Datetime,Close,High,Low,Open,Volume
2025-02-05 15:30:00,276.19000244140625,276.25,275.6199951171875,275.9549865722656,79615
2025-02-05 16:30:00,276.5400085449219,276.8999938964844,276.1499938964844,276.2300109863281,67557
2025-02-05 17:30:00,276.8599853515625,277.04901123046875,276.5400085449219,276.67999267578125,57342
2025-02-05 18:30:00,277.3284912109375,277.3420104980469,276.82000732421875,276.82000732421875,67817
2025-02-05 19:30:00,277.0400085449219,277.2950134277344,276.94000244140625,277.2799987792969,87103
2025-02-05 20:30:00,277.1199951171875,277.19000244140625,276.7507019042969,277.0791931152344,55061
2025-02-06 14:30:00,276.9700012207031,278.0249938964844,276.787109375,277.94000244140625,83904
2025-02-06 15:30:00,277.2193908691406,277.412109375,276.5799865722656,276.8900146484375,61604
2025-02-06 16:30:00,276.8768615722656,277.164306640625,276.760009765625,277.0723876953125,35764
2025-02-06 17:30:00,276.739990234375,277.2099914550781,276.6099853515625,276.9100036621094,194774
2025-02-06 18:30:00,275.79998779296875,276.75,275.79998779296875,276.7300109863281,98935
2025-02-06 19:30:00,276.3699951171875,276.3821105957031,275.1000061035156,275.7349853515625,62890
2025-02-06 20:30:00,277.0,277.07000732421875,276.3537902832031,276.4100036621094,45157
2025-02-07 14:30:00,278.3450012207031,278.75,277.4100036621094,277.9200134277344,247354
2025-02-07 15:30:00,276.63720703125,278.4595031738281,276.42999267578125,278.1400146484375,76359
2025-02-07 16:30:00,276.8900146484375,277.1921081542969,276.25,276.8299865722656,100562
2025-02-07 17:30:00,277.37200927734375,277.4999084472656,276.55999755859375,276.6893005371094,103945
2025-02-07 18:30:00,276.4700012207031,277.5,276.3999938964844,277.2799987792969,75493
2025-02-07 19:30:00,276.1700134277344,276.8699951171875,275.9870910644531,276.3299865722656,142579
2025-02-07 20:30:00,276.3450012207031,276.7349853515625,276.17999267578125,276.17999267578125,46044
2025-02-10 14:30:00,277.1936950683594,278.0199890136719,276.4643859863281,278.0199890136719,91185
2025-02-10 15:30:00,277.0546875,277.7099914550781,276.8048095703125,277.20001220703125,78711
2025-02-10 16:30:00,277.1231994628906,277.3999938964844,276.79010009765625,277.0,104792
2025-02-10 17:30:00,277.55999755859375,277.7900085449219,277.1755065917969,277.19000244140625,64033
2025-02-10 18:30:00,277.8109130859375,278.02490234375,277.5,277.55999755859375,52416
2025-02-10 19:30:00,277.70001220703125,277.9455871582031,277.6217956542969,277.8699951171875,81806
2025-02-10 20:30:00,277.8399963378906,277.8999938964844,277.510009765625,277.67498779296875,45455
2025-02-11 14:30:00,275.8399963378906,276.5299987792969,275.72491455078125,276.5299987792969,106380
2025-02-11 15:30:00,276.2668151855469,276.67999267578125,275.80108642578125,275.8800048828125,97563
2025-02-11 16:30:00,276.05010986328125,276.3091125488281,275.7900085449219,276.3091125488281,71252
2025-02-11 17:30:00,275.7200012207031,276.1730041503906,275.5899963378906,276.1099853515625,51670
2025-02-11 18:30:00,276.1000061035156,276.1559143066406,275.75,275.75,49584
2025-02-11 19:30:00,276.364990234375,276.6300048828125,276.1499938964844,276.1499938964844,78806
2025-02-11 20:30:00,276.489990234375,276.6658935546875,276.2799987792969,276.3800048828125,47000
2025-02-12 14:30:00,274.0299987792969,274.2431945800781,273.0,273.4200134277344,94294
2025-02-12 15:30:00,273.8200988769531,274.7699890136719,273.635009765625,274.010009765625,101412
2025-02-12 16:30:00,275.13250732421875,275.2799987792969,273.8699951171875,273.8699951171875,74084
2025-02-12 17:30:00,274.9200134277344,275.462890625,274.8550109863281,275.1099853515625,46228
2025-02-12 18:30:00,274.6700134277344,275.1099853515625,274.3883056640625,274.9150085449219,83344
2025-02-12 19:30:00,274.739990234375,275.2373962402344,274.67999267578125,274.67999267578125,64745
2025-02-12 20:30:00,275.0299987792969,275.0799865722656,274.48638916015625,274.789306640625,58825
2025-02-13 14:30:00,274.9657897949219,275.3900146484375,274.3301086425781,275.0,107946
2025-02-13 15:30:00,274.6358947753906,275.0351867675781,274.5,274.9100036621094,68838
2025-02-13 16:30:00,274.82501220703125,274.91778564453125,274.4231872558594,274.5849914550781,58727
2025-02-13 17:30:00,274.75,274.8689880371094,274.29998779296875,274.760009765625,43679
2025-02-13 18:30:00,275.6409912109375,275.8500061035156,274.56500244140625,274.7300109863281,87379
2025-02-13 19:30:00,276.2755126953125,276.4372863769531,275.6106872558594,275.67010498046875,62483
2025-02-13 20:30:00,276.45001220703125,276.6000061035156,276.19000244140625,276.32000732421875,114146
2025-02-14 14:30:00,276.42999267578125,277.20001220703125,276.4100036621094,276.989990234375,139748
2025-02-14 15:30:00,276.3399963378906,276.8551940917969,276.2300109863281,276.4399108886719,66095
2025-02-14 16:30:00,276.0834045410156,276.5093078613281,276.05841064453125,276.2101135253906,53203
2025-02-14 17:30:00,276.3200988769531,276.3999938964844,276.010009765625,276.0459899902344,41507
2025-02-14 18:30:00,276.29998779296875,276.70928955078125,276.25,276.409912109375,59489
2025-02-14 19:30:00,275.8999938964844,276.4299011230469,275.8999938964844,276.2300109863281,79578
2025-02-14 20:30:00,275.7099914550781,275.989990234375,275.6650085449219,275.9100036621094,79425
2025-02-18 14:30:00,276.67999267578125,276.82000732421875,275.9100036621094,276.7099914550781,237416
2025-02-18 15:30:00,276.7099914550781,277.3450927734375,276.5544128417969,276.6199951171875,76285
2025-02-18 16:30:00,276.989990234375,277.22979736328125,276.6709899902344,276.70001220703125,63282
2025-02-18 17:30:00,276.8299865722656,277.2347106933594,276.79998779296875,277.0,64065
2025-02-18 18:30:00,276.6700134277344,277.010009765625,276.4700012207031,276.89410400390625,56675
2025-02-18 19:30:00,277.0,277.260009765625,276.5729064941406,276.6000061035156,74932
2025-02-18 20:30:00,277.6199951171875,277.6199951171875,276.98431396484375,276.98431396484375,47491
2025-02-19 14:30:00,277.2582092285156,277.3800048828125,276.5553894042969,277.0299987792969,102037
2025-02-19 15:30:00,277.4100036621094,277.510009765625,277.0150146484375,277.29998779296875,74121
2025-02-19 16:30:00,277.1669921875,277.7267150878906,277.1669921875,277.3861083984375,50784
2025-02-19 17:30:00,277.3699951171875,277.4200134277344,276.9800109863281,277.1650085449219,43917
2025-02-19 18:30:00,277.9200134277344,278.08489990234375,277.2774963378906,277.4200134277344,46994
2025-02-19 19:30:00,277.260009765625,278.0788879394531,277.1824035644531,277.90509033203125,70489
2025-02-19 20:30:00,277.5899963378906,277.7699890136719,277.2799987792969,277.2799987792969,92596
2025-02-20 14:30:00,274.7850036621094,276.94000244140625,273.9599914550781,276.0177917480469,226555
2025-02-20 15:30:00,274.010009765625,275.0085144042969,273.8280029296875,275.0085144042969,62593
2025-02-20 16:30:00,274.1499938964844,274.2099914550781,273.625,274.05999755859375,56248
2025-02-20 17:30:00,273.81500244140625,274.40960693359375,273.75,274.2149963378906,213655
2025-02-20 18:30:00,274.8507995605469,274.9368896484375,273.7668151855469,273.8175048828125,40576
2025-02-20 19:30:00,275.3999938964844,275.569091796875,274.6907958984375,274.8450012207031,73643
2025-02-20 20:30:00,275.7799987792969,276.010009765625,275.32000732421875,275.4599914550781,87449
2025-02-21 14:30:00,273.44000244140625,276.17999267578125,273.44000244140625,276.17999267578125,99362
2025-02-21 15:30:00,273.5400085449219,273.75,273.1199951171875,273.4195861816406,70900
2025-02-21 16:30:00,272.8999938964844,273.71990966796875,272.8407897949219,273.5,74126
2025-02-21 17:30:00,270.5552062988281,272.90509033203125,270.5552062988281,272.90509033203125,87654
2025-02-21 18:30:00,269.92999267578125,270.9923095703125,269.7900085449219,270.54998779296875,397254
2025-02-21 19:30:00,270.6099853515625,270.6499938964844,269.7850036621094,269.9700012207031,100950
2025-02-21 20:30:00,270.489990234375,270.94000244140625,270.3450012207031,270.67999267578125,71411
2025-02-24 14:30:00,269.29998779296875,271.489990234375,268.4100036621094,271.489990234375,170524
2025-02-24 15:30:00,270.75,270.79998779296875,269.11248779296875,269.260009765625,67539
2025-02-24 16:30:00,270.94000244140625,271.09991455078125,270.30999755859375,270.80499267578125,63061
2025-02-24 17:30:00,271.239990234375,271.3299865722656,270.7099914550781,270.877685546875,44422
2025-02-24 18:30:00,270.6523132324219,271.2900085449219,270.5199890136719,271.0799865722656,47275
2025-02-24 19:30:00,270.45001220703125,270.9700012207031,270.3399963378906,270.7799987792969,85823
2025-02-24 20:30:00,269.9599914550781,270.8699951171875,269.79998779296875,270.3591003417969,44283
2025-02-25 14:30:00,267.3450012207031,270.8500061035156,267.3450012207031,269.94000244140625,116199
2025-02-25 15:30:00,268.0173034667969,268.8999938964844,267.2200012207031,267.4700012207031,92407
2025-02-25 16:30:00,268.3941955566406,268.7698974609375,267.3800964355469,267.95001220703125,91543
2025-02-25 17:30:00,268.82501220703125,269.9100036621094,268.3699951171875,268.3900146484375,63522
2025-02-25 18:30:00,268.6650085449219,269.70001220703125,268.6650085449219,268.9389953613281,143756
2025-02-25 19:30:00,270.1199951171875,270.4129943847656,268.5459899902344,268.57000732421875,89977
2025-02-25 20:30:00,269.44000244140625,270.2200012207031,269.0,270.2200012207031,71460
2025-02-26 14:30:00,271.2925109863281,271.7351989746094,270.07000732421875,270.3399963378906,89683
2025-02-26 15:30:00,271.8599853515625,272.0899963378906,271.29541015625,271.29541015625,64373
2025-02-26 16:30:00,271.427490234375,271.75,271.0,271.6700134277344,73073
2025-02-26 17:30:00,269.7099914550781,271.5299987792969,269.7099914550781,271.49798583984375,53265
2025-02-26 18:30:00,269.52789306640625,269.8894958496094,268.8900146484375,269.69000244140625,59978
2025-02-26 19:30:00,269.4700012207031,270.1099853515625,269.1961975097656,269.42498779296875,84627
2025-02-26 20:30:00,269.5050048828125,270.0362854003906,269.2900085449219,269.3900146484375,34975
2025-02-27 14:30:00,270.6224060058594,270.9549865722656,268.4601135253906,270.1199951171875,79030
2025-02-27 15:30:00,270.1824035644531,270.7666931152344,269.8110046386719,270.7666931152344,61547
2025-02-27 16:30:00,269.8500061035156,270.4544982910156,268.94000244140625,270.07000732421875,40739
2025-02-27 17:30:00,270.0450134277344,270.2497863769531,269.364990234375,270.0400085449219,39644
2025-02-27 18:30:00,268.95001220703125,270.2944030761719,268.95001220703125,270.1300048828125,49976
2025-02-27 19:30:00,267.04998779296875,269.0199890136719,267.0199890136719,269.0199890136719,232328
2025-02-27 20:30:00,266.8999938964844,267.69000244140625,266.7200012207031,267.04998779296875,117441
2025-02-28 14:30:00,268.6658020019531,268.7099914550781,267.2149963378906,267.30999755859375,102272
2025-02-28 15:30:00,267.82000732421875,268.9700012207031,267.82000732421875,268.5899963378906,97981
2025-02-28 16:30:00,267.9754943847656,268.7080993652344,267.760009765625,267.760009765625,79407
2025-02-28 17:30:00,266.8599853515625,267.9996032714844,266.1300048828125,267.9996032714844,114796
2025-02-28 18:30:00,267.518798828125,267.739990234375,266.75,266.8900146484375,87310
2025-02-28 19:30:00,268.989990234375,269.0072937011719,267.54998779296875,267.54998779296875,86053
2025-02-28 20:30:00,270.510009765625,270.6300048828125,268.4100036621094,268.8599853515625,97455
2025-03-03 14:30:00,271.375,272.5450134277344,270.01580810546875,271.7099914550781,117189
2025-03-03 15:30:00,270.7850036621094,271.9949951171875,270.7850036621094,271.57000732421875,59597
2025-03-03 16:30:00,271.7200012207031,271.9429931640625,270.29449462890625,270.7900085449219,67325
2025-03-03 17:30:00,269.19488525390625,271.95001220703125,269.1499938964844,271.7300109863281,135553
2025-03-03 18:30:00,269.1155090332031,270.0,268.94610595703125,269.2099914550781,82348
2025-03-03 19:30:00,265.8900146484375,269.760009765625,265.739990234375,269.29559326171875,120878
2025-03-03 20:30:00,266.8599853515625,266.95001220703125,265.45721435546875,266.010009765625,69875
2025-03-04 14:30:00,262.05999755859375,265.0098876953125,261.0740051269531,265.0,146768
2025-03-04 15:30:00,261.1549987792969,262.62860107421875,260.9599914550781,262.29998779296875,93826
2025-03-04 16:30:00,263.3299865722656,263.5400085449219,261.0985107421875,261.32000732421875,136915
2025-03-04 17:30:00,263.5732116699219,264.39898681640625,262.8999938964844,263.260009765625,122848
2025-03-04 18:30:00,265.3424987792969,266.0364074707031,263.37701416015625,263.57989501953125,104007
2025-03-04 19:30:00,266.19000244140625,267.0098876953125,265.0369873046875,265.2655029296875,142018
2025-03-04 20:30:00,262.95001220703125,266.239990234375,262.4700012207031,266.239990234375,129320
2025-03-05 14:30:00,262.6099853515625,264.6000061035156,262.5,262.92999267578125,113588
2025-03-05 15:30:00,261.989990234375,263.5682067871094,261.7076110839844,262.70001220703125,77400
2025-03-05 16:30:00,263.31170654296875,263.31170654296875,261.3999938964844,262.0,141059
2025-03-05 17:30:00,263.6300048828125,264.2200012207031,262.9800109863281,263.3299865722656,91570
2025-03-05 18:30:00,265.5050048828125,266.1099853515625,263.20001220703125,263.5249938964844,77139
2025-03-05 19:30:00,266.0799865722656,266.31988525390625,265.2200012207031,265.625,93516
2025-03-05 20:30:00,265.6199951171875,265.9950866699219,264.8901062011719,265.92999267578125,69101
2025-03-06 14:30:00,263.3564147949219,263.5199890136719,261.0827941894531,262.8500061035156,126165
2025-03-06 15:30:00,263.82000732421875,264.33380126953125,263.2049865722656,263.42999267578125,85746
2025-03-06 16:30:00,261.3263854980469,264.4100036621094,261.30999755859375,264.1449890136719,68501
2025-03-06 17:30:00,261.1527099609375,261.92999267578125,260.6199951171875,261.4700012207031,174374
2025-03-06 18:30:00,260.3450012207031,261.40899658203125,260.17999267578125,261.3699951171875,116573
2025-03-06 19:30:00,261.4549865722656,262.4800109863281,260.1888122558594,260.3399963378906,156718
2025-03-06 20:30:00,261.05999755859375,261.88800048828125,260.80999755859375,261.54998779296875,83402
2025-03-07 14:30:00,260.89569091796875,262.25,260.0299987792969,260.44000244140625,224568
2025-03-07 15:30:00,258.70001220703125,261.06500244140625,258.635009765625,260.9125061035156,97126
2025-03-07 16:30:00,258.82501220703125,259.0899963378906,257.9599914550781,258.7300109863281,130486
2025-03-07 17:30:00,261.0150146484375,261.6199951171875,258.5899963378906,258.9100036621094,84260
2025-03-07 18:30:00,263.1000061035156,263.51251220703125,260.94000244140625,260.95001220703125,77143
2025-03-07 19:30:00,263.1099853515625,263.5,262.41778564453125,262.99859619140625,87032
2025-03-07 20:30:00,262.8500061035156,263.3533020019531,261.89080810546875,263.22540283203125,58748
2025-03-10 13:30:00,259.91119384765625,261.4150085449219,259.7449951171875,260.4599914550781,130587
2025-03-10 14:30:00,260.4649963378906,261.0899963378906,259.3352966308594,259.8699951171875,87944
2025-03-10 15:30:00,259.7049865722656,260.95001220703125,259.4200134277344,260.5299987792969,106807
2025-03-10 16:30:00,258.92608642578125,260.260009765625,258.70001220703125,259.7900085449219,82357
2025-03-10 17:30:00,257.2200012207031,258.95440673828125,257.1300964355469,258.93719482421875,1165214
2025-03-10 18:30:00,257.69000244140625,258.2099914550781,255.45590209960935,257.29998779296875,131606
2025-03-10 19:30:00,257.6300048828125,258.5400085449219,257.2099914550781,257.76080322265625,94359
2025-03-11 13:30:00,255.8925018310547,257.94000244140625,255.69500732421875,257.7099914550781,169309
2025-03-11 14:30:00,255.8979034423828,256.6300048828125,254.7191925048828,255.8300018310547,122606
2025-03-11 15:30:00,255.3000030517578,257.0,254.94000244140625,255.8999938964844,199682
2025-03-11 16:30:00,254.05999755859375,255.8000030517578,253.92999267578125,255.36000061035156,165236
2025-03-11 17:30:00,256.3052062988281,256.4700012207031,253.6699981689453,253.9499969482422,215258
2025-03-11 18:30:00,256.69500732421875,258.1199951171875,255.82000732421875,256.3399963378906,254387
2025-03-11 19:30:00,255.3699951171875,257.1199951171875,255.2899932861328,256.6600036621094,127262
2025-03-12 13:30:00,255.3300018310547,258.0249938964844,254.6199951171875,257.7200012207031,379642
2025-03-12 14:30:00,254.37649536132812,255.2599945068359,253.13999938964844,255.2599945068359,111583
