Datetime,Close,High,Low,Open,Volume
2025-03-28 15:20:00,257.739990234375,257.739990234375,257.70001220703125,257.70001220703125,388
2025-03-28 15:21:00,257.82000732421875,257.8599853515625,257.6549987792969,257.7250061035156,1195
2025-03-28 15:22:00,257.8371887207031,257.8371887207031,257.7835998535156,257.7835998535156,678
2025-03-28 15:23:00,257.68499755859375,257.8598937988281,257.68499755859375,257.80499267578125,1300
2025-03-28 15:24:00,257.6449890136719,257.6449890136719,257.6449890136719,257.6449890136719,215
2025-03-28 15:25:00,257.7200012207031,257.7489929199219,257.6400146484375,257.6400146484375,1057
2025-03-28 15:26:00,257.8999938964844,257.8999938964844,257.7900085449219,257.7900085449219,1054
2025-03-28 15:27:00,257.8299865722656,257.8999938964844,257.8299865722656,257.8999938964844,831
2025-03-28 15:28:00,257.8349914550781,257.8349914550781,257.8349914550781,257.8349914550781,937
2025-03-28 15:30:00,257.69000244140625,257.8299865722656,257.69000244140625,257.7818908691406,1194
2025-03-28 15:31:00,257.9800109863281,257.9800109863281,257.7502136230469,257.7900085449219,3641
2025-03-28 15:32:00,258.152587890625,258.152587890625,258.0,258.0,968
2025-03-28 15:33:00,258.135009765625,258.135009765625,258.0299987792969,258.03009033203125,1661
2025-03-28 15:34:00,258.218994140625,258.218994140625,258.218994140625,258.218994140625,361
2025-03-28 15:35:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,587
2025-03-28 15:36:00,258.14691162109375,258.14691162109375,258.1300048828125,258.1300048828125,522
2025-03-28 15:37:00,258.2749938964844,258.2749938964844,258.1600036621094,258.1600036621094,886
2025-03-28 15:38:00,258.4100036621094,258.4100036621094,258.2799987792969,258.2799987792969,875
2025-03-28 15:39:00,258.4407043457031,258.4407043457031,258.385009765625,258.385009765625,1082
2025-03-28 15:40:00,258.32501220703125,258.3299865722656,258.32501220703125,258.3299865722656,802
2025-03-28 15:41:00,258.27789306640625,258.2900085449219,258.2626037597656,258.2900085449219,2820
2025-03-28 15:42:00,258.0885009765625,258.1600036621094,258.0885009765625,258.1600036621094,416
2025-03-28 15:43:00,258.05999755859375,258.07501220703125,257.989990234375,258.06988525390625,2893
2025-03-28 15:44:00,258.0899963378906,258.0899963378906,257.99859619140625,257.99859619140625,724
2025-03-28 15:45:00,258.1698913574219,258.1698913574219,258.07501220703125,258.08599853515625,2955
2025-03-28 15:46:00,258.1029968261719,258.139892578125,258.04998779296875,258.1099853515625,912
2025-03-28 15:47:00,258.1700134277344,258.1700134277344,258.0299987792969,258.0299987792969,421
2025-03-28 15:48:00,258.1199951171875,258.1549987792969,258.1199951171875,258.1549987792969,611
2025-03-28 15:49:00,258.19500732421875,258.19500732421875,258.19500732421875,258.19500732421875,116
2025-03-28 15:50:00,258.17498779296875,258.239990234375,258.1499938964844,258.239990234375,986
2025-03-28 15:51:00,258.0804138183594,258.15240478515625,258.0804138183594,258.15240478515625,785
2025-03-28 15:52:00,257.9800109863281,257.9800109863281,257.9800109863281,257.9800109863281,132
2025-03-28 15:53:00,257.8599853515625,257.8699035644531,257.8599853515625,257.8699035644531,501
2025-03-28 15:54:00,257.91900634765625,257.91900634765625,257.91900634765625,257.91900634765625,162
2025-03-28 15:55:00,257.9150085449219,257.9150085449219,257.9150085449219,257.9150085449219,560
2025-03-28 15:56:00,257.8699951171875,257.94000244140625,257.8699951171875,257.9049987792969,974
2025-03-28 15:57:00,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,375
2025-03-28 15:58:00,257.88909912109375,257.88909912109375,257.8800048828125,257.8800048828125,353
2025-03-28 15:59:00,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,391
2025-03-28 16:00:00,257.7900085449219,257.7900085449219,257.7900085449219,257.7900085449219,468
2025-03-28 16:01:00,257.82000732421875,257.9027099609375,257.8070983886719,257.875,1165
2025-03-28 16:02:00,257.864990234375,257.9330139160156,257.864990234375,257.8789978027344,964
2025-03-28 16:03:00,257.8949890136719,257.8949890136719,257.8599853515625,257.8599853515625,413
2025-03-28 16:04:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,9391
2025-03-28 16:05:00,257.9363098144531,257.9363098144531,257.885009765625,257.8999938964844,810
2025-03-28 16:06:00,257.95001220703125,258.0632019042969,257.9419860839844,257.95001220703125,4587
2025-03-28 16:07:00,258.0826110839844,258.0826110839844,257.8905029296875,258.0199890136719,722
2025-03-28 16:08:00,257.94000244140625,258.0788879394531,257.94000244140625,258.0788879394531,604
2025-03-28 16:10:00,257.8138122558594,257.8445129394531,257.7900085449219,257.8445129394531,1004
2025-03-28 16:11:00,257.93499755859375,258.0,257.93499755859375,257.95001220703125,12692
2025-03-28 16:12:00,257.8399963378906,257.9902038574219,257.8399963378906,257.9902038574219,647
2025-03-28 16:13:00,257.82501220703125,257.8799133300781,257.739990234375,257.75,1127
2025-03-28 16:14:00,257.8982849121094,257.8982849121094,257.8982849121094,257.8982849121094,1372
2025-03-28 16:15:00,257.70001220703125,257.7799987792969,257.70001220703125,257.7799987792969,597
2025-03-28 16:16:00,257.44000244140625,257.7485046386719,257.44000244140625,257.7485046386719,1413
2025-03-28 16:17:00,257.3323059082031,257.4599914550781,257.3323059082031,257.4599914550781,670
2025-03-28 16:18:00,257.30999755859375,257.30999755859375,257.30999755859375,257.30999755859375,469
2025-03-28 16:19:00,257.31988525390625,257.4049987792969,257.31988525390625,257.4049987792969,282
2025-03-28 16:20:00,257.4175109863281,257.4175109863281,257.3450012207031,257.3599853515625,645
2025-03-28 16:21:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,511
2025-03-28 16:22:00,257.29998779296875,257.3540954589844,257.29998779296875,257.3540954589844,1172
2025-03-28 16:23:00,257.2799987792969,257.2799987792969,257.239990234375,257.239990234375,328
2025-03-28 16:24:00,257.2850036621094,257.2850036621094,257.2850036621094,257.2850036621094,637
2025-03-28 16:25:00,257.19000244140625,257.218994140625,257.1600036621094,257.1600036621094,995
2025-03-28 16:26:00,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,783
2025-03-28 16:27:00,257.1400146484375,257.1400146484375,257.1400146484375,257.1400146484375,327
2025-03-28 16:28:00,257.13018798828125,257.2699890136719,257.1300048828125,257.2149963378906,5588
2025-03-28 16:29:00,257.1400146484375,257.1400146484375,257.1400146484375,257.1400146484375,117
2025-03-28 16:30:00,257.2200012207031,257.2889099121094,257.1520080566406,257.1520080566406,976
2025-03-28 16:31:00,257.29998779296875,257.29998779296875,257.29998779296875,257.29998779296875,248
2025-03-28 16:32:00,257.19000244140625,257.2300109863281,257.19000244140625,257.2237854003906,1631
2025-03-28 16:34:00,257.2799987792969,257.2799987792969,257.1300048828125,257.2200012207031,1097
2025-03-28 16:35:00,257.2149963378906,257.2572021484375,257.1600036621094,257.2080078125,1641
2025-03-28 16:36:00,257.3290100097656,257.3290100097656,257.2699890136719,257.3290100097656,579
2025-03-28 16:38:00,257.32000732421875,257.3699951171875,257.2900085449219,257.2900085449219,1385
2025-03-28 16:39:00,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,268
2025-03-28 16:40:00,257.2349853515625,257.2349853515625,257.20001220703125,257.22039794921875,719
2025-03-28 16:41:00,257.260009765625,257.260009765625,257.260009765625,257.260009765625,565
2025-03-28 16:42:00,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,766
2025-03-28 16:43:00,257.2900085449219,257.3699035644531,257.2900085449219,257.3699035644531,599
2025-03-28 16:44:00,257.17138671875,257.239990234375,257.17138671875,257.20001220703125,4366
2025-03-28 16:45:00,257.2200012207031,257.2398986816406,257.18499755859375,257.18499755859375,9286
2025-03-28 16:46:00,257.239990234375,257.239990234375,257.19500732421875,257.23541259765625,578
2025-03-28 16:47:00,257.2799987792969,257.34991455078125,257.2799987792969,257.34991455078125,1052
2025-03-28 16:48:00,257.32000732421875,257.32000732421875,257.23590087890625,257.25,1018
2025-03-28 16:49:00,257.2099914550781,257.3550109863281,257.2099914550781,257.3550109863281,896
2025-03-28 16:50:00,257.3399963378906,257.364990234375,257.3399963378906,257.364990234375,382
2025-03-28 16:51:00,257.4443054199219,257.4443054199219,257.4443054199219,257.4443054199219,469
2025-03-28 16:52:00,257.4800109863281,257.5050048828125,257.4800109863281,257.5050048828125,496
2025-03-28 16:53:00,257.30999755859375,257.4549865722656,257.30999755859375,257.4549865722656,550
2025-03-28 16:55:00,257.3931884765625,257.3931884765625,257.3550109863281,257.3550109863281,1114
2025-03-28 16:56:00,257.1300048828125,257.20001220703125,257.1300048828125,257.20001220703125,558
2025-03-28 16:57:00,257.0400085449219,257.1400146484375,257.0400085449219,257.1329040527344,973
2025-03-28 16:58:00,257.0400085449219,257.0450134277344,257.0400085449219,257.0450134277344,1354
2025-03-28 16:59:00,257.0716857910156,257.0716857910156,257.010009765625,257.0199890136719,5043
2025-03-28 17:00:00,256.8822021484375,257.01141357421875,256.8822021484375,257.01141357421875,3072
2025-03-28 17:01:00,256.8399963378906,256.94000244140625,256.8399963378906,256.94000244140625,629
2025-03-28 17:02:00,256.92999267578125,257.0,256.92999267578125,257.0,673
2025-03-28 17:03:00,256.8500061035156,256.8800048828125,256.8500061035156,256.8800048828125,894
2025-03-28 17:04:00,256.85430908203125,256.875,256.781005859375,256.875,3010
2025-03-28 17:05:00,256.7200012207031,256.7200012207031,256.7200012207031,256.7200012207031,648
2025-03-28 17:06:00,256.6400146484375,256.6860046386719,256.6300048828125,256.6669921875,808
2025-03-28 17:07:00,256.54998779296875,256.6199951171875,256.54998779296875,256.55999755859375,1066
2025-03-28 17:08:00,256.55999755859375,256.57000732421875,256.54998779296875,256.55499267578125,1159
2025-03-28 17:09:00,256.4949951171875,256.4949951171875,256.47509765625,256.47509765625,584
2025-03-28 17:10:00,256.3900146484375,256.4700012207031,256.3900146484375,256.4700012207031,756
2025-03-28 17:11:00,256.5299987792969,256.5299987792969,256.5299987792969,256.5299987792969,635
2025-03-28 17:12:00,256.44000244140625,256.44000244140625,256.44000244140625,256.44000244140625,116
2025-03-28 17:13:00,256.5199890136719,256.54901123046875,256.4750061035156,256.54901123046875,846
2025-03-28 17:14:00,256.4700012207031,256.4849853515625,256.4700012207031,256.4849853515625,915
2025-03-28 17:15:00,256.4200134277344,256.477294921875,256.3599853515625,256.4649963378906,2780
2025-03-28 17:16:00,256.44000244140625,256.4599914550781,256.3500061035156,256.4200134277344,2329
2025-03-28 17:17:00,256.6199951171875,256.6600036621094,256.510009765625,256.510009765625,1540
2025-03-28 17:18:00,256.625,256.625,256.510009765625,256.6000061035156,591
2025-03-28 17:19:00,256.5484924316406,256.6261901855469,256.54681396484375,256.6261901855469,1145
2025-03-28 17:20:00,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,338
2025-03-28 17:21:00,256.6199951171875,256.6199951171875,256.6199951171875,256.6199951171875,244
2025-03-28 17:22:00,256.510009765625,256.57501220703125,256.510009765625,256.57501220703125,864
2025-03-28 17:24:00,256.56610107421875,256.56610107421875,256.5299987792969,256.5320129394531,798
2025-03-28 17:25:00,256.4700012207031,256.5150146484375,256.4700012207031,256.5150146484375,1544
2025-03-28 17:26:00,256.4198913574219,256.43499755859375,256.3999938964844,256.43499755859375,1108
2025-03-28 17:27:00,256.3689880371094,256.3689880371094,256.3689880371094,256.3689880371094,281
2025-03-28 17:28:00,256.2992858886719,256.2992858886719,256.2950134277344,256.2950134277344,319
2025-03-28 17:29:00,256.2239074707031,256.2850036621094,256.2239074707031,256.2850036621094,3439
2025-03-28 17:30:00,256.3399963378906,256.39788818359375,256.2939147949219,256.2939147949219,1965
2025-03-28 17:31:00,256.2804870605469,256.3299865722656,256.2804870605469,256.3299865722656,539
2025-03-28 17:32:00,256.3027038574219,256.3800048828125,256.3027038574219,256.3800048828125,725
2025-03-28 17:33:00,256.4100036621094,256.47900390625,256.4100036621094,256.4549865722656,998
2025-03-28 17:34:00,256.3800048828125,256.448486328125,256.3800048828125,256.448486328125,879
2025-03-28 17:35:00,256.3399963378906,256.375,256.3399963378906,256.375,549
2025-03-28 17:36:00,256.32000732421875,256.32000732421875,256.32000732421875,256.32000732421875,260
2025-03-28 17:37:00,256.3399963378906,256.3999938964844,256.3399963378906,256.35430908203125,1687
2025-03-28 17:38:00,256.45001220703125,256.4551086425781,256.45001220703125,256.4551086425781,511
2025-03-28 17:39:00,256.510009765625,256.510009765625,256.510009765625,256.510009765625,606
2025-03-28 17:40:00,256.5458984375,256.5458984375,256.45001220703125,256.45001220703125,440
2025-03-28 17:41:00,256.49798583984375,256.49798583984375,256.49798583984375,256.49798583984375,1031
2025-03-28 17:42:00,256.61309814453125,256.61309814453125,256.5299987792969,256.55999755859375,973
2025-03-28 17:43:00,256.57000732421875,256.6409912109375,256.55999755859375,256.6099853515625,1420
2025-03-28 17:44:00,256.55499267578125,256.5799865722656,256.55499267578125,256.5679931640625,743
2025-03-28 17:45:00,256.5,256.5050048828125,256.44000244140625,256.5050048828125,831
2025-03-28 17:46:00,256.6499938964844,256.6499938964844,256.5199890136719,256.5199890136719,1370
2025-03-28 17:47:00,256.7699890136719,256.7699890136719,256.7099914550781,256.7250061035156,766
2025-03-28 17:48:00,256.6499938964844,256.79998779296875,256.6177978515625,256.75,10426
2025-03-28 17:49:00,256.6300048828125,256.64599609375,256.6300048828125,256.6449890136719,789
2025-03-28 17:50:00,256.510009765625,256.510009765625,256.5,256.5,302
2025-03-28 17:51:00,256.54998779296875,256.6000061035156,256.5,256.6000061035156,1186
2025-03-28 17:53:00,256.6400146484375,256.6400146484375,256.5450134277344,256.5450134277344,1858
2025-03-28 17:54:00,256.54998779296875,256.5950012207031,256.54998779296875,256.5950012207031,951
2025-03-28 17:55:00,256.6817932128906,256.6817932128906,256.5299987792969,256.57501220703125,1625
2025-03-28 17:56:00,256.760009765625,256.760009765625,256.6199951171875,256.760009765625,778
2025-03-28 17:57:00,256.9100036621094,256.9100036621094,256.8299865722656,256.8299865722656,484
2025-03-28 17:58:00,256.8399963378906,256.8599853515625,256.7842102050781,256.8599853515625,1097
2025-03-28 17:59:00,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,295
2025-03-28 18:00:00,256.9208984375,256.9208984375,256.8699951171875,256.87701416015625,1342
2025-03-28 18:01:00,256.99639892578125,257.04168701171875,256.99639892578125,257.04168701171875,720
2025-03-28 18:02:00,256.9949951171875,257.06201171875,256.9949951171875,257.06201171875,1632
2025-03-28 18:03:00,256.94000244140625,257.02801513671875,256.94000244140625,257.02801513671875,560
2025-03-28 18:04:00,256.864990234375,256.9750061035156,256.79998779296875,256.9750061035156,1415
2025-03-28 18:05:00,256.8399963378906,256.8890075683594,256.8399963378906,256.8890075683594,733
2025-03-28 18:06:00,256.75,256.80889892578125,256.75,256.80889892578125,1163
2025-03-28 18:07:00,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,393
2025-03-28 18:08:00,256.8999938964844,256.8999938964844,256.8450012207031,256.8450012207031,811
2025-03-28 18:09:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,519
2025-03-28 18:11:00,257.07000732421875,257.07000732421875,257.0060119628906,257.0400085449219,1699
2025-03-28 18:12:00,257.0,257.0799865722656,257.0,257.0799865722656,1193
2025-03-28 18:13:00,256.9695129394531,256.9844970703125,256.9219970703125,256.9844970703125,1486
2025-03-28 18:14:00,256.7950134277344,256.8450012207031,256.7950134277344,256.8138122558594,912
2025-03-28 18:15:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,269
2025-03-28 18:16:00,256.7117004394531,256.9096984863281,256.7117004394531,256.8800048828125,2604
2025-03-28 18:17:00,256.7149963378906,256.7149963378906,256.7149963378906,256.7149963378906,718
2025-03-28 18:18:00,256.8299865722656,256.8299865722656,256.8299865722656,256.8299865722656,292
2025-03-28 18:19:00,256.81500244140625,256.83990478515625,256.7101135253906,256.80499267578125,11808
2025-03-28 18:20:00,256.8550109863281,256.8550109863281,256.79620361328125,256.79620361328125,5439
