Date,Close,High,Low,Open,Volume
2016-08-16,16.824783325195312,16.945525242430666,16.815495349138725,16.922304416539045,871400
2016-08-17,16.88515281677246,16.91301497102117,16.7736988852772,16.824781863400023,1211800
2016-08-18,16.96410369873047,16.96410369873047,16.857294604409642,16.88980164305073,936600
2016-08-19,16.982681274414062,16.991969253697008,16.829434044997758,16.885160149194512,1027400
2016-08-22,17.0755615234375,17.094137484426827,16.94088846351659,16.94088846351659,821600
2016-08-23,17.066268920898438,17.187009091626816,17.047692964940023,17.135927869992166,786400
2016-08-24,17.112707138061523,17.117352012828267,17.03840508529968,17.03840508529968,798200
2016-08-25,17.15914535522461,17.247378480682688,17.10341926396164,17.10341926396164,887200
2016-08-26,17.12664222717285,17.293822310591707,17.005900268481053,17.200944289636688,955200
2016-08-29,17.35418701171875,17.386694044886102,17.140568859047445,17.140568859047445,608600
2016-08-30,17.35883331298828,17.423847384667916,17.270598411565413,17.363476416036573,597800
2016-08-31,17.400630950927734,17.433137991670524,17.28917697445184,17.368123910184945,1268400
2016-09-01,17.451709747314453,17.493502985490682,17.37276283059168,17.40526986350681,1242400
2016-09-02,17.646753311157227,17.646753311157227,17.502792317457583,17.53529935288967,857800
2016-09-06,17.586381912231445,17.697835867767207,17.53994379746685,17.651395981502088,1078600
2016-09-07,17.549236297607422,17.646757426647078,17.526017234240978,17.544591422033545,1572600
2016-09-08,17.535295486450195,17.600311314479292,17.512076433618464,17.544583461882922,1162400
2016-09-09,17.103418350219727,17.44242152550084,17.094130373588687,17.42848867480408,1239000
2016-09-12,17.400630950927734,17.428493116421066,16.982680753519205,17.00125671151533,1101400
2016-09-13,17.26131248474121,17.307752378244494,17.173079344336177,17.224162341439385,1510200
2016-09-14,17.07090950012207,17.289172521610567,17.029114491145556,17.26130859179276,1485000
2016-09-15,17.30774688720703,17.344897018722644,17.05233375422388,17.061621729977844,1055600
2016-09-16,17.154504776000977,17.27060186190881,17.080202711880002,17.14986167202508,1615600
2016-09-19,17.252029418945312,17.317043510187457,17.112711484568006,17.242741438553416,1260200
2016-09-20,17.28453254699707,17.377408786863214,17.27988767210333,17.34490174860992,1081800
2016-09-21,17.46564483642578,17.47493281531962,17.24738176117265,17.363478840094388,961000
2016-09-22,17.586381912231445,17.60960096961374,17.507436762831528,17.591026786608218,939600
2016-09-23,17.409914016723633,17.539942142999926,17.40526914278499,17.516723087807783,628800
2016-09-26,17.27060317993164,17.405276235022658,17.27060317993164,17.34490524972305,1344200
2016-09-27,17.41456413269043,17.451716053160684,17.24738403357643,17.265959993811556,809400
2016-09-28,17.498149871826172,17.51208095282026,17.32168183606501,17.44706687951368,709000
2016-09-29,17.312393188476562,17.484218114425907,17.224160059759743,17.470285262470203,944200
2016-09-30,17.512081146240234,17.577095220264887,17.354189064394365,17.358833939110784,1352000
2016-10-03,17.242734909057617,17.437777108925275,17.159144888685635,17.437777108925275,1976800
2016-10-04,17.442424774169922,17.456355855960958,17.242737668161666,17.2520256465226,2421800
2016-10-05,17.618894577026367,17.637470537468406,17.530661422178312,17.530661422178312,1599000
2016-10-06,17.939319610595703,17.967181773414982,17.526014328103322,17.632823419078825,3511400
2016-10-07,17.744274139404297,17.92074216577081,17.60031491946103,17.902166211100536,2161000
2016-10-10,17.59566879272461,17.902164936968013,17.586380816050514,17.744272876509264,1036000
2016-10-11,17.3031005859375,17.553870596103284,17.261305584243203,17.549227494359517,1021600
2016-10-12,17.46564483642578,17.539946896075655,17.32168382082253,17.340259778610207,831400
2016-10-13,17.41920280456543,17.479573774217258,17.31239371764335,17.31239371764335,623200
2016-10-14,17.386693954467773,17.558518867745015,17.386693954467773,17.558518867745015,1460200
2016-10-17,17.312393188476562,17.44242310155993,17.312393188476562,17.400628088693946,673800
2016-10-18,17.340255737304688,17.488859821970895,17.321679783846303,17.488859821970895,800800
2016-10-19,17.400630950927734,18.166870617508895,17.270601016455714,17.330971994192694,755800
2016-10-20,17.233444213867188,17.335610171873462,17.1777181329093,17.335610171873462,1399000
2016-10-21,17.47028350830078,17.920740627126445,17.279884418029177,17.920740627126445,2468400
2016-10-24,16.987316131591797,17.46563526782037,16.978028157786405,17.46563526782037,2458600
2016-10-25,16.987316131591797,17.052330176729676,16.85728626981617,16.95945221017562,2155800
2016-10-26,17.110836029052734,17.218040729464388,16.961681508648507,16.961681508648507,1887200
2016-10-27,17.073551177978516,17.18541619818572,17.05024611360722,17.18541619818572,867600
2016-10-28,17.134145736694336,17.283302075615683,17.054908154140534,17.096857985510965,1035600
2016-10-31,17.18075942993164,17.250674637424297,17.087537375211966,17.19940419648814,1796400
2016-11-01,16.99897003173828,17.190074360937462,16.92905307649335,17.176089903051256,851200
2016-11-02,16.87778663635254,17.054908346139747,16.87778663635254,16.980331064870814,942200
2016-11-03,17.031606674194336,17.12482873887896,16.919739840960187,16.919739840960187,1023600
2016-11-04,16.91040802001953,17.04091954897269,16.80320332777865,16.91040802001953,1994600
2016-11-07,17.166772842407227,17.199400287434177,17.0455836653965,17.07821111042345,1363800
2016-11-08,17.246009826660156,17.311264714487276,17.120160352395427,17.14812749491948,1079200
2016-11-09,17.52566909790039,17.548975932330073,17.05024025819832,17.23202218715414,1902400
2016-11-10,17.79135513305664,17.842627336816133,17.553640653336227,17.63287999861788,1319800
2016-11-11,18.248140335083008,18.290090152467233,17.758725206246385,17.777369964653158,3243000
2016-11-14,18.737558364868164,18.770185811196495,18.32272216606867,18.383314978928446,2163800
2016-11-15,18.94730567932129,18.965948662525893,18.574417566232405,18.6536569125856,1755200
2016-11-16,19.11510848999023,19.18968577764788,18.877393941226128,18.914683474086345,2123600
2016-11-17,19.69774055480957,19.888844931113347,19.096462059356817,19.096462059356817,6891600
2016-11-18,19.73503303527832,19.76300018406889,19.520623562072146,19.646473064535613,2810600
2016-11-21,19.707059860229492,19.80960426304161,19.65578765882343,19.776976821794516,1837200
2016-11-22,19.87486457824707,19.902831726130223,19.702404944791,19.790964912660296,1035800
2016-11-23,20.173171997070312,20.210461524414725,19.814268297661712,19.884185272401226,1668200
2016-11-25,20.12656021118164,20.1685100369638,20.033338178547687,20.131220512685267,810200
2016-11-28,19.98206901550293,20.103258209806157,19.92613649862748,20.014696465185494,1434200
2016-11-29,20.01935386657715,20.056641609758408,19.902826779784572,20.042658928323217,1043200
2016-11-30,20.2058048248291,20.28970450563215,20.070634697369076,20.1312275283445,1279000
2016-12-01,20.33164978027344,20.368939309173346,20.2244450517801,20.2244450517801,1412800
2016-12-02,20.145206451416016,20.345633213962905,20.01469488492763,20.285038621595525,1536800
2016-12-05,20.326988220214844,20.597330175758103,20.28037631197463,20.303683155125984,1313200
2016-12-06,20.648601531982425,20.65792391324499,20.331647681304823,20.364275126692597,1559200
2016-12-07,20.676570892333984,20.75580847446658,20.597331532138774,20.634621061186547,1965400
2016-12-08,20.59267234802246,20.797759434731613,20.56936728013367,20.737166613833296,1793200
2016-12-09,20.704526901245117,20.72317165734034,20.56469478665454,20.648594411021246,1586600
2016-12-12,20.83504295349121,20.923602897138196,20.75580361185996,20.78377075209373,1021000
2016-12-13,21.026151657104492,21.091406553110293,20.872335021037195,20.93292961506939,818800
2016-12-14,20.853689193725582,21.147336185741732,20.84902711432464,20.998181650033185,1483000
2016-12-15,20.92827033996582,21.07276282305048,20.84903097802612,20.84903097802612,1210600
2016-12-16,20.91895294189453,21.263872285051477,20.86301863376389,21.119379767538327,3103000
2016-12-19,20.93759536743164,21.05412250579374,20.802425238259502,20.932935064244887,953200
2016-12-20,20.93292808532715,21.03547250187825,20.85835081276156,20.97021761064116,1199600
2016-12-21,20.86767578125,20.942253063061628,20.811743264406942,20.909625613397957,1249600
2016-12-22,20.863012313842773,20.876996775670733,20.760469669458768,20.863012313842773,821000
2016-12-23,20.92361068725586,20.928272768061667,20.816405943539387,20.839711013379866,584400
2016-12-27,20.92827033996582,20.97488047423907,20.88165842762992,20.909625575031463,571200
2016-12-28,20.783769607543945,20.99817900334221,20.769786927228175,20.98419632302644,466200
2016-12-29,20.876996994018555,20.965556955563365,20.78843525441119,20.78843525441119,511400
2016-12-30,20.909624099731445,20.99352375795379,20.821062361573127,20.960896310652046,832600
2017-01-03,20.89097785949707,21.119371752528455,20.74648361875784,20.99352227409023,1223600
2017-01-04,21.23590087890625,21.333783223245614,20.97487951593871,20.97487951593871,1936200
2017-01-05,21.002845764160156,21.249882654473335,21.002845764160156,21.17530537939412,1358600
2017-01-06,20.93292808532715,21.077422328825293,20.914283322670144,20.98886059523573,1606400
2017-01-09,20.816402435302734,20.974879372797485,20.779114685454736,20.932929542929383,1191200
2017-01-10,20.79309463500977,20.96555423376053,20.70919498630673,20.81639969785787,1110200
2017-01-11,20.639280319213867,20.83970708255018,20.564703042953553,20.82106231896947,1800000
2017-01-12,20.48546981811523,20.66725185650062,20.326992850126945,20.536742039826574,1519400
2017-01-13,20.629959106445312,20.75580860065273,20.555381825958985,20.555381825958985,1139000
2017-01-17,20.499441146850582,20.68588516285223,20.382914081365037,20.574018397638863,1178000
2017-01-18,20.527423858642575,20.57403400897928,20.359624472529237,20.56937370517091,1436200
2017-01-19,20.45284080505371,20.732505184628916,20.340973986385972,20.57869030928138,1022000
2017-01-20,20.429529190063477,20.59266639619675,20.401562049842543,20.51342705460188,1337000
2017-01-23,20.243085861206055,20.50410717832017,20.20113603842097,20.41554545351707,2020800
2017-01-24,20.163841247558594,20.373590306672053,19.65112290578062,20.15918094760576,2966000
2017-01-25,20.135889053344727,20.345638249558693,20.02868430373824,20.22444903482931,1831400
2017-01-26,20.26639175415039,20.322324260803107,20.117237217701593,20.13121989984919,1033200
2017-01-27,20.163841247558594,20.340962872816824,20.11257083583023,20.30367513900876,1827400
2017-01-30,19.758329391479492,20.1172329747572,19.665107381344953,20.10791059593755,2592200
2017-01-31,19.637147903442383,19.884184792923342,19.57655331200013,19.76299738810131,3461800
2017-02-01,19.61610412597656,19.798470478712595,19.51790713354612,19.686244070379058,1565800
2017-02-02,19.76106071472168,19.79847011139823,19.555314384335293,19.59272378101184,1884800
2017-02-03,19.88731384277344,19.90134325777425,19.751709245471883,19.90134325777425,1000400
2017-02-06,19.737680435180664,19.873286820414968,19.676892842167923,19.807822160999287,1043800
2017-02-07,19.6441650390625,19.845236148303428,19.639489754935884,19.76106676379426,1237200
2017-02-08,19.588050842285156,19.634812597984844,19.489853830983687,19.625460246844906,1183200
2017-02-09,19.70494842529297,19.81717483166861,19.52725735843913,19.58804673621669,1846000
2017-02-10,20.097742080688477,20.130474417293588,19.71430460864697,19.78444634924567,1769000
2017-02-13,20.17255973815918,20.19126444074316,19.98084099611994,20.11177034665056,1292000
2017-02-14,20.15385627746582,20.238025660501663,19.98084222734935,20.08371631412177,1237400
2017-02-15,20.331541061401367,20.331541061401367,20.10709003782323,20.116442386777926,1364400
2017-02-16,20.46247100830078,20.471823357543,20.280104657523086,20.32686640373418,787200
2017-02-17,20.513914108276367,20.518591176170755,20.214645979070756,20.29881536338218,1015800
2017-02-21,20.261396408081055,20.49987500774348,20.24269171452148,20.471817967404117,911400
2017-02-22,20.181907653808594,20.322189324799655,20.09773829445831,20.181907653808594,1180800
2017-02-23,20.177230834960938,20.252047839378804,20.093061482018577,20.15852613791195,1003200
2017-02-24,20.303485870361328,20.308162937155263,20.03695014401367,20.08371189306136,1116400
2017-02-27,20.350244522094727,20.392329197943177,20.24737047362561,20.270750452701847,1036400
2017-02-28,20.15385627746582,20.36895680287894,20.14918099342104,20.19594096898374,1483600
2017-03-01,20.513914108276367,20.55599880043208,20.261407739120852,20.35492769166354,1969000
2017-03-02,20.177230834960938,20.4998788320546,20.167878486436443,20.4998788320546,945400
2017-03-03,20.387659072875977,20.39233614055038,20.14450506716723,20.14450506716723,1134200
2017-03-06,20.219314575195312,20.331539184736613,20.181905182829546,20.25204690162636,820400
2017-03-07,20.17255973815918,20.25672911600847,20.079038009017903,20.209969143327136,1130400
2017-03-08,20.060331344604492,20.289457665251255,20.046301928396733,20.23334535175507,890600
2017-03-09,20.11176872253418,20.144502841302025,20.03227641863956,20.060333470249795,868000
2017-03-10,20.20528793334961,20.26140202959716,20.102415657785603,20.20528793334961,817000
2017-03-13,20.23334503173828,20.29413441093502,20.158528020333932,20.158528020333932,617400
2017-03-14,20.200613021850582,20.238020636258273,20.14450070834991,20.16320362366461,719000
2017-03-15,20.350244522094727,20.38297684955707,20.177230536396905,20.209962863859246,1027800
2017-03-16,20.33622360229492,20.448448252405868,20.298814196405505,20.36895594055883,411000
2017-03-17,20.46247100830078,20.513908037243873,20.223992345848,20.350246384950612,2169800
2017-03-20,20.23334503173828,20.457796065951328,20.21931739953067,20.429739017757857,741200
2017-03-21,19.891992568969727,20.31751466142173,19.877963152798195,20.31751466142173,1105200
2017-03-22,19.89667320251465,19.962137882992486,19.714306797246735,19.873293214312383,1095400
2017-03-23,19.868616104125977,20.046305425155353,19.85458668547101,19.88264373900235,729600
2017-03-24,19.924726486206055,19.99019115428924,19.807824783549393,19.920049419183872,705200
2017-03-27,19.873281478881836,19.906013799791893,19.62077347433763,19.681562834789613,842800
2017-03-28,19.906024932861328,19.943434339839612,19.76106615648853,19.817180266955955,1157800
2017-03-29,19.80315399169922,19.91538044667415,19.78445106901922,19.9013528087194,940800
