Datetime,Close,High,Low,Open,Volume
2025-03-28 13:42:00,122.88999938964844,122.9000015258789,122.8499984741211,122.8499984741211,1865
2025-03-28 13:43:00,122.97000122070312,122.97000122070312,122.83000183105467,122.8949966430664,3618
2025-03-28 13:44:00,122.91000366210938,123.0199966430664,122.91000366210938,122.9749984741211,2668
2025-03-28 13:45:00,122.88500213623048,122.91000366210938,122.87999725341795,122.91000366210938,1861
2025-03-28 13:46:00,122.87000274658205,122.87000274658205,122.80999755859376,122.80999755859376,273
2025-03-28 13:47:00,122.81999969482422,122.87000274658205,122.79000091552734,122.87000274658205,2382
2025-03-28 13:48:00,122.7699966430664,122.79000091552734,122.7699966430664,122.79000091552734,929
2025-03-28 13:49:00,122.7300033569336,122.7699966430664,122.66999816894533,122.7699966430664,2629
2025-03-28 13:50:00,122.8000030517578,122.9000015258789,122.73999786376952,122.77999877929688,6326
2025-03-28 13:51:00,122.8000030517578,122.8000030517578,122.8000030517578,122.8000030517578,931
2025-03-28 13:52:00,122.81999969482422,122.91999816894533,122.81999969482422,122.86000061035156,3012
2025-03-28 13:53:00,122.6999969482422,122.72000122070312,122.6999969482422,122.72000122070312,498
2025-03-28 13:54:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,558
2025-03-28 13:55:00,122.72000122070312,122.72000122070312,122.62000274658205,122.70999908447266,2028
2025-03-28 13:56:00,122.5199966430664,122.6500015258789,122.5199966430664,122.6500015258789,2076
2025-03-28 13:57:00,122.52999877929688,122.55999755859376,122.52999877929688,122.55999755859376,343
2025-03-28 13:58:00,122.5,122.50499725341795,122.5,122.50499725341795,513
2025-03-28 13:59:00,122.375,122.58999633789062,122.375,122.58999633789062,1764
2025-03-28 14:00:00,122.33367156982422,122.41000366210938,122.2300033569336,122.31999969482422,3801
2025-03-28 14:01:00,122.5500030517578,122.56999969482422,122.45500183105467,122.45500183105467,1410
2025-03-28 14:02:00,122.66000366210938,122.66000366210938,122.5250015258789,122.5250015258789,1392
2025-03-28 14:03:00,122.61000061035156,122.6449966430664,122.61000061035156,122.6449966430664,421
2025-03-28 14:04:00,122.62999725341795,122.62999725341795,122.62999725341795,122.62999725341795,261
2025-03-28 14:05:00,122.55999755859376,122.62999725341795,122.55999755859376,122.62999725341795,1709
2025-03-28 14:06:00,122.6500015258789,122.6500015258789,122.56500244140624,122.6500015258789,3309
2025-03-28 14:07:00,122.6500015258789,122.6500015258789,122.55500030517578,122.58000183105467,2967
2025-03-28 14:08:00,122.55999755859376,122.55999755859376,122.5500030517578,122.5500030517578,863
2025-03-28 14:09:00,122.6698989868164,122.6698989868164,122.5,122.58999633789062,1485
2025-03-28 14:10:00,122.51000213623048,122.51000213623048,122.5,122.5,1344
2025-03-28 14:11:00,122.51000213623048,122.51000213623048,122.50499725341795,122.50499725341795,1685
2025-03-28 14:12:00,122.54930114746094,122.54930114746094,122.50499725341795,122.50499725341795,1196
2025-03-28 14:13:00,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,394
2025-03-28 14:14:00,122.61000061035156,122.61000061035156,122.4800033569336,122.48500061035156,3627
2025-03-28 14:15:00,122.6050033569336,122.6050033569336,122.6050033569336,122.6050033569336,631
2025-03-28 14:16:00,122.54000091552734,122.54000091552734,122.5199966430664,122.54000091552734,582
2025-03-28 14:17:00,122.4800033569336,122.54499816894533,122.4800033569336,122.54499816894533,911
2025-03-28 14:18:00,122.28500366210938,122.43000030517578,122.28500366210938,122.43000030517578,1412
2025-03-28 14:19:00,122.3000030517578,122.4000015258789,122.28500366210938,122.31780242919922,2010
2025-03-28 14:20:00,122.19000244140624,122.4800033569336,122.18000030517578,122.4800033569336,2864
2025-03-28 14:21:00,122.19499969482422,122.19499969482422,122.19499969482422,122.19499969482422,1597
2025-03-28 14:22:00,122.19499969482422,122.3000030517578,122.19499969482422,122.19499969482422,2048
2025-03-28 14:23:00,122.18499755859376,122.19499969482422,122.18499755859376,122.19499969482422,2757
2025-03-28 14:24:00,122.19000244140624,122.2602996826172,122.18499755859376,122.2602996826172,1282
2025-03-28 14:25:00,122.38999938964844,122.38999938964844,122.18499755859376,122.18499755859376,6270
2025-03-28 14:26:00,122.30999755859376,122.38999938964844,122.30999755859376,122.38999938964844,1209
2025-03-28 14:27:00,122.30500030517578,122.30999755859376,122.30500030517578,122.30999755859376,1038
2025-03-28 14:28:00,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,720
2025-03-28 14:29:00,122.1750030517578,122.1750030517578,122.1750030517578,122.1750030517578,464
2025-03-28 14:30:00,122.1050033569336,122.12999725341795,122.08000183105467,122.0999984741211,1735
2025-03-28 14:31:00,122.0500030517578,122.0999984741211,122.0500030517578,122.0999984741211,945
2025-03-28 14:32:00,122.08999633789062,122.08999633789062,122.04000091552734,122.05999755859376,1150
2025-03-28 14:33:00,122.09500122070312,122.09500122070312,122.08000183105467,122.08999633789062,1397
2025-03-28 14:34:00,122.03500366210938,122.08000183105467,122.0,122.04000091552734,2362
2025-03-28 14:35:00,122.02999877929688,122.04000091552734,122.01000213623048,122.04000091552734,660
2025-03-28 14:36:00,121.98999786376952,122.05999755859376,121.9749984741211,122.01499938964844,1158
2025-03-28 14:37:00,122.0,122.0,121.9499969482422,121.9749984741211,1328
2025-03-28 14:38:00,122.00499725341795,122.04000091552734,122.0,122.01200103759766,4610
2025-03-28 14:39:00,122.12999725341795,122.12999725341795,122.01000213623048,122.01000213623048,1666
2025-03-28 14:40:00,122.11499786376952,122.11499786376952,122.11499786376952,122.11499786376952,392
2025-03-28 14:41:00,122.01000213623048,122.05999755859376,122.01000213623048,122.05999755859376,1229
2025-03-28 14:42:00,122.0749969482422,122.0749969482422,122.0749969482422,122.0749969482422,677
2025-03-28 14:43:00,122.0749969482422,122.0749969482422,122.0749969482422,122.0749969482422,1421
2025-03-28 14:44:00,122.01000213623048,122.0749969482422,122.01000213623048,122.0749969482422,1243
2025-03-28 14:45:00,121.95500183105467,122.06999969482422,121.95500183105467,122.01000213623048,2800
2025-03-28 14:46:00,121.8949966430664,121.98999786376952,121.8949966430664,121.95500183105467,1882
2025-03-28 14:47:00,122.0063018798828,122.0063018798828,121.8301010131836,121.87999725341795,2781
2025-03-28 14:48:00,122.06950378417967,122.06950378417967,122.06950378417967,122.06950378417967,399
2025-03-28 14:49:00,122.00499725341795,122.00499725341795,121.93000030517578,122.00499725341795,536
2025-03-28 14:50:00,122.00499725341795,122.0626983642578,121.93000030517578,121.93499755859376,653
2025-03-28 14:51:00,122.1999969482422,122.1999969482422,121.94000244140624,121.94000244140624,5174
2025-03-28 14:53:00,122.1449966430664,122.1999969482422,122.13999938964844,122.13999938964844,2189
2025-03-28 14:54:00,122.2249984741211,122.29000091552734,122.20999908447266,122.20999908447266,1340
2025-03-28 14:55:00,122.3249969482422,122.3249969482422,122.3249969482422,122.3249969482422,270
2025-03-28 14:56:00,122.3125,122.3125,122.3125,122.3125,464
2025-03-28 14:57:00,122.3249969482422,122.3249969482422,122.3249969482422,122.3249969482422,289
2025-03-28 14:58:00,122.3249969482422,122.41999816894533,122.25,122.25,1221
2025-03-28 14:59:00,122.25,122.3249969482422,122.25,122.26000213623048,1049
2025-03-28 15:00:00,122.16500091552734,122.2300033569336,122.16500091552734,122.2300033569336,2223
2025-03-28 15:01:00,122.19000244140624,122.19000244140624,122.12999725341795,122.12999725341795,479
2025-03-28 15:02:00,122.27999877929688,122.27999877929688,122.19000244140624,122.19000244140624,5370
2025-03-28 15:03:00,122.41999816894533,122.43000030517578,122.13999938964844,122.21499633789062,4847
2025-03-28 15:04:00,122.38999938964844,122.38999938964844,122.33999633789062,122.33999633789062,1999
2025-03-28 15:05:00,122.55500030517578,122.55500030517578,122.35399627685548,122.38999938964844,3331
2025-03-28 15:06:00,122.54000091552734,122.5500030517578,122.54000091552734,122.5500030517578,1199
2025-03-28 15:07:00,122.53500366210938,122.54000091552734,122.53250122070312,122.54000091552734,3496
2025-03-28 15:08:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,431
2025-03-28 15:09:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,301
2025-03-28 15:10:00,122.56999969482422,122.6500015258789,122.4749984741211,122.53250122070312,6087
2025-03-28 15:11:00,122.4800033569336,122.5500030517578,122.4800033569336,122.5500030517578,1333
2025-03-28 15:12:00,122.49500274658205,122.54000091552734,122.47000122070312,122.48999786376952,3197
2025-03-28 15:13:00,122.5,122.54000091552734,122.48999786376952,122.48999786376952,2053
2025-03-28 15:14:00,122.5250015258789,122.58000183105467,122.5250015258789,122.55999755859376,1213
2025-03-28 15:15:00,122.58000183105467,122.58000183105467,122.5199966430664,122.56999969482422,5336
2025-03-28 15:16:00,122.58999633789062,122.62999725341795,122.54499816894533,122.54499816894533,3066
2025-03-28 15:17:00,122.66999816894533,122.66999816894533,122.58000183105467,122.58000183105467,1867
2025-03-28 15:18:00,122.72000122070312,122.72000122070312,122.70500183105467,122.70500183105467,772
2025-03-28 15:19:00,122.66500091552734,122.69000244140624,122.66500091552734,122.66999816894533,1992
2025-03-28 15:20:00,122.66999816894533,122.7249984741211,122.66500091552734,122.66500091552734,3062
2025-03-28 15:21:00,122.6449966430664,122.6500015258789,122.63999938964844,122.63999938964844,1459
2025-03-28 15:22:00,122.69000244140624,122.69000244140624,122.6449966430664,122.6449966430664,1461
2025-03-28 15:23:00,122.70999908447266,122.71499633789062,122.70999908447266,122.71499633789062,909
2025-03-28 15:24:00,122.65499877929688,122.66000366210938,122.65499877929688,122.66000366210938,1588
2025-03-28 15:25:00,122.68499755859376,122.69000244140624,122.65499877929688,122.65499877929688,1773
2025-03-28 15:26:00,122.6750030517578,122.69000244140624,122.6750030517578,122.68000030517578,1343
2025-03-28 15:27:00,122.6999969482422,122.6999969482422,122.63999938964844,122.68000030517578,20170
2025-03-28 15:28:00,122.65499877929688,122.6999969482422,122.6500015258789,122.6999969482422,2411
2025-03-28 15:29:00,122.76000213623048,122.76000213623048,122.66000366210938,122.66000366210938,2292
2025-03-28 15:30:00,122.7300033569336,122.73500061035156,122.7300033569336,122.7300033569336,1155
2025-03-28 15:31:00,122.7300033569336,122.73999786376952,122.70999908447266,122.72000122070312,3665
2025-03-28 15:32:00,122.79000091552734,122.79000091552734,122.72000122070312,122.75,2650
2025-03-28 15:33:00,122.70999908447266,122.7699966430664,122.69000244140624,122.7699966430664,3089
2025-03-28 15:34:00,122.7686996459961,122.7686996459961,122.72000122070312,122.7686996459961,826
2025-03-28 15:35:00,122.79000091552734,122.80999755859376,122.7699966430664,122.7699966430664,1691
2025-03-28 15:36:00,122.79399871826172,122.8000030517578,122.79399871826172,122.8000030517578,1522
2025-03-28 15:37:00,122.83999633789062,122.83999633789062,122.75,122.75,1453
2025-03-28 15:38:00,122.83499908447266,122.83999633789062,122.83499908447266,122.83999633789062,595
2025-03-28 15:39:00,122.83499908447266,122.83499908447266,122.8000030517578,122.83499908447266,1933
2025-03-28 15:40:00,122.86000061035156,122.86000061035156,122.8000030517578,122.8000030517578,2721
2025-03-28 15:41:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,714
2025-03-28 15:42:00,122.7249984741211,122.80500030517578,122.7249984741211,122.80500030517578,2243
2025-03-28 15:43:00,122.76000213623048,122.76000213623048,122.7300033569336,122.75,2086
2025-03-28 15:44:00,122.7750015258789,122.77999877929688,122.76000213623048,122.76000213623048,1144
2025-03-28 15:45:00,122.81999969482422,122.81999969482422,122.73999786376952,122.7750015258789,1812
2025-03-28 15:46:00,122.77999877929688,122.80999755859376,122.77999877929688,122.80999755859376,1003
2025-03-28 15:47:00,122.75,122.80999755859376,122.75,122.8000030517578,10393
2025-03-28 15:48:00,122.66999816894533,122.75,122.66999816894533,122.75,4457
2025-03-28 15:49:00,122.7300033569336,122.75,122.70999908447266,122.70999908447266,1165
2025-03-28 15:50:00,122.79000091552734,122.79000091552734,122.7300033569336,122.7300033569336,2148
2025-03-28 15:51:00,122.75499725341795,122.77999877929688,122.75,122.77999877929688,1664
2025-03-28 15:52:00,122.81500244140624,122.81500244140624,122.76000213623048,122.76000213623048,2054
2025-03-28 15:53:00,122.73999786376952,122.77999877929688,122.73999786376952,122.77999877929688,664
2025-03-28 15:54:00,122.73500061035156,122.7699966430664,122.73500061035156,122.74500274658205,1471
2025-03-28 15:55:00,122.76499938964844,122.76499938964844,122.74500274658205,122.76000213623048,1340
2025-03-28 15:56:00,122.77999877929688,122.79000091552734,122.76499938964844,122.76499938964844,1541
2025-03-28 15:57:00,122.72599792480467,122.76000213623048,122.6999969482422,122.76000213623048,2780
2025-03-28 15:58:00,122.69000244140624,122.69000244140624,122.68000030517578,122.69000244140624,1282
2025-03-28 15:59:00,122.62999725341795,122.69000244140624,122.62999725341795,122.69000244140624,1579
2025-03-28 16:00:00,122.73999786376952,122.73999786376952,122.69000244140624,122.69000244140624,1736
2025-03-28 16:01:00,122.81999969482422,122.81999969482422,122.74500274658205,122.74500274658205,798
2025-03-28 16:02:00,122.86000061035156,122.86000061035156,122.81999969482422,122.81999969482422,1620
2025-03-28 16:03:00,122.9000015258789,122.9000015258789,122.87000274658205,122.87999725341795,1923
2025-03-28 16:04:00,122.93000030517578,122.94499969482422,122.88999938964844,122.91000366210938,2809
2025-03-28 16:05:00,122.94499969482422,122.94499969482422,122.94499969482422,122.94499969482422,633
2025-03-28 16:06:00,122.91999816894533,122.94000244140624,122.91999816894533,122.91999816894533,1455
2025-03-28 16:07:00,122.88999938964844,122.91999816894533,122.81999969482422,122.91999816894533,4406
2025-03-28 16:08:00,122.83000183105467,122.86000061035156,122.83000183105467,122.86000061035156,1596
2025-03-28 16:09:00,122.80999755859376,122.80999755859376,122.80999755859376,122.80999755859376,654
2025-03-28 16:10:00,122.8249969482422,122.8249969482422,122.77999877929688,122.77999877929688,1503
2025-03-28 16:11:00,122.81999969482422,122.8499984741211,122.81999969482422,122.83999633789062,1673
2025-03-28 16:12:00,122.8000030517578,122.81999969482422,122.79000091552734,122.81999969482422,1217
2025-03-28 16:13:00,122.77999877929688,122.8000030517578,122.77999877929688,122.77999877929688,1429
2025-03-28 16:14:00,122.8000030517578,122.8000030517578,122.8000030517578,122.8000030517578,415
2025-03-28 16:15:00,122.73999786376952,122.79000091552734,122.73999786376952,122.7699966430664,1745
2025-03-28 16:16:00,122.69000244140624,122.72000122070312,122.6500015258789,122.72000122070312,2864
2025-03-28 16:17:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,1247
2025-03-28 16:18:00,122.66999816894533,122.66999816894533,122.62999725341795,122.63999938964844,1171
2025-03-28 16:19:00,122.68000030517578,122.68000030517578,122.6750030517578,122.6750030517578,736
2025-03-28 16:20:00,122.6999969482422,122.7300033569336,122.6999969482422,122.6999969482422,1721
2025-03-28 16:21:00,122.69499969482422,122.69499969482422,122.69499969482422,122.69499969482422,985
2025-03-28 16:23:00,122.69499969482422,122.69499969482422,122.69499969482422,122.69499969482422,242
2025-03-28 16:24:00,122.63999938964844,122.66999816894533,122.63999938964844,122.66999816894533,1721
2025-03-28 16:25:00,122.63999938964844,122.66500091552734,122.625,122.66000366210938,2154
2025-03-28 16:26:00,122.72000122070312,122.72000122070312,122.62000274658205,122.6500015258789,13198
2025-03-28 16:27:00,122.69499969482422,122.7300033569336,122.69000244140624,122.72000122070312,1424
