Datetime,Close,High,Low,Open,Volume
2025-03-25 19:54:00,307.5400085449219,307.6000061035156,307.17999267578125,307.20001220703125,31082
2025-03-25 19:55:00,307.3500061035156,307.57501220703125,307.2550048828125,307.5,17527
2025-03-25 19:56:00,307.17999267578125,307.44000244140625,307.1700134277344,307.44000244140625,25494
2025-03-25 19:57:00,307.010009765625,307.19000244140625,307.0,307.17999267578125,27177
2025-03-25 19:58:00,306.8999938964844,307.05999755859375,306.8999938964844,307.010009765625,35057
2025-03-25 19:59:00,306.9200134277344,306.9800109863281,306.7900085449219,306.8999938964844,109810
2025-03-26 13:30:00,308.0350036621094,308.1099853515625,307.7900085449219,307.8999938964844,44021
2025-03-26 13:31:00,308.5350036621094,308.82000732421875,308.19000244140625,308.19000244140625,6337
2025-03-26 13:32:00,309.5050048828125,309.75,308.5350036621094,308.8395080566406,5961
2025-03-26 13:33:00,309.9649963378906,310.3999938964844,309.56500244140625,309.5924987792969,27453
2025-03-26 13:34:00,309.07000732421875,309.760009765625,308.95001220703125,309.6499938964844,6847
2025-03-26 13:35:00,309.7250061035156,309.82501220703125,309.114990234375,309.114990234375,3640
2025-03-26 13:35:00,309.7250061035156,309.82501220703125,309.114990234375,309.114990234375,3621
2025-03-26 13:36:00,310.0400085449219,310.0400085449219,309.6900939941406,309.7200012207031,4539
2025-03-26 13:36:00,310.0400085449219,310.0400085449219,309.6900939941406,310.0400085449219,4586
2025-03-26 13:37:00,310.1400146484375,310.1499938964844,309.864990234375,309.864990234375,5034
2025-03-26 13:37:00,310.1400146484375,310.1499938964844,309.864990234375,309.864990234375,4992
2025-03-26 13:38:00,309.94000244140625,310.2900085449219,309.7200012207031,310.19000244140625,6930
2025-03-26 13:39:00,309.94500732421875,309.94500732421875,309.760009765625,309.94000244140625,2681
2025-03-26 13:40:00,310.29998779296875,310.29998779296875,309.9150085449219,309.94000244140625,7585
2025-03-26 13:41:00,310.6575012207031,310.68499755859375,310.16510009765625,310.16510009765625,5144
2025-03-26 13:41:00,310.6575012207031,310.68499755859375,310.16510009765625,310.16510009765625,5196
2025-03-26 13:42:00,310.5,310.68499755859375,310.4599914550781,310.68499755859375,4473
2025-03-26 13:42:00,310.5,310.68499755859375,310.4599914550781,310.68499755859375,4403
2025-03-26 13:43:00,310.7900085449219,310.8399963378906,310.3900146484375,310.44000244140625,6402
2025-03-26 13:44:00,310.80999755859375,310.8999938964844,310.6650085449219,310.8299865722656,5620
2025-03-26 13:45:00,310.7272033691406,310.8999938964844,310.489990234375,310.8999938964844,6445
2025-03-26 13:46:00,310.7349853515625,310.9289855957031,310.6199951171875,310.7250061035156,3162
2025-03-26 13:47:00,310.5849914550781,310.70001220703125,310.5199890136719,310.6700134277344,9000
2025-03-26 13:48:00,310.93499755859375,311.0,310.6449890136719,310.6499938964844,8728
2025-03-26 13:49:00,310.6499938964844,310.93499755859375,310.6499938964844,310.93499755859375,3388
2025-03-26 13:50:00,310.6600036621094,310.8667907714844,310.6000061035156,310.6400146484375,1826
2025-03-26 13:51:00,310.5249938964844,310.7449951171875,310.4599914550781,310.625,2748
2025-03-26 13:52:00,310.8500061035156,310.8500061035156,310.3900146484375,310.55499267578125,7291
2025-03-26 13:53:00,310.9599914550781,311.07000732421875,310.8599853515625,310.8599853515625,1936
2025-03-26 13:54:00,310.8800048828125,310.9049987792969,310.8299865722656,310.8500061035156,2187
2025-03-26 13:55:00,310.739990234375,310.8999938964844,310.739990234375,310.8800048828125,2021
2025-03-26 13:56:00,311.2699890136719,311.3999938964844,310.8900146484375,311.0400085449219,7603
2025-03-26 13:57:00,311.0950012207031,311.2149963378906,311.0199890136719,311.1499938964844,5749
2025-03-26 13:58:00,310.8949890136719,311.0199890136719,310.7699890136719,310.92999267578125,3065
2025-03-26 13:58:00,310.8949890136719,311.0199890136719,310.7699890136719,310.9200134277344,2879
2025-03-26 13:59:00,310.8599853515625,310.9527893066406,310.82000732421875,310.8299865722656,2718
2025-03-26 13:59:00,310.8599853515625,310.9527893066406,310.82000732421875,310.8599853515625,2904
2025-03-26 14:00:00,310.54998779296875,310.75,310.5400085449219,310.75,8299
2025-03-26 14:00:00,310.54998779296875,310.75,310.5400085449219,310.7200012207031,8314
2025-03-26 14:01:00,311.0249938964844,311.0249938964844,310.5299987792969,310.614990234375,9887
2025-03-26 14:02:00,311.739990234375,312.0,310.95001220703125,311.0299987792969,11073
2025-03-26 14:03:00,311.6600036621094,311.8525085449219,311.6499938964844,311.8525085449219,6586
2025-03-26 14:04:00,311.8673095703125,311.8673095703125,311.6499938964844,311.6499938964844,3662
2025-03-26 14:05:00,311.8399963378906,311.8999938964844,311.5299987792969,311.7950134277344,6241
2025-03-26 14:06:00,312.05499267578125,312.05499267578125,311.8500061035156,311.8500061035156,6780
2025-03-26 14:07:00,311.7200012207031,312.05499267578125,311.7200012207031,312.0450134277344,4873
2025-03-26 14:08:00,311.8500061035156,311.8500061035156,311.6300048828125,311.6600036621094,4526
2025-03-26 14:09:00,311.9200134277344,311.94000244140625,311.7250061035156,311.8500061035156,2895
2025-03-26 14:10:00,311.94000244140625,311.989990234375,311.81500244140625,311.9800109863281,3556
2025-03-26 14:11:00,312.1000061035156,312.20001220703125,311.9700012207031,311.9700012207031,4844
2025-03-26 14:12:00,312.20001220703125,312.2900085449219,312.0400085449219,312.0400085449219,3067
2025-03-26 14:13:00,312.2799987792969,312.2850036621094,312.17498779296875,312.20001220703125,3635
2025-03-26 14:14:00,312.2099914550781,312.3800048828125,312.1099853515625,312.30999755859375,2803
2025-03-26 14:15:00,312.30999755859375,312.3900146484375,312.2699890136719,312.2749938964844,3026
2025-03-26 14:16:00,312.3599853515625,312.45001220703125,312.25,312.3800048828125,6520
2025-03-26 14:17:00,312.2300109863281,312.3450012207031,312.1099853515625,312.260009765625,7562
2025-03-26 14:18:00,312.2200012207031,312.2300109863281,312.17498779296875,312.2300109863281,1741
2025-03-26 14:18:00,312.2200012207031,312.2300109863281,312.17498779296875,312.2200012207031,1767
2025-03-26 14:19:00,312.3800048828125,312.4800109863281,312.260009765625,312.3299865722656,2795
2025-03-26 14:19:00,312.3800048828125,312.4800109863281,312.260009765625,312.3399963378906,2795
2025-03-26 14:20:00,312.44000244140625,312.44000244140625,312.19500732421875,312.30999755859375,16728
2025-03-26 14:21:00,312.2550048828125,312.3580017089844,312.1300048828125,312.1300048828125,3827
2025-03-26 14:22:00,312.1549987792969,312.2300109863281,312.0397033691406,312.1600036621094,6371
2025-03-26 14:23:00,312.17999267578125,312.2699890136719,312.1549987792969,312.1700134277344,4900
2025-03-26 14:24:00,312.0299987792969,312.2200012207031,312.0299987792969,312.18499755859375,3328
2025-03-26 14:25:00,312.0,312.0199890136719,311.7300109863281,311.9800109863281,5315
2025-03-26 14:25:00,312.0,312.0199890136719,311.7300109863281,311.9800109863281,5184
2025-03-26 14:26:00,311.67999267578125,312.0,311.67999267578125,312.0,3719
2025-03-26 14:26:00,311.67999267578125,312.0,311.67999267578125,312.0,3850
2025-03-26 14:27:00,311.29998779296875,311.8299865722656,311.2300109863281,311.8299865722656,8415
2025-03-26 14:28:00,311.3900146484375,311.4750061035156,311.2699890136719,311.3399963378906,2061
2025-03-26 14:29:00,311.5400085449219,311.5400085449219,311.2300109863281,311.3900146484375,7911
2025-03-26 14:30:00,311.44000244140625,311.55999755859375,311.29998779296875,311.489990234375,10306
2025-03-26 14:31:00,311.4649963378906,311.6000061035156,311.3500061035156,311.43499755859375,7527
2025-03-26 14:32:00,311.4700012207031,311.6199951171875,311.30999755859375,311.6199951171875,9081
2025-03-26 14:33:00,311.6499938964844,311.7099914550781,311.4700012207031,311.4700012207031,4026
2025-03-26 14:34:00,311.35400390625,311.7300109863281,311.35400390625,311.6499938964844,2911
2025-03-26 14:35:00,311.7200012207031,311.7300109863281,311.4800109863281,311.510009765625,3489
2025-03-26 14:36:00,311.64208984375,311.8299865722656,311.64208984375,311.75,3921
2025-03-26 14:36:00,311.64208984375,311.8299865722656,311.64208984375,311.739990234375,3921
2025-03-26 14:37:00,311.739990234375,311.7825012207031,311.6123046875,311.7825012207031,2303
2025-03-26 14:38:00,311.92999267578125,311.92999267578125,311.7300109863281,311.7300109863281,4066
2025-03-26 14:39:00,311.82501220703125,311.93499755859375,311.69000244140625,311.82501220703125,2502
2025-03-26 14:40:00,311.81500244140625,311.82501220703125,311.67999267578125,311.82501220703125,2775
2025-03-26 14:41:00,311.9599914550781,312.0,311.7099914550781,311.81500244140625,4225
2025-03-26 14:41:00,311.9599914550781,312.0,311.7099914550781,311.81500244140625,4305
2025-03-26 14:42:00,312.19500732421875,312.2099914550781,311.989990234375,312.0799865722656,4621
2025-03-26 14:42:00,312.19500732421875,312.2099914550781,311.989990234375,312.0799865722656,4541
2025-03-26 14:43:00,312.3599853515625,312.3599853515625,312.1499938964844,312.1499938964844,2474
2025-03-26 14:44:00,312.4800109863281,312.5932922363281,312.3500061035156,312.44500732421875,4539
2025-03-26 14:45:00,312.5400085449219,312.5400085449219,312.3500061035156,312.4800109863281,6994
2025-03-26 14:46:00,312.3699951171875,312.5293884277344,312.3299865722656,312.4649963378906,4524
2025-03-26 14:47:00,312.42498779296875,312.5376892089844,312.3399963378906,312.3999938964844,4558
2025-03-26 14:48:00,312.29998779296875,312.4320068359375,312.2200012207031,312.4200134277344,9048
2025-03-26 14:49:00,312.2699890136719,312.3399963378906,312.19000244140625,312.29998779296875,2212
2025-03-26 14:50:00,312.1499938964844,312.3500061035156,312.1499938964844,312.30499267578125,4781
2025-03-26 14:51:00,311.8900146484375,312.2200012207031,311.8800048828125,312.2200012207031,3464
2025-03-26 14:52:00,311.9110107421875,312.0450134277344,311.9110107421875,312.0400085449219,2259
2025-03-26 14:53:00,312.04998779296875,312.06500244140625,312.04998779296875,312.05999755859375,1833
2025-03-26 14:54:00,312.05999755859375,312.1099853515625,311.95001220703125,312.05999755859375,2771
2025-03-26 14:54:00,312.05999755859375,312.1099853515625,311.95001220703125,312.07000732421875,2684
2025-03-26 14:55:00,312.1099853515625,312.19000244140625,312.1099853515625,312.1700134277344,1645
2025-03-26 14:56:00,312.1000061035156,312.1099853515625,312.0,312.1099853515625,1966
2025-03-26 14:57:00,312.0,312.1099853515625,311.989990234375,312.1099853515625,3326
2025-03-26 14:58:00,311.8699951171875,311.8999938964844,311.760009765625,311.8699951171875,4816
2025-03-26 14:59:00,311.7099914550781,311.8900146484375,311.7099914550781,311.8800048828125,2926
2025-03-26 14:59:00,311.7099914550781,311.7099914550781,311.7099914550781,311.7099914550781,2610
2025-03-26 15:00:00,311.67999267578125,311.8399963378906,311.6549987792969,311.6700134277344,6629
2025-03-26 15:00:00,311.67999267578125,311.8399963378906,311.6549987792969,311.69000244140625,6945
2025-03-26 15:01:00,311.69000244140625,311.7430114746094,311.6400146484375,311.6400146484375,4175
2025-03-26 15:02:00,311.6600036621094,311.70001220703125,311.6199951171875,311.70001220703125,2417
2025-03-26 15:03:00,311.8299865722656,311.8599853515625,311.7340087890625,311.75,2958
2025-03-26 15:04:00,311.75,311.8450012207031,311.75,311.75,1365
2025-03-26 15:04:00,311.75,311.8450012207031,311.75,311.8450012207031,1365
2025-03-26 15:05:00,311.82501220703125,311.8550109863281,311.760009765625,311.7699890136719,2204
2025-03-26 15:06:00,311.82000732421875,311.8599853515625,311.82000732421875,311.8599853515625,1176
2025-03-26 15:07:00,311.7449951171875,311.82000732421875,311.70001220703125,311.70001220703125,1633
2025-03-26 15:08:00,311.739990234375,311.8500061035156,311.7250061035156,311.7449951171875,2838
2025-03-26 15:09:00,311.8500061035156,311.8500061035156,311.6499938964844,311.6499938964844,3792
2025-03-26 15:10:00,311.8699951171875,311.92999267578125,311.8399963378906,311.92999267578125,1925
2025-03-26 15:11:00,311.69000244140625,311.9049987792969,311.69000244140625,311.8949890136719,2336
2025-03-26 15:12:00,311.67999267578125,311.8500061035156,311.67999267578125,311.7099914550781,1381
2025-03-26 15:13:00,311.7699890136719,311.7699890136719,311.6400146484375,311.6400146484375,1819
2025-03-26 15:14:00,311.7449951171875,311.7449951171875,311.6600036621094,311.6600036621094,2102
2025-03-26 15:15:00,311.80499267578125,311.80499267578125,311.6600036621094,311.7449951171875,3329
2025-03-26 15:16:00,311.6000061035156,311.8252868652344,311.6000061035156,311.7799987792969,6438
2025-03-26 15:17:00,311.6000061035156,311.6300048828125,311.5299987792969,311.625,5248
2025-03-26 15:18:00,311.625,311.625,311.54998779296875,311.614990234375,4578
2025-03-26 15:19:00,311.5950012207031,311.6700134277344,311.5299987792969,311.5400085449219,5203
2025-03-26 15:20:00,311.5199890136719,311.6650085449219,311.5,311.6650085449219,6666
2025-03-26 15:21:00,311.7099914550781,311.7099914550781,311.42999267578125,311.489990234375,11208
2025-03-26 15:22:00,311.7049865722656,311.79998779296875,311.70001220703125,311.7099914550781,3323
2025-03-26 15:23:00,311.5899963378906,311.79998779296875,311.489990234375,311.6400146484375,1889
2025-03-26 15:24:00,311.5799865722656,311.689208984375,311.489990234375,311.5899963378906,5408
2025-03-26 15:25:00,311.7099914550781,311.8299865722656,311.6300048828125,311.6300048828125,3845
2025-03-26 15:26:00,311.5375061035156,311.6600036621094,311.5150146484375,311.6300048828125,2943
2025-03-26 15:27:00,311.5274963378906,311.5400085449219,311.3999938964844,311.5400085449219,13986
2025-03-26 15:28:00,311.489990234375,311.5450134277344,311.4599914550781,311.489990234375,2044
2025-03-26 15:29:00,311.5799865722656,311.5799865722656,311.489990234375,311.489990234375,3248
2025-03-26 15:30:00,311.6600036621094,311.6600036621094,311.5450134277344,311.6300048828125,3159
2025-03-26 15:31:00,311.8349914550781,311.8500061035156,311.7650146484375,311.8299865722656,1601
2025-03-26 15:32:00,311.8999938964844,311.9100036621094,311.760009765625,311.760009765625,1626
2025-03-26 15:33:00,311.9049987792969,312.0,311.8299865722656,311.8999938964844,4076
2025-03-26 15:34:00,311.7200012207031,311.875,311.7200012207031,311.8475036621094,1105
2025-03-26 15:35:00,311.8699951171875,311.9599914550781,311.7851867675781,311.8399963378906,1831
2025-03-26 15:36:00,311.8900146484375,311.9200134277344,311.8900146484375,311.9200134277344,740
2025-03-26 15:37:00,311.79998779296875,311.875,311.75,311.8699951171875,2851
2025-03-26 15:38:00,311.8699951171875,311.8900146484375,311.8699951171875,311.8900146484375,1036
2025-03-26 15:39:00,311.989990234375,311.989990234375,311.885009765625,311.95001220703125,3124
2025-03-26 15:40:00,311.989990234375,312.0,311.9100036621094,311.9100036621094,2367
2025-03-26 15:41:00,312.1099853515625,312.1199951171875,312.0199890136719,312.07000732421875,2136
2025-03-26 15:42:00,312.07000732421875,312.0899963378906,312.04998779296875,312.0899963378906,898
2025-03-26 15:43:00,312.010009765625,312.010009765625,312.010009765625,312.010009765625,639
2025-03-26 15:44:00,312.07000732421875,312.07000732421875,312.0299987792969,312.0299987792969,909
2025-03-26 15:44:00,312.07000732421875,312.07000732421875,312.0299987792969,312.0299987792969,949
2025-03-26 15:45:00,311.9100036621094,312.0899963378906,311.9100036621094,312.07000732421875,5205
2025-03-26 15:45:00,311.9100036621094,312.0899963378906,311.9100036621094,312.07000732421875,5245
2025-03-26 15:46:00,312.0199890136719,312.0249938964844,311.9599914550781,311.9599914550781,5119
2025-03-26 15:47:00,311.9599914550781,312.0498962402344,311.9200134277344,311.95001220703125,7241
2025-03-26 15:48:00,311.9599914550781,311.9599914550781,311.9599914550781,311.9599914550781,294
2025-03-26 15:49:00,311.8900146484375,311.94000244140625,311.7900085449219,311.94000244140625,4041
2025-03-26 15:50:00,311.80999755859375,311.8500061035156,311.80999755859375,311.8500061035156,1548
2025-03-26 15:51:00,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,335
2025-03-26 15:52:00,311.8500061035156,311.9100036621094,311.8500061035156,311.9075012207031,1072
2025-03-26 15:53:00,311.8599853515625,311.9100036621094,311.8564147949219,311.9100036621094,1151
2025-03-26 15:54:00,312.0899963378906,312.0899963378906,311.8299865722656,311.8299865722656,5275
2025-03-26 15:55:00,312.04998779296875,312.11260986328125,312.0,312.0,1844
2025-03-26 15:56:00,311.8789978027344,312.05999755859375,311.7099914550781,312.05999755859375,6532
