Datetime,Close,High,Low,Open,Volume
2025-03-28 14:50:00,49.824100494384766,49.824100494384766,49.824100494384766,49.824100494384766,296
2025-03-28 14:51:00,49.82989883422851,49.83000183105469,49.82989883422851,49.83000183105469,1378
2025-03-28 14:53:00,49.82500076293945,49.83000183105469,49.82500076293945,49.83000183105469,1190
2025-03-28 14:54:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,101
2025-03-28 14:56:00,49.82989883422851,49.83000183105469,49.82989883422851,49.82989883422851,4000
2025-03-28 14:57:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,155
2025-03-28 14:58:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,361
2025-03-28 15:00:00,49.82659912109375,49.82659912109375,49.81999969482422,49.82500076293945,3211
2025-03-28 15:01:00,49.82500076293945,49.82500076293945,49.8213005065918,49.8213005065918,703
2025-03-28 15:02:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,119
2025-03-28 15:03:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,500
2025-03-28 15:04:00,49.82500076293945,49.82500076293945,49.81999969482422,49.81999969482422,230
2025-03-28 15:05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,221
2025-03-28 15:06:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,3666
2025-03-28 15:08:00,49.82989883422851,49.82989883422851,49.82989883422851,49.82989883422851,120
2025-03-28 15:09:00,49.820098876953125,49.82989883422851,49.820098876953125,49.82989883422851,623
2025-03-28 15:10:00,49.820098876953125,49.83000183105469,49.81999969482422,49.82500076293945,21664
2025-03-28 15:11:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,759
2025-03-28 15:12:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,626
2025-03-28 15:14:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100
2025-03-28 15:15:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,280
2025-03-28 15:16:00,49.82500076293945,49.82500076293945,49.8213005065918,49.8213005065918,2343
2025-03-28 15:18:00,49.81999969482422,49.82500076293945,49.81999969482422,49.82500076293945,503
2025-03-28 15:19:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,140
2025-03-28 15:21:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,202
2025-03-28 15:23:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,1620
2025-03-28 15:24:00,49.820098876953125,49.826698303222656,49.820098876953125,49.826698303222656,6780
2025-03-28 15:25:00,49.82500076293945,49.82500076293945,49.81999969482422,49.81999969482422,1108
2025-03-28 15:26:00,49.83000183105469,49.83000183105469,49.82500076293945,49.83000183105469,2148
2025-03-28 15:27:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,201
2025-03-28 15:28:00,49.8213005065918,49.8213005065918,49.8213005065918,49.8213005065918,552
2025-03-28 15:30:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,768
2025-03-28 15:31:00,49.81999969482422,49.820098876953125,49.81999969482422,49.81999969482422,706
2025-03-28 15:32:00,49.828800201416016,49.83000183105469,49.82500076293945,49.82500076293945,81755
2025-03-28 15:33:00,49.820098876953125,49.820098876953125,49.81999969482422,49.81999969482422,1200
2025-03-28 15:35:00,49.82149887084961,49.82149887084961,49.82149887084961,49.82149887084961,1597
2025-03-28 15:36:00,49.82500076293945,49.83000183105469,49.82500076293945,49.83000183105469,1640
2025-03-28 15:37:00,49.81999969482422,49.82569885253906,49.81999969482422,49.82569885253906,621
2025-03-28 15:38:00,49.82500076293945,49.82889938354492,49.82500076293945,49.82889938354492,1800
2025-03-28 15:39:00,49.82889938354492,49.82889938354492,49.81999969482422,49.82500076293945,1087
2025-03-28 15:40:00,49.82500076293945,49.83000183105469,49.82500076293945,49.83000183105469,901
2025-03-28 15:41:00,49.82889938354492,49.82889938354492,49.82889938354492,49.82889938354492,350
2025-03-28 15:42:00,49.81999969482422,49.82889938354492,49.81999969482422,49.82889938354492,346
2025-03-28 15:43:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,103
2025-03-28 15:45:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,544
2025-03-28 15:47:00,49.83000183105469,49.83000183105469,49.82149887084961,49.82149887084961,3048
2025-03-28 15:50:00,49.82500076293945,49.82500076293945,49.82440185546875,49.82440185546875,967
2025-03-28 15:51:00,49.82989883422851,49.83000183105469,49.82500076293945,49.82500076293945,814
2025-03-28 15:52:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,402
2025-03-28 15:53:00,49.82500076293945,49.82979965209961,49.81999969482422,49.8224983215332,1557
2025-03-28 15:57:00,49.826900482177734,49.826900482177734,49.81999969482422,49.82440185546875,6476
2025-03-28 15:58:00,49.82600021362305,49.83000183105469,49.82500076293945,49.83000183105469,1419
2025-03-28 15:59:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,6342
2025-03-28 16:00:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,453
2025-03-28 16:01:00,49.827598571777344,49.827598571777344,49.827598571777344,49.827598571777344,501
2025-03-28 16:03:00,49.83000183105469,49.83000183105469,49.82500076293945,49.82500076293945,4673
2025-03-28 16:04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,104
2025-03-28 16:05:00,49.81999969482422,49.82500076293945,49.81999969482422,49.8224983215332,6336
2025-03-28 16:07:00,49.81999969482422,49.82979965209961,49.81999969482422,49.81999969482422,4194
2025-03-28 16:08:00,49.82500076293945,49.83000183105469,49.82500076293945,49.83000183105469,4301
2025-03-28 16:10:00,49.8224983215332,49.8224983215332,49.8224983215332,49.8224983215332,130
2025-03-28 16:11:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,320
2025-03-28 16:12:00,49.82989883422851,49.82989883422851,49.82989883422851,49.82989883422851,186
2025-03-28 16:15:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,251
2025-03-28 16:16:00,49.82550048828125,49.82550048828125,49.82550048828125,49.82550048828125,166
2025-03-28 16:18:00,49.82809829711914,49.82809829711914,49.82809829711914,49.82809829711914,111
2025-03-28 16:19:00,49.82809829711914,49.828800201416016,49.82809829711914,49.828800201416016,1631
2025-03-28 16:20:00,49.8286018371582,49.82899856567383,49.82500076293945,49.82899856567383,6300
2025-03-28 16:21:00,49.82500076293945,49.82809829711914,49.82500076293945,49.82809829711914,343
2025-03-28 16:23:00,49.82500076293945,49.82500076293945,49.8224983215332,49.82500076293945,5019
2025-03-28 16:25:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,1014
2025-03-28 16:31:00,49.82640075683594,49.82640075683594,49.82640075683594,49.82640075683594,250
2025-03-28 16:33:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,700
2025-03-28 16:34:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,548
2025-03-28 16:35:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,2756
2025-03-28 16:36:00,49.8213005065918,49.8213005065918,49.8213005065918,49.8213005065918,1077
2025-03-28 16:38:00,49.82440185546875,49.82440185546875,49.82440185546875,49.82440185546875,157
2025-03-28 16:39:00,49.82440185546875,49.82440185546875,49.82440185546875,49.82440185546875,222
2025-03-28 16:40:00,49.822601318359375,49.822601318359375,49.822601318359375,49.822601318359375,528
2025-03-28 16:41:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,518
2025-03-28 16:43:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,772
2025-03-28 16:44:00,49.82559967041016,49.83000183105469,49.82500076293945,49.83000183105469,2460
2025-03-28 16:45:00,49.8297004699707,49.8297004699707,49.82500076293945,49.82500076293945,1096
2025-03-28 16:47:00,49.82989883422851,49.82989883422851,49.82989883422851,49.82989883422851,413
2025-03-28 16:48:00,49.8218994140625,49.8218994140625,49.82149887084961,49.82149887084961,4539
2025-03-28 16:49:00,49.829498291015625,49.829498291015625,49.8218994140625,49.8218994140625,3183
2025-03-28 16:51:00,49.83000183105469,49.83000183105469,49.82640075683594,49.82640075683594,413
2025-03-28 16:52:00,49.83000183105469,49.83000183105469,49.82809829711914,49.82809829711914,595
2025-03-28 16:53:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,344
2025-03-28 16:54:00,49.82989883422851,49.83000183105469,49.82989883422851,49.83000183105469,1062
2025-03-28 16:55:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,232
2025-03-28 16:56:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,364
2025-03-28 16:58:00,49.8213005065918,49.8213005065918,49.8213005065918,49.8213005065918,787
2025-03-28 16:59:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,423
2025-03-28 17:02:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,570
2025-03-28 17:03:00,49.82899856567383,49.82899856567383,49.82899856567383,49.82899856567383,401
2025-03-28 17:04:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,1004
2025-03-28 17:05:00,49.82500076293945,49.82749938964844,49.82500076293945,49.82749938964844,602
2025-03-28 17:06:00,49.82889938354492,49.82889938354492,49.82889938354492,49.82889938354492,1355
2025-03-28 17:07:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,122
2025-03-28 17:10:00,49.82559967041016,49.82559967041016,49.82170104980469,49.82170104980469,5000
2025-03-28 17:11:00,49.82749938964844,49.82749938964844,49.82500076293945,49.82500076293945,226
2025-03-28 17:12:00,49.82440185546875,49.82440185546875,49.82440185546875,49.82440185546875,395
2025-03-28 17:13:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,415
2025-03-28 17:14:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,123
2025-03-28 17:15:00,49.82500076293945,49.82500076293945,49.82400131225586,49.82400131225586,598
2025-03-28 17:16:00,49.82469940185547,49.82469940185547,49.82469940185547,49.82469940185547,295
2025-03-28 17:17:00,49.82500076293945,49.83000183105469,49.82400131225586,49.8297004699707,940
2025-03-28 17:18:00,49.83000183105469,49.83000183105469,49.82929992675781,49.82929992675781,710
2025-03-28 17:19:00,49.83000183105469,49.83000183105469,49.822898864746094,49.822898864746094,794
2025-03-28 17:21:00,49.834999084472656,49.834999084472656,49.83000183105469,49.83000183105469,7876
2025-03-28 17:23:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,100
2025-03-28 17:25:00,49.83890151977539,49.83890151977539,49.83890151977539,49.83890151977539,602
2025-03-28 17:26:00,49.830101013183594,49.83150100708008,49.83000183105469,49.83150100708008,1731
2025-03-28 17:28:00,49.83829879760742,49.83829879760742,49.83829879760742,49.83829879760742,1274
2025-03-28 17:31:00,49.834999084472656,49.835899353027344,49.834999084472656,49.835899353027344,1041
2025-03-28 17:33:00,49.83000183105469,49.839698791503906,49.83000183105469,49.839698791503906,1118
2025-03-28 17:36:00,49.834999084472656,49.834999084472656,49.83000183105469,49.834999084472656,1862
2025-03-28 17:37:00,49.83829879760742,49.83829879760742,49.83829879760742,49.83829879760742,1286
2025-03-28 17:44:00,49.83000183105469,49.834999084472656,49.83000183105469,49.834999084472656,6791
2025-03-28 17:46:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,485
2025-03-28 17:47:00,49.83150100708008,49.83150100708008,49.83150100708008,49.83150100708008,738
2025-03-28 17:49:00,49.83340072631836,49.83340072631836,49.83340072631836,49.83340072631836,3159
2025-03-28 17:50:00,49.83599853515625,49.83599853515625,49.83599853515625,49.83599853515625,314
2025-03-28 17:52:00,49.83000183105469,49.834999084472656,49.83000183105469,49.83000183105469,2200
2025-03-28 17:53:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,353
2025-03-28 17:54:00,49.83000183105469,49.834999084472656,49.83000183105469,49.83000183105469,958
2025-03-28 17:56:00,49.83000183105469,49.834999084472656,49.83000183105469,49.834999084472656,1101
2025-03-28 17:58:00,49.834999084472656,49.8370246887207,49.83000183105469,49.83000183105469,7978
2025-03-28 17:59:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100
2025-03-28 18:00:00,49.83000183105469,49.84000015258789,49.83000183105469,49.84000015258789,8840
2025-03-28 18:01:00,49.83000183105469,49.83769989013672,49.83000183105469,49.834999084472656,8682
2025-03-28 18:02:00,49.83000183105469,49.834999084472656,49.83000183105469,49.834999084472656,200
2025-03-28 18:04:00,49.834999084472656,49.84000015258789,49.834999084472656,49.83810043334961,7978
2025-03-28 18:05:00,49.832000732421875,49.83440017700195,49.832000732421875,49.83440017700195,355
2025-03-28 18:07:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,363
2025-03-28 18:11:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,400
2025-03-28 18:12:00,49.83570098876953,49.83570098876953,49.83000183105469,49.834999084472656,1202
2025-03-28 18:13:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,345
2025-03-28 18:15:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,601
2025-03-28 18:16:00,49.83000183105469,49.834999084472656,49.83000183105469,49.834999084472656,1941
2025-03-28 18:18:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,481
2025-03-28 18:19:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,324
2025-03-28 18:21:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,138
2025-03-28 18:22:00,49.834999084472656,49.83580017089844,49.834999084472656,49.83580017089844,402
2025-03-28 18:27:00,49.83000183105469,49.834999084472656,49.83000183105469,49.834999084472656,1204
2025-03-28 18:28:00,49.83000183105469,49.837398529052734,49.83000183105469,49.830101013183594,4967
2025-03-28 18:29:00,49.83000183105469,49.834999084472656,49.83000183105469,49.83140182495117,2419
2025-03-28 18:31:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,510
2025-03-28 18:32:00,49.830101013183594,49.830101013183594,49.830101013183594,49.830101013183594,154
2025-03-28 18:34:00,49.83000183105469,49.830101013183594,49.83000183105469,49.830101013183594,202
2025-03-28 18:35:00,49.83000183105469,49.836700439453125,49.83000183105469,49.836700439453125,2224
2025-03-28 18:37:00,49.834999084472656,49.83980178833008,49.834999084472656,49.834999084472656,1110
2025-03-28 18:40:00,49.8390007019043,49.8390007019043,49.8390007019043,49.8390007019043,7215
2025-03-28 18:42:00,49.83679962158203,49.83679962158203,49.83679962158203,49.83679962158203,804
2025-03-28 18:44:00,49.839900970458984,49.839900970458984,49.839900970458984,49.839900970458984,2815
2025-03-28 18:45:00,49.839900970458984,49.839900970458984,49.83580017089844,49.83580017089844,1223
2025-03-28 18:46:00,49.839900970458984,49.839900970458984,49.839900970458984,49.839900970458984,200
2025-03-28 18:47:00,49.83549880981445,49.83549880981445,49.83549880981445,49.83549880981445,104
2025-03-28 18:48:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,1000
2025-03-28 18:49:00,49.84000015258789,49.84000015258789,49.8390007019043,49.8390007019043,1371
2025-03-28 18:51:00,49.839900970458984,49.84000015258789,49.839900970458984,49.839900970458984,2009
2025-03-28 18:53:00,49.834999084472656,49.8380012512207,49.834999084472656,49.8380012512207,797
2025-03-28 18:54:00,49.8385009765625,49.8385009765625,49.8385009765625,49.8385009765625,692
2025-03-28 18:55:00,49.83599853515625,49.83599853515625,49.83549880981445,49.83549880981445,1341
2025-03-28 18:56:00,49.834999084472656,49.84000015258789,49.83000183105469,49.83000183105469,6405
2025-03-28 18:57:00,49.84000015258789,49.84000015258789,49.834999084472656,49.834999084472656,1087
2025-03-28 18:58:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,1700
2025-03-28 18:59:00,49.83599853515625,49.83599853515625,49.83599853515625,49.83599853515625,674
2025-03-28 19:01:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,649
