Datetime,Close,High,Low,Open,Volume
2024-07-23 17:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.59000015258789,62729
2024-07-23 18:30:00,49.59400177001953,49.599998474121094,49.59000015258789,49.59749984741211,87222
2024-07-23 19:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.595001220703125,43494
2024-07-24 13:30:00,49.60499954223633,49.61000061035156,49.59000015258789,49.59000015258789,172403
2024-07-24 14:30:00,49.60499954223633,49.61000061035156,49.599998474121094,49.60499954223633,51456
2024-07-24 15:30:00,49.61000061035156,49.61000061035156,49.599998474121094,49.60499954223633,51436
2024-07-24 16:30:00,49.59000015258789,49.61000061035156,49.59000015258789,49.61000061035156,50033
2024-07-24 17:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.599998474121094,78643
2024-07-24 18:30:00,49.599998474121094,49.599998474121094,49.59000015258789,49.59920120239258,39329
2024-07-24 19:30:00,49.599998474121094,49.599998474121094,49.59000015258789,49.59439849853515,0
2024-07-25 13:30:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,161820
2024-07-25 14:30:00,49.619998931884766,49.619998931884766,49.599998474121094,49.61000061035156,111775
2024-07-25 15:30:00,49.619998931884766,49.619998931884766,49.61000061035156,49.619998931884766,155151
2024-07-25 16:30:00,49.6150016784668,49.619998931884766,49.61000061035156,49.61240005493164,35100
2024-07-25 17:30:00,49.61000061035156,49.619998931884766,49.599998474121094,49.619998931884766,52149
2024-07-25 18:30:00,49.599998474121094,49.61000061035156,49.599998474121094,49.61000061035156,43079
2024-07-25 19:30:00,49.61000061035156,49.61000061035156,49.599998474121094,49.60499954223633,0
2024-07-26 13:30:00,49.65999984741211,49.65999984741211,49.63999938964844,49.650001525878906,257888
2024-07-26 14:30:00,49.65999984741211,49.65999984741211,49.650001525878906,49.650001525878906,68291
2024-07-26 15:30:00,49.650001525878906,49.65999984741211,49.63999938964844,49.654998779296875,73653
2024-07-26 16:30:00,49.64500045776367,49.650001525878906,49.63999938964844,49.650001525878906,30557
2024-07-26 17:30:00,49.64739990234375,49.650001525878906,49.63999938964844,49.64849853515625,32712
2024-07-26 18:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.650001525878906,54078
2024-07-26 19:30:00,49.650001525878906,49.65999984741211,49.64500045776367,49.64500045776367,54447
2024-07-29 13:30:00,49.65999984741211,49.66999816894531,49.65999984741211,49.665000915527344,149625
2024-07-29 14:30:00,49.65999984741211,49.66999816894531,49.650001525878906,49.665000915527344,63697
2024-07-29 15:30:00,49.65999984741211,49.65999984741211,49.650001525878906,49.65999984741211,35318
2024-07-29 16:30:00,49.665000915527344,49.66999816894531,49.650001525878906,49.65999984741211,56365
2024-07-29 17:30:00,49.65999984741211,49.66999816894531,49.65999984741211,49.665000915527344,60778
2024-07-29 18:30:00,49.665000915527344,49.66999816894531,49.65999984741211,49.665000915527344,30977
2024-07-29 19:30:00,49.665000915527344,49.66999816894531,49.65999984741211,49.66659927368164,46539
2024-07-30 13:30:00,49.65999984741211,49.66999816894531,49.650001525878906,49.66999816894531,177740
2024-07-30 14:30:00,49.650001525878906,49.65999984741211,49.650001525878906,49.654998779296875,60473
2024-07-30 15:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.654998779296875,73860
2024-07-30 16:30:00,49.66999816894531,49.66999816894531,49.650001525878906,49.654998779296875,54667
2024-07-30 17:30:00,49.66999816894531,49.66999816894531,49.66170120239258,49.66600036621094,34564
2024-07-30 18:30:00,49.66999816894531,49.66999816894531,49.65999984741211,49.66419982910156,78450
2024-07-30 19:30:00,49.66999816894531,49.66999816894531,49.65999984741211,49.66999816894531,0
2024-07-31 13:30:00,49.68000030517578,49.689998626708984,49.68000030517578,49.68000030517578,162522
2024-07-31 14:30:00,49.67440032958984,49.685001373291016,49.66999816894531,49.68000030517578,78346
2024-07-31 15:30:00,49.689998626708984,49.689998626708984,49.66999816894531,49.67499923706055,116842
2024-07-31 16:30:00,49.68009948730469,49.689998626708984,49.68000030517578,49.685001373291016,65626
2024-07-31 17:30:00,49.66999816894531,49.68000030517578,49.65999984741211,49.68000030517578,99585
2024-07-31 18:30:00,49.689998626708984,49.689998626708984,49.66999816894531,49.66999816894531,394524
2024-07-31 19:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.69110107421875,60906
2024-08-01 13:30:00,49.51499938964844,49.52000045776367,49.5099983215332,49.5099983215332,174905
2024-08-01 14:30:00,49.510101318359375,49.529998779296875,49.5099983215332,49.51959991455078,54670
2024-08-01 15:30:00,49.5099983215332,49.52000045776367,49.5099983215332,49.519901275634766,33124
2024-08-01 16:30:00,49.5099983215332,49.52000045776367,49.5099983215332,49.51499938964844,146224
2024-08-01 17:30:00,49.52000045776367,49.52000045776367,49.5099983215332,49.5099983215332,116831
2024-08-01 18:30:00,49.525001525878906,49.529998779296875,49.5099983215332,49.51499938964844,67265
2024-08-01 19:30:00,49.529998779296875,49.529998779296875,49.52000045776367,49.525001525878906,61510
2024-08-02 13:30:00,49.6150016784668,49.630001068115234,49.599998474121094,49.599998474121094,273000
2024-08-02 14:30:00,49.619998931884766,49.619998931884766,49.61000061035156,49.6150016784668,82518
2024-08-02 15:30:00,49.61000061035156,49.619998931884766,49.599998474121094,49.61880111694336,88043
2024-08-02 16:30:00,49.619998931884766,49.619998931884766,49.61000061035156,49.6150016784668,87153
2024-08-02 17:30:00,49.619998931884766,49.619998931884766,49.61000061035156,49.619998931884766,161589
2024-08-02 18:30:00,49.625,49.630001068115234,49.61000061035156,49.6150016784668,84764
2024-08-02 19:30:00,49.625,49.630001068115234,49.619998931884766,49.625,79710
2024-08-05 13:30:00,49.619998931884766,49.64500045776367,49.599998474121094,49.63999938964844,446548
2024-08-05 14:30:00,49.600101470947266,49.659400939941406,49.583499908447266,49.619998931884766,358911
2024-08-05 15:30:00,49.58000183105469,49.61000061035156,49.58000183105469,49.600101470947266,77128
2024-08-05 16:30:00,49.599998474121094,49.61000061035156,49.584999084472656,49.584999084472656,112870
2024-08-05 17:30:00,49.625,49.630001068115234,49.595001220703125,49.59939956665039,168475
2024-08-05 18:30:00,49.6150016784668,49.630001068115234,49.6150016784668,49.625,63380
2024-08-05 19:30:00,49.619998931884766,49.62889862060547,49.61000061035156,49.6150016784668,52159
2024-08-06 13:30:00,49.6150016784668,49.630001068115234,49.61000061035156,49.630001068115234,65375
2024-08-06 14:30:00,49.599998474121094,49.6150016784668,49.59000015258789,49.6150016784668,247560
2024-08-06 15:30:00,49.595001220703125,49.599998474121094,49.581298828125,49.59000015258789,57901
2024-08-06 16:30:00,49.599998474121094,49.599998474121094,49.59000015258789,49.595001220703125,34766
2024-08-06 17:30:00,49.60499954223633,49.61000061035156,49.59000015258789,49.59880065917969,108284
2024-08-06 18:30:00,49.604400634765625,49.61000061035156,49.599998474121094,49.60499954223633,52669
2024-08-06 19:30:00,49.599998474121094,49.61000061035156,49.599998474121094,49.599998474121094,59623
2024-08-07 13:30:00,49.599998474121094,49.599998474121094,49.58000183105469,49.58000183105469,231123
2024-08-07 14:30:00,49.59000015258789,49.599998474121094,49.59000015258789,49.595001220703125,18876
2024-08-07 15:30:00,49.584999084472656,49.599998474121094,49.58000183105469,49.59000015258789,53216
2024-08-07 16:30:00,49.58440017700195,49.59000015258789,49.58000183105469,49.58639907836914,41028
2024-08-07 17:30:00,49.59000015258789,49.599998474121094,49.58000183105469,49.58000183105469,101039
2024-08-07 18:30:00,49.599998474121094,49.619998931884766,49.59000015258789,49.595001220703125,2118228
2024-08-07 19:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.595001220703125,36507
2024-08-08 13:30:00,49.59000015258789,49.59000015258789,49.56999969482422,49.56999969482422,221301
2024-08-08 14:30:00,49.59000015258789,49.597999572753906,49.58000183105469,49.584999084472656,77481
2024-08-08 15:30:00,49.595001220703125,49.599998474121094,49.59000015258789,49.599998474121094,25933
2024-08-08 16:30:00,49.599998474121094,49.599998474121094,49.59000015258789,49.59000015258789,62047
2024-08-08 17:30:00,49.597900390625,49.599998474121094,49.59000015258789,49.595001220703125,99592
2024-08-08 18:30:00,49.599998474121094,49.599998474121094,49.5900993347168,49.599998474121094,26077
2024-08-08 19:30:00,49.599998474121094,49.605899810791016,49.59000015258789,49.595001220703125,49881
2024-08-09 13:30:00,49.6349983215332,49.63999938964844,49.619998931884766,49.619998931884766,204628
2024-08-09 14:30:00,49.63010025024414,49.63999938964844,49.630001068115234,49.6349983215332,76978
2024-08-09 15:30:00,49.630001068115234,49.63999938964844,49.619998931884766,49.63999938964844,80814
2024-08-09 16:30:00,49.625,49.630001068115234,49.619998931884766,49.630001068115234,38675
2024-08-09 17:30:00,49.625,49.630001068115234,49.619998931884766,49.630001068115234,65059
2024-08-09 18:30:00,49.61750030517578,49.630001068115234,49.61000061035156,49.62860107421875,71797
2024-08-09 19:30:00,49.619998931884766,49.630001068115234,49.61000061035156,49.619998931884766,0
2024-08-12 13:30:00,49.61880111694336,49.62110137939453,49.599998474121094,49.599998474121094,232688
2024-08-12 14:30:00,49.6150016784668,49.619998931884766,49.61000061035156,49.61000061035156,154988
2024-08-12 15:30:00,49.621299743652344,49.630001068115234,49.61399841308594,49.6150016784668,42513
2024-08-12 16:30:00,49.625,49.630001068115234,49.619998931884766,49.625,18487
2024-08-12 17:30:00,49.63999938964844,49.63999938964844,49.619998931884766,49.619998931884766,85382
2024-08-12 18:30:00,49.630001068115234,49.63999938964844,49.6244010925293,49.633201599121094,46676
2024-08-12 19:30:00,49.6349983215332,49.63999938964844,49.630001068115234,49.630001068115234,13253
2024-08-13 13:30:00,49.654998779296875,49.66999816894531,49.650001525878906,49.66999816894531,220967
2024-08-13 14:30:00,49.654998779296875,49.65999984741211,49.650001525878906,49.654998779296875,71931
2024-08-13 15:30:00,49.665000915527344,49.66999816894531,49.650001525878906,49.65560150146485,63303
2024-08-13 16:30:00,49.665000915527344,49.66999816894531,49.65999984741211,49.665000915527344,35767
2024-08-13 17:30:00,49.665000915527344,49.66999816894531,49.65999984741211,49.665000915527344,24939
2024-08-13 18:30:00,49.65999984741211,49.66999816894531,49.65999984741211,49.665000915527344,54985
2024-08-13 19:30:00,49.66999816894531,49.679901123046875,49.65999984741211,49.66680145263672,43120
2024-08-14 13:30:00,49.689998626708984,49.689998626708984,49.66999816894531,49.66999816894531,0
2024-08-14 14:30:00,49.689998626708984,49.689998626708984,49.68000030517578,49.68600082397461,170821
2024-08-14 15:30:00,49.68000030517578,49.689998626708984,49.68000030517578,49.68980026245117,128620
2024-08-14 16:30:00,49.68000030517578,49.689998626708984,49.68000030517578,49.68000030517578,92913
2024-08-14 17:30:00,49.68000030517578,49.68000030517578,49.66999816894531,49.67129898071289,29990
2024-08-14 18:30:00,49.68000030517578,49.689998626708984,49.66999816894531,49.6796989440918,50799
2024-08-14 19:30:00,49.67499923706055,49.689998626708984,49.66999816894531,49.689998626708984,0
2024-08-15 13:30:00,49.650001525878906,49.650001525878906,49.630001068115234,49.630001068115234,121110
2024-08-15 14:30:00,49.63999938964844,49.650001525878906,49.63999938964844,49.64500045776367,51703
2024-08-15 15:30:00,49.63999938964844,49.650001525878906,49.63999938964844,49.63999938964844,262083
2024-08-15 16:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.64680099487305,44004
2024-08-15 17:30:00,49.64500045776367,49.650001525878906,49.63999938964844,49.64030075073242,60331
2024-08-15 18:30:00,49.650001525878906,49.650001525878906,49.63999938964844,49.64730072021485,76565
2024-08-15 19:30:00,49.650001525878906,49.65999984741211,49.63999938964844,49.645599365234375,22869
2024-08-16 13:30:00,49.67900085449219,49.70000076293945,49.66999816894531,49.70000076293945,57374
2024-08-16 14:30:00,49.665000915527344,49.68000030517578,49.65999984741211,49.67499923706055,38779
2024-08-16 15:30:00,49.67499923706055,49.68000030517578,49.663700103759766,49.665000915527344,252858
2024-08-16 16:30:00,49.6786003112793,49.68000030517578,49.66999816894531,49.67499923706055,79974
2024-08-16 17:30:00,49.68989944458008,49.689998626708984,49.66999816894531,49.67499923706055,55265
2024-08-16 18:30:00,49.69499969482422,49.70000076293945,49.68000030517578,49.685001373291016,103656
2024-08-16 19:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.70000076293945,34922
2024-08-19 13:30:00,49.70000076293945,49.70000076293945,49.68000030517578,49.68000030517578,174014
2024-08-19 14:30:00,49.69499969482422,49.70000076293945,49.689998626708984,49.699100494384766,25356
2024-08-19 15:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69499969482422,82951
2024-08-19 16:30:00,49.709999084472656,49.709999084472656,49.69010162353515,49.70000076293945,93116
2024-08-19 17:30:00,49.69110107421875,49.709999084472656,49.69110107421875,49.70059967041016,48422
2024-08-19 18:30:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69499969482422,63944
2024-08-19 19:30:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,44231
2024-08-20 13:30:00,49.709999084472656,49.72560119628906,49.70930099487305,49.709999084472656,247655
2024-08-20 14:30:00,49.71799850463867,49.720001220703125,49.709999084472656,49.71009826660156,17817
2024-08-20 15:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,44860
2024-08-20 16:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.720001220703125,28397
2024-08-20 17:30:00,49.71500015258789,49.720001220703125,49.709999084472656,49.7140007019043,64211
2024-08-20 18:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,62250
2024-08-20 19:30:00,49.720001220703125,49.720001220703125,49.709999084472656,49.712398529052734,31439
2024-08-21 13:30:00,49.73500061035156,49.74909973144531,49.72999954223633,49.7400016784668,215821
2024-08-21 14:30:00,49.75,49.75,49.730098724365234,49.7400016784668,47768
2024-08-21 15:30:00,49.75019836425781,49.75979995727539,49.7400016784668,49.744998931884766,95145
2024-08-21 16:30:00,49.755001068115234,49.7599983215332,49.75,49.755001068115234,39170
2024-08-21 17:30:00,49.76499938964844,49.77000045776367,49.75,49.75809860229492,45511
2024-08-21 18:30:00,49.755001068115234,49.76499938964844,49.75,49.76499938964844,63095
2024-08-21 19:30:00,49.75,49.7599983215332,49.75,49.7515983581543,0
2024-08-22 13:30:00,49.73500061035156,49.75,49.72999954223633,49.72999954223633,216299
2024-08-22 14:30:00,49.730098724365234,49.7400016784668,49.72999954223633,49.73500061035156,52813
2024-08-22 15:30:00,49.7400016784668,49.7400016784668,49.72999954223633,49.73360061645508,30077
2024-08-22 16:30:00,49.73500061035156,49.7400016784668,49.72999954223633,49.73500061035156,58862
2024-08-22 17:30:00,49.72999954223633,49.73500061035156,49.720001220703125,49.73500061035156,151339
2024-08-22 18:30:00,49.724998474121094,49.72999954223633,49.720001220703125,49.72999954223633,38578
2024-08-22 19:30:00,49.720001220703125,49.72999954223633,49.720001220703125,49.729698181152344,126243
2024-08-23 13:30:00,49.77000045776367,49.790000915527344,49.75,49.75,265673
2024-08-23 14:30:00,49.790000915527344,49.790000915527344,49.77000045776367,49.7765007019043,160818
2024-08-23 15:30:00,49.790000915527344,49.790000915527344,49.779998779296875,49.78990173339844,42697
2024-08-23 16:30:00,49.790000915527344,49.790000915527344,49.77899932861328,49.790000915527344,52559
2024-08-23 17:30:00,49.79109954833984,49.79999923706055,49.779998779296875,49.790000915527344,41324
2024-08-23 18:30:00,49.78889846801758,49.79999923706055,49.779998779296875,49.79999923706055,60642
2024-08-23 19:30:00,49.790000915527344,49.79999923706055,49.779998779296875,49.790000915527344,273584
