Datetime,Close,High,Low,Open,Volume
2025-03-28 15:28:00,665.4000244140625,665.4000244140625,665.4000244140625,665.4000244140625,150
2025-03-28 15:29:00,665.9400024414062,665.9400024414062,665.344970703125,665.344970703125,1341
2025-03-28 15:30:00,665.8699951171875,665.9500122070312,665.8699951171875,665.9400024414062,1801
2025-03-28 15:31:00,666.1074829101562,666.9000244140625,665.3900146484375,665.3900146484375,9505
2025-03-28 15:32:00,666.469970703125,666.469970703125,666.469970703125,666.469970703125,692
2025-03-28 15:33:00,666.469970703125,666.469970703125,666.3300170898438,666.469970703125,1226
2025-03-28 15:34:00,666.260009765625,667.27001953125,666.0650024414062,666.510009765625,9770
2025-03-28 15:35:00,666.47998046875,666.47998046875,666.47998046875,666.47998046875,609
2025-03-28 15:37:00,666.4249877929688,666.4249877929688,666.4249877929688,666.4249877929688,331
2025-03-28 15:38:00,666.2474975585938,666.9099731445312,666.2474975585938,666.9099731445312,1613
2025-03-28 15:41:00,665.9500732421875,665.9500732421875,665.9500732421875,665.9500732421875,544
2025-03-28 15:46:00,666.3099975585938,666.3099975585938,666.3099975585938,666.3099975585938,1262
2025-03-28 15:48:00,665.864990234375,665.864990234375,665.864990234375,665.864990234375,568
2025-03-28 15:50:00,665.594970703125,665.594970703125,665.594970703125,665.594970703125,515
2025-03-28 15:52:00,665.677490234375,665.677490234375,665.677490234375,665.677490234375,245
2025-03-28 15:53:00,665.6849975585938,665.6849975585938,665.6849975585938,665.6849975585938,581
2025-03-28 15:55:00,665.3300170898438,665.3300170898438,665.1300048828125,665.1300048828125,967
2025-03-28 15:57:00,665.6849975585938,666.239990234375,665.6849975585938,665.75,2893
2025-03-28 15:58:00,665.7899780273438,666.25,665.7899780273438,666.02001953125,514
2025-03-28 15:59:00,665.7949829101562,666.030029296875,665.6749877929688,665.6749877929688,1819
2025-03-28 16:02:00,665.7999877929688,666.1099853515625,665.7999877929688,665.8049926757812,773
2025-03-28 16:03:00,666.0,666.0,666.0,666.0,469
2025-03-28 16:04:00,665.844970703125,665.844970703125,665.844970703125,665.844970703125,323
2025-03-28 16:05:00,666.1400146484375,666.1400146484375,665.5974731445312,665.5974731445312,602
2025-03-28 16:06:00,666.3900146484375,666.3900146484375,665.905029296875,666.1400146484375,1658
2025-03-28 16:07:00,666.239990234375,666.239990234375,665.905029296875,665.905029296875,1836
2025-03-28 16:09:00,666.1799926757812,666.1799926757812,666.1799926757812,666.1799926757812,248
2025-03-28 16:10:00,666.27001953125,666.5999755859375,666.27001953125,666.5399780273438,1007
2025-03-28 16:13:00,665.97998046875,665.97998046875,665.97998046875,665.97998046875,120
2025-03-28 16:14:00,665.9299926757812,665.9299926757812,665.9299926757812,665.9299926757812,601
2025-03-28 16:15:00,665.6599731445312,665.6599731445312,665.4099731445312,665.4099731445312,739
2025-03-28 16:16:00,665.3099975585938,665.3099975585938,665.3099975585938,665.3099975585938,688
2025-03-28 16:17:00,665.4199829101562,665.4199829101562,665.41748046875,665.41748046875,890
2025-03-28 16:20:00,665.9299926757812,665.9299926757812,665.219970703125,665.4500122070312,1775
2025-03-28 16:21:00,664.9600830078125,664.9600830078125,664.9600830078125,664.9600830078125,905
2025-03-28 16:24:00,665.2725219726562,665.2725219726562,664.9600219726562,664.9600219726562,1604
2025-03-28 16:30:00,665.469970703125,665.469970703125,665.469970703125,665.469970703125,583
2025-03-28 16:33:00,665.25,665.25,665.25,665.25,703
2025-03-28 16:35:00,664.97998046875,664.97998046875,664.97998046875,664.97998046875,1802
2025-03-28 16:39:00,664.7899780273438,664.7899780273438,664.7899780273438,664.7899780273438,148
2025-03-28 16:40:00,664.1849975585938,664.1849975585938,664.1849975585938,664.1849975585938,393
2025-03-28 16:41:00,664.4500122070312,664.4500122070312,664.4500122070312,664.4500122070312,727
2025-03-28 16:43:00,664.8275146484375,664.8275146484375,664.8275146484375,664.8275146484375,614
2025-03-28 16:45:00,664.85498046875,665.27001953125,664.8499755859375,664.8499755859375,3022
2025-03-28 16:46:00,664.85498046875,664.85498046875,664.85498046875,664.85498046875,650
2025-03-28 16:48:00,665.0850219726562,665.4600219726562,665.0850219726562,665.3900146484375,3390
2025-03-28 16:49:00,665.8599853515625,665.8599853515625,665.2949829101562,665.2949829101562,1649
2025-03-28 16:53:00,665.7999877929688,665.7999877929688,665.7999877929688,665.7999877929688,246
2025-03-28 16:54:00,665.3900146484375,665.4000244140625,665.3900146484375,665.3900146484375,509
2025-03-28 16:55:00,665.7999877929688,665.7999877929688,665.7050170898438,665.7050170898438,301
2025-03-28 16:56:00,665.760009765625,665.760009765625,665.0999755859375,665.0999755859375,2202
2025-03-28 16:59:00,665.27001953125,665.27001953125,665.27001953125,665.27001953125,881
2025-03-28 17:01:00,665.35498046875,665.35498046875,665.35498046875,665.35498046875,453
2025-03-28 17:03:00,665.1973266601562,665.2000122070312,665.1973266601562,665.2000122070312,624
2025-03-28 17:05:00,664.4299926757812,664.4500122070312,664.4299926757812,664.4500122070312,587
2025-03-28 17:06:00,664.9400024414062,664.9400024414062,664.239990234375,664.2899780273438,753
2025-03-28 17:07:00,664.239990234375,664.239990234375,664.239990234375,664.239990234375,254
2025-03-28 17:08:00,664.77001953125,664.77001953125,664.239990234375,664.239990234375,1370
2025-03-28 17:09:00,664.0650024414062,664.97998046875,663.885009765625,664.47998046875,2516
2025-03-28 17:10:00,664.594970703125,665.2000122070312,663.8400268554688,664.594970703125,2179
2025-03-28 17:11:00,664.594970703125,665.2130737304688,664.594970703125,664.594970703125,1303
2025-03-28 17:12:00,664.8200073242188,664.8200073242188,664.8200073242188,664.8200073242188,512
2025-03-28 17:13:00,665.0460205078125,665.2849731445312,664.77001953125,664.7999877929688,2016
2025-03-28 17:14:00,664.8699951171875,664.8699951171875,664.8699951171875,664.8699951171875,800
2025-03-28 17:16:00,665.1400146484375,665.1400146484375,664.4199829101562,664.6400146484375,1522
2025-03-28 17:17:00,665.739990234375,665.739990234375,664.905029296875,665.1400146484375,1563
2025-03-28 17:18:00,665.1900024414062,665.4600219726562,665.1900024414062,665.2249755859375,381
2025-03-28 17:19:00,665.6599731445312,665.739990234375,665.0800170898438,665.0800170898438,1948
2025-03-28 17:24:00,664.8499755859375,664.8499755859375,664.8499755859375,664.8499755859375,377
2025-03-28 17:25:00,665.510009765625,665.9799194335938,664.9099731445312,664.9149780273438,3766
2025-03-28 17:26:00,664.9500122070312,664.9500122070312,664.9500122070312,664.9500122070312,355
2025-03-28 17:27:00,665.489990234375,665.489990234375,664.7100219726562,664.7100219726562,758
2025-03-28 17:28:00,664.8800048828125,664.97998046875,664.8200073242188,664.97998046875,1002
2025-03-28 17:32:00,665.510009765625,665.510009765625,665.510009765625,665.510009765625,472
2025-03-28 17:33:00,664.8599853515625,664.8599853515625,664.8599853515625,664.8599853515625,485
2025-03-28 17:35:00,664.969970703125,664.969970703125,664.969970703125,664.969970703125,352
2025-03-28 17:36:00,664.7874755859375,664.9550170898438,664.7874755859375,664.9550170898438,444
2025-03-28 17:37:00,664.7849731445312,664.8474731445312,664.7849731445312,664.8474731445312,329
2025-03-28 17:38:00,665.7000122070312,665.7000122070312,664.8699951171875,665.02001953125,4279
2025-03-28 17:42:00,665.2550048828125,665.2550048828125,665.2550048828125,665.2550048828125,723
2025-03-28 17:44:00,665.030029296875,665.030029296875,665.030029296875,665.030029296875,373
2025-03-28 17:45:00,665.1300048828125,665.1300048828125,665.030029296875,665.030029296875,1103
2025-03-28 17:46:00,665.4299926757812,665.4299926757812,665.4299926757812,665.4299926757812,345
2025-03-28 17:47:00,665.4400024414062,665.4400024414062,665.4299926757812,665.4400024414062,1294
2025-03-28 17:48:00,665.2899780273438,665.2899780273438,665.02001953125,665.02001953125,711
2025-03-28 17:49:00,665.02001953125,665.02001953125,665.02001953125,665.02001953125,256
2025-03-28 17:50:00,665.02001953125,665.02001953125,665.02001953125,665.02001953125,188
2025-03-28 17:51:00,665.5,665.5800170898438,665.02001953125,665.02001953125,3039
2025-03-28 17:52:00,665.6400146484375,665.6400146484375,665.5999755859375,665.5999755859375,1738
2025-03-28 17:53:00,665.280029296875,665.6400146484375,665.280029296875,665.2999877929688,3143
2025-03-28 17:54:00,665.6300048828125,665.6300048828125,665.6300048828125,665.6300048828125,165
2025-03-28 17:55:00,665.8900146484375,665.8900146484375,665.6400146484375,665.6400146484375,5385
2025-03-28 17:56:00,666.3839721679688,666.3839721679688,666.0,666.0,498
2025-03-28 17:59:00,666.3200073242188,666.3847045898438,665.5875854492188,666.3847045898438,1380
2025-03-28 18:00:00,666.0,666.0,666.0,666.0,701
2025-03-28 18:01:00,667.1500244140625,667.1500244140625,665.739990234375,665.739990234375,6113
2025-03-28 18:02:00,666.5999755859375,666.7000122070312,666.5999755859375,666.7000122070312,742
2025-03-28 18:03:00,666.9000244140625,666.9000244140625,666.5800170898438,666.5800170898438,624
2025-03-28 18:05:00,666.5750122070312,666.6599731445312,666.3900146484375,666.5750122070312,2474
2025-03-28 18:06:00,666.3099975585938,666.8400268554688,665.9000244140625,666.5349731445312,3294
2025-03-28 18:08:00,666.2899780273438,666.2899780273438,665.8900146484375,665.969970703125,3258
2025-03-28 18:10:00,666.635009765625,666.635009765625,666.5800170898438,666.5800170898438,502
2025-03-28 18:11:00,666.3250122070312,666.3699951171875,666.2999877929688,666.2999877929688,1272
2025-03-28 18:12:00,666.0,666.3250122070312,665.97998046875,666.3250122070312,1247
2025-03-28 18:13:00,667.0,667.0,666.1699829101562,666.1699829101562,2428
2025-03-28 18:17:00,666.6599731445312,666.6599731445312,666.25,666.4000244140625,1111
2025-03-28 18:18:00,666.4450073242188,666.4450073242188,666.4450073242188,666.4450073242188,874
2025-03-28 18:21:00,666.25,666.25,666.1799926757812,666.1900024414062,1110
2025-03-28 18:23:00,666.0,666.0,665.8300170898438,665.8300170898438,953
2025-03-28 18:24:00,665.5750122070312,665.8350219726562,665.469970703125,665.8350219726562,1348
2025-03-28 18:25:00,665.08251953125,665.3200073242188,664.9500122070312,665.3200073242188,1633
2025-03-28 18:26:00,665.7000122070312,665.719970703125,665.1950073242188,665.1950073242188,2445
2025-03-28 18:29:00,665.2000122070312,665.2899780273438,665.2000122070312,665.2899780273438,1388
2025-03-28 18:32:00,665.510009765625,665.5999755859375,664.9099731445312,664.9099731445312,2779
2025-03-28 18:34:00,665.47998046875,665.47998046875,665.2949829101562,665.2949829101562,822
2025-03-28 18:35:00,665.47998046875,665.5800170898438,665.375,665.469970703125,1532
2025-03-28 18:36:00,665.3900146484375,665.4849853515625,665.3800048828125,665.3900146484375,1718
2025-03-28 18:37:00,665.239990234375,665.239990234375,664.720703125,664.720703125,1699
2025-03-28 18:38:00,664.969970703125,664.969970703125,664.969970703125,664.969970703125,661
2025-03-28 18:39:00,664.8699951171875,664.8699951171875,664.8699951171875,664.8699951171875,1165
2025-03-28 18:42:00,664.97998046875,664.97998046875,664.594970703125,664.8099975585938,944
2025-03-28 18:44:00,664.5900268554688,664.5900268554688,664.5900268554688,664.5900268554688,313
2025-03-28 18:45:00,664.780029296875,664.969970703125,664.780029296875,664.969970703125,505
2025-03-28 18:46:00,664.8800048828125,664.8800048828125,664.5900268554688,664.780029296875,1415
2025-03-28 18:47:00,664.6799926757812,664.6799926757812,664.6799926757812,664.6799926757812,305
2025-03-28 18:48:00,664.6599731445312,664.6599731445312,664.6599731445312,664.6599731445312,265
2025-03-28 18:49:00,664.6599731445312,664.7100219726562,664.5900268554688,664.5900268554688,1629
2025-03-28 18:52:00,664.97998046875,664.97998046875,664.6199951171875,664.6199951171875,1482
2025-03-28 18:53:00,664.6300048828125,664.6300048828125,664.6300048828125,664.6300048828125,314
2025-03-28 18:54:00,665.1799926757812,665.1799926757812,665.0549926757812,665.0999755859375,2060
2025-03-28 18:55:00,665.2000122070312,665.2000122070312,665.2000122070312,665.2000122070312,1041
2025-03-28 18:58:00,665.2999877929688,665.2999877929688,665.2999877929688,665.2999877929688,1548
2025-03-28 19:01:00,665.7100219726562,665.7100219726562,665.7100219726562,665.7100219726562,618
2025-03-28 19:02:00,665.594970703125,665.594970703125,665.594970703125,665.594970703125,419
2025-03-28 19:03:00,666.1699829101562,666.1699829101562,665.7000122070312,665.7000122070312,408
2025-03-28 19:04:00,665.8150024414062,665.8150024414062,665.8150024414062,665.8150024414062,1338
2025-03-28 19:07:00,665.625,665.625,665.625,665.625,500
2025-03-28 19:08:00,665.8400268554688,665.8400268554688,665.1500244140625,665.1500244140625,685
2025-03-28 19:09:00,665.625,665.6300048828125,665.5900268554688,665.5900268554688,745
2025-03-28 19:10:00,665.8800048828125,665.8800048828125,665.6199951171875,665.6199951171875,1717
2025-03-28 19:11:00,665.5750122070312,665.5750122070312,665.5750122070312,665.5750122070312,224
2025-03-28 19:12:00,665.75,665.75,665.6799926757812,665.6799926757812,832
2025-03-28 19:13:00,665.780029296875,665.9099731445312,665.780029296875,665.8350219726562,927
2025-03-28 19:15:00,665.9000244140625,665.9299926757812,665.75,665.75,1118
2025-03-28 19:16:00,666.1099853515625,666.1099853515625,666.1099853515625,666.1099853515625,546
2025-03-28 19:17:00,666.0175170898438,666.0175170898438,665.9199829101562,665.969970703125,1123
2025-03-28 19:18:00,665.6300048828125,666.0250244140625,665.469970703125,665.9400024414062,4339
2025-03-28 19:19:00,665.54248046875,665.54248046875,665.5,665.5,516
2025-03-28 19:20:00,666.0900268554688,666.0999755859375,665.5349731445312,665.5800170898438,2894
2025-03-28 19:24:00,665.6599731445312,665.6599731445312,665.530029296875,665.6500244140625,1161
2025-03-28 19:25:00,665.6624755859375,665.9199829101562,665.5349731445312,665.5349731445312,2514
2025-03-28 19:26:00,665.530029296875,665.530029296875,665.4600219726562,665.4600219726562,555
2025-03-28 19:27:00,665.6400146484375,665.6400146484375,665.5399780273438,665.5399780273438,898
2025-03-28 19:28:00,665.7100219726562,665.8699951171875,665.530029296875,665.6900024414062,1700
2025-03-28 19:29:00,665.72998046875,665.989990234375,665.6900024414062,665.75,1516
2025-03-28 19:30:00,665.5900268554688,665.8300170898438,665.5900268554688,665.8300170898438,1745
2025-03-28 19:31:00,666.27001953125,666.27001953125,665.72998046875,665.9000244140625,2637
2025-03-28 19:32:00,666.5800170898438,666.5999755859375,666.4000244140625,666.469970703125,1469
2025-03-28 19:34:00,666.6649780273438,666.989990234375,666.280029296875,666.6649780273438,4375
2025-03-28 19:35:00,667.1500244140625,667.1500244140625,666.9299926757812,666.989990234375,2263
2025-03-28 19:36:00,666.8400268554688,666.89501953125,666.6500244140625,666.89501953125,3956
2025-03-28 19:38:00,667.0349731445312,667.3200073242188,666.7000122070312,666.7000122070312,6178
2025-03-28 19:39:00,667.1699829101562,667.1699829101562,666.75,666.9600219726562,2965
2025-03-28 19:40:00,668.2150268554688,668.27001953125,667.2999877929688,667.3099975585938,5627
2025-03-28 19:41:00,668.0700073242188,668.3200073242188,667.739990234375,668.1199951171875,2841
2025-03-28 19:42:00,668.010009765625,668.010009765625,668.010009765625,668.010009765625,1642
2025-03-28 19:43:00,667.7000122070312,667.9099731445312,667.1599731445312,667.8599853515625,4804
2025-03-28 19:44:00,667.85498046875,668.0599975585938,667.7000122070312,667.7000122070312,1649
2025-03-28 19:45:00,668.010009765625,668.010009765625,667.6749877929688,667.6749877929688,1490
2025-03-28 19:46:00,667.7150268554688,667.7150268554688,667.532470703125,667.532470703125,917
2025-03-28 19:47:00,668.6199951171875,668.6199951171875,667.8350219726562,667.8350219726562,1846
2025-03-28 19:48:00,668.29248046875,668.75,668.1799926757812,668.47998046875,2660
2025-03-28 19:49:00,668.6300048828125,668.6300048828125,668.2349853515625,668.2349853515625,2212
2025-03-28 19:50:00,667.9650268554688,669.6099853515625,667.6099853515625,668.6099853515625,11421
2025-03-28 19:51:00,668.469970703125,668.469970703125,668.469970703125,668.469970703125,965
2025-03-28 19:52:00,668.780029296875,668.780029296875,668.5800170898438,668.75,3796
2025-03-28 19:53:00,668.7349853515625,669.0499877929688,668.7100219726562,668.8400268554688,2967
2025-03-28 19:54:00,670.125,670.125,669.0,669.0,10495
2025-03-28 19:55:00,669.9099731445312,669.9500122070312,669.47998046875,669.72998046875,10098
2025-03-28 19:56:00,669.0150146484375,669.780029296875,668.6199951171875,669.6599731445312,10276
2025-03-28 19:57:00,668.72998046875,669.1649780273438,668.6699829101562,669.0250244140625,9341
