Datetime,Close,High,Low,Open,Volume
2024-06-26 18:30:00,596.9949951171875,597.52001953125,596.72998046875,597.4901123046875,43649
2024-06-26 19:30:00,599.3599853515625,599.9600219726562,596.6699829101562,596.8400268554688,159709
2024-06-27 13:30:00,588.010009765625,600.2100219726562,588.010009765625,599.5800170898438,180492
2024-06-27 14:30:00,584.9000244140625,589.0449829101562,583.719970703125,588.27001953125,130703
2024-06-27 15:30:00,584.9600219726562,586.5399780273438,583.7150268554688,585.1500244140625,132774
2024-06-27 16:30:00,588.0800170898438,588.419921875,583.6799926757812,584.8049926757812,44099
2024-06-27 17:30:00,588.905029296875,589.739990234375,587.1300048828125,587.9249877929688,39833
2024-06-27 18:30:00,590.9600219726562,591.3499755859375,588.4299926757812,588.7550048828125,43651
2024-06-27 19:30:00,593.3599853515625,593.9199829101562,590.6199951171875,590.6199951171875,90288
2024-06-28 13:30:00,591.510009765625,592.8200073242188,584.2564697265625,592.8200073242188,123837
2024-06-28 14:30:00,591.2349853515625,592.625,590.0650024414062,591.1599731445312,69157
2024-06-28 15:30:00,589.4400024414062,591.5250244140625,588.780029296875,591.5250244140625,37526
2024-06-28 16:30:00,588.0599975585938,590.0,587.75,589.5549926757812,36994
2024-06-28 17:30:00,585.0050048828125,588.2172241210938,584.510009765625,587.8200073242188,44861
2024-06-28 18:30:00,583.510009765625,585.6199951171875,582.3300170898438,585.125,66542
2024-06-28 19:30:00,584.0999755859375,584.8250122070312,582.4299926757812,583.625,221068
2024-07-01 13:30:00,586.4299926757812,594.0399169921875,583.3800048828125,586.4199829101562,138439
2024-07-01 14:30:00,586.0,586.9099731445312,583.2899780273438,586.0399780273438,63612
2024-07-01 15:30:00,584.2000122070312,586.0999755859375,582.9400024414062,586.0999755859375,46496
2024-07-01 16:30:00,585.2899780273438,585.8499755859375,584.0,584.3499755859375,46842
2024-07-01 17:30:00,585.9000244140625,586.8300170898438,585.1599731445312,585.3474731445312,36186
2024-07-01 18:30:00,586.9650268554688,587.4400024414062,585.4400024414062,585.9000244140625,84073
2024-07-01 19:30:00,586.2999877929688,588.4199829101562,586.1799926757812,586.6599731445312,153079
2024-07-02 13:30:00,584.22998046875,586.1300048828125,575.5499877929688,585.739990234375,98110
2024-07-02 14:30:00,582.8200073242188,584.0700073242188,581.239990234375,584.0599975585938,83173
2024-07-02 15:30:00,585.27001953125,585.489990234375,582.0999755859375,583.0050048828125,36288
2024-07-02 16:30:00,583.2550048828125,585.6799926757812,582.6900024414062,585.4290771484375,41253
2024-07-02 17:30:00,582.1300048828125,583.5599975585938,581.686279296875,583.5599975585938,68344
2024-07-02 18:30:00,583.89501953125,583.9400024414062,581.77001953125,582.1749877929688,43661
2024-07-02 19:30:00,584.8300170898438,584.8499755859375,582.9500122070312,584.030029296875,73854
2024-07-03 13:30:00,581.2579956054688,583.5999755859375,578.7150268554688,580.9199829101562,87244
2024-07-03 14:30:00,580.0499877929688,582.4099731445312,579.60009765625,580.1599731445312,66377
2024-07-03 15:30:00,581.7249755859375,582.0,579.1400146484375,580.5,53024
2024-07-05 13:30:00,580.5900268554688,583.5,579.5399780273438,582.510009765625,52044
2024-07-05 14:30:00,582.4149780273438,582.989990234375,579.2249755859375,581.125,40075
2024-07-05 15:30:00,584.0750122070312,584.5800170898438,581.6900024414062,582.260009765625,28077
2024-07-05 16:30:00,584.6900024414062,585.239990234375,584.030029296875,584.4949951171875,22307
2024-07-05 17:30:00,586.3099975585938,586.969970703125,584.8400268554688,584.8400268554688,27638
2024-07-05 18:30:00,586.864990234375,587.510009765625,585.4500122070312,586.3099975585938,38653
2024-07-05 19:30:00,587.760009765625,587.9000244140625,586.52001953125,586.9000244140625,67915
2024-07-08 13:30:00,589.9000244140625,590.489990234375,587.5399780273438,587.5399780273438,44825
2024-07-08 14:30:00,588.6400146484375,590.0490112304688,588.3099975585938,589.75,28971
2024-07-08 15:30:00,589.6749877929688,589.6749877929688,587.864990234375,588.3599853515625,31797
2024-07-08 16:30:00,589.8300170898438,590.5,589.5900268554688,589.9199829101562,16900
2024-07-08 17:30:00,591.3350219726562,591.7014770507812,590.0499877929688,590.0499877929688,26586
2024-07-08 18:30:00,590.6199951171875,591.8099975585938,590.280029296875,591.489990234375,47898
2024-07-08 19:30:00,589.27001953125,590.7449951171875,589.1099853515625,590.60498046875,85471
2024-07-09 13:30:00,590.8099975585938,592.7899780273438,589.3099975585938,591.4500122070312,52104
2024-07-09 14:30:00,590.1849975585938,591.489990234375,588.5499877929688,591.0999755859375,33391
2024-07-09 15:30:00,590.25,590.4500122070312,589.1099853515625,590.2000122070312,23310
2024-07-09 16:30:00,590.5399780273438,591.1400146484375,589.5700073242188,590.239990234375,30316
2024-07-09 17:30:00,588.0,590.9000244140625,588.0,590.5349731445312,44906
2024-07-09 18:30:00,587.1400146484375,589.6599731445312,586.010009765625,588.2000122070312,101335
2024-07-09 19:30:00,586.8200073242188,587.64501953125,585.9349975585938,587.3699951171875,129392
2024-07-10 13:30:00,585.8049926757812,588.3800048828125,585.2000122070312,586.8099975585938,52753
2024-07-10 14:30:00,585.975830078125,586.8300170898438,585.3900146484375,585.7999877929688,33904
2024-07-10 15:30:00,586.1699829101562,586.489990234375,584.8300170898438,586.280029296875,25211
2024-07-10 16:30:00,585.5499877929688,586.219970703125,585.1400146484375,586.0150146484375,24843
2024-07-10 17:30:00,585.739990234375,586.4550170898438,585.1900024414062,585.510009765625,26228
2024-07-10 18:30:00,587.1160278320312,587.3200073242188,585.6199951171875,585.8400268554688,35645
2024-07-10 19:30:00,586.6400146484375,587.2100219726562,585.77001953125,586.8400268554688,85426
2024-07-11 13:30:00,572.3300170898438,586.4099731445312,572.0349731445312,581.47998046875,152758
2024-07-11 14:30:00,573.5050048828125,575.9400024414062,572.8250122070312,572.8250122070312,110041
2024-07-11 15:30:00,572.4600219726562,575.5549926757812,572.0,573.8350219726562,75058
2024-07-11 16:30:00,573.4199829101562,574.0700073242188,571.010009765625,572.510009765625,94245
2024-07-11 17:30:00,574.5,575.64501953125,572.7899780273438,573.5999755859375,315458
2024-07-11 18:30:00,577.35498046875,577.489990234375,574.7849731445312,574.9099731445312,195740
2024-07-11 19:30:00,575.5700073242188,578.2949829101562,575.1900024414062,577.3400268554688,124866
2024-07-12 13:30:00,577.1400146484375,581.0700073242188,573.6900024414062,576.0499877929688,64298
2024-07-12 14:30:00,581.780029296875,582.0,575.25,577.375,79979
2024-07-12 15:30:00,580.8079833984375,581.6400146484375,580.0999755859375,581.510009765625,33593
2024-07-12 16:30:00,581.4450073242188,581.6849975585938,580.0700073242188,580.5,42004
2024-07-12 17:30:00,580.2949829101562,582.27001953125,580.010009765625,581.780029296875,43339
2024-07-12 18:30:00,580.35498046875,581.0499877929688,579.989990234375,580.010009765625,48951
2024-07-12 19:30:00,577.52001953125,580.469970703125,576.5800170898438,580.2100219726562,159905
2024-07-15 13:30:00,582.5150146484375,587.0750122070312,579.9901123046875,580.27001953125,55122
2024-07-15 14:30:00,581.6599731445312,583.4199829101562,578.9099731445312,582.5,85212
2024-07-15 15:30:00,581.97998046875,583.6900024414062,581.3800048828125,581.6649780273438,44876
2024-07-15 16:30:00,580.9299926757812,582.530029296875,580.280029296875,582.0,45148
2024-07-15 17:30:00,580.0,581.2650146484375,578.6300048828125,580.969970703125,107988
2024-07-15 18:30:00,580.6649780273438,581.4650268554688,579.8900146484375,579.9500122070312,66987
2024-07-15 19:30:00,578.27001953125,580.8499145507812,577.6500244140625,580.6300048828125,166398
2024-07-16 13:30:00,582.7899780273438,583.4600219726562,578.8400268554688,578.8400268554688,49297
2024-07-16 14:30:00,582.5499877929688,582.614990234375,579.530029296875,582.280029296875,53935
2024-07-16 15:30:00,581.344970703125,582.0999755859375,580.0900268554688,582.0999755859375,32512
2024-07-16 16:30:00,580.8300170898438,581.530029296875,580.0399780273438,581.489990234375,34386
2024-07-16 17:30:00,582.6900024414062,582.6900024414062,580.77001953125,580.77001953125,61500
2024-07-16 18:30:00,581.760009765625,582.5599975585938,580.6300048828125,582.5599975585938,76855
2024-07-16 19:30:00,583.9199829101562,584.1500244140625,581.3250122070312,581.4349975585938,172207
2024-07-17 13:30:00,584.7449951171875,587.0850219726562,582.5700073242188,585.969970703125,81586
2024-07-17 14:30:00,580.719970703125,584.530029296875,579.9149780273438,584.530029296875,90033
2024-07-17 15:30:00,580.9249877929688,581.7650146484375,579.8300170898438,580.6599731445312,38205
2024-07-17 16:30:00,582.010009765625,583.469970703125,580.552978515625,580.9249877929688,46862
2024-07-17 17:30:00,580.7550048828125,582.280029296875,580.0,580.4500122070312,79995
2024-07-17 18:30:00,580.1799926757812,582.5700073242188,580.0700073242188,581.1699829101562,75380
2024-07-17 19:30:00,582.0399780273438,582.719970703125,579.9400024414062,580.1400146484375,203960
2024-07-18 13:30:00,581.47998046875,585.3599853515625,579.3800048828125,581.0,61333
2024-07-18 14:30:00,580.3001098632812,581.9600219726562,579.8699951171875,581.1199951171875,195213
2024-07-18 15:30:00,579.8574829101562,581.469970703125,579.0700073242188,580.5,98272
2024-07-18 16:30:00,578.0700073242188,580.239990234375,577.7899780273438,579.9000244140625,44337
2024-07-18 17:30:00,579.1950073242188,579.5999755859375,578.1599731445312,578.1599731445312,64249
2024-07-18 18:30:00,578.530029296875,579.2999877929688,577.5250244140625,579.0999755859375,91575
2024-07-18 19:30:00,578.4299926757812,578.9600219726562,577.635009765625,578.530029296875,122210
2024-07-19 13:30:00,584.6799926757812,587.9600219726562,583.1400756835938,586.5599975585938,148301
2024-07-19 14:30:00,583.39501953125,586.6099853515625,583.39501953125,584.4849853515625,46980
2024-07-19 15:30:00,583.5,584.1500244140625,582.2742919921875,583.1400146484375,42658
2024-07-19 16:30:00,582.469970703125,583.6400146484375,582.14501953125,583.1749877929688,33095
2024-07-19 17:30:00,580.0,582.3499755859375,579.7899780273438,582.1300048828125,41566
2024-07-19 18:30:00,581.2000122070312,581.469970703125,579.5399780273438,579.8499755859375,38822
2024-07-19 19:30:00,580.0999755859375,581.1699829101562,578.0999755859375,581.0750122070312,98615
2024-07-22 13:30:00,584.135009765625,584.5700073242188,579.9500122070312,580.22998046875,42532
2024-07-22 14:30:00,584.219970703125,584.9299926757812,583.0399780273438,584.47998046875,55382
2024-07-22 15:30:00,582.0900268554688,584.3699951171875,582.0,584.3200073242188,38602
2024-07-22 16:30:00,583.6099853515625,583.6099853515625,581.8200073242188,582.0,32683
2024-07-22 17:30:00,582.260009765625,584.030029296875,582.260009765625,583.5999755859375,33815
2024-07-22 18:30:00,582.75,583.1500244140625,582.010009765625,582.010009765625,40877
2024-07-22 19:30:00,583.1400146484375,583.4500122070312,581.8350219726562,582.8800048828125,110516
2024-07-23 13:30:00,584.9600219726562,592.5,583.9099731445312,586.3900146484375,61828
2024-07-23 14:30:00,585.25,586.4600219726562,584.66650390625,584.969970703125,66088
2024-07-23 15:30:00,587.469970703125,588.280029296875,585.0,585.4600219726562,40828
2024-07-23 16:30:00,585.1300048828125,587.469970703125,584.864990234375,587.469970703125,25287
2024-07-23 17:30:00,585.2860717773438,586.2000122070312,585.0,585.1900024414062,18072
2024-07-23 18:30:00,584.9349975585938,585.4000244140625,584.739990234375,585.3400268554688,47199
2024-07-23 19:30:00,585.5499877929688,586.3800048828125,584.760009765625,585.25,79444
2024-07-24 13:30:00,584.760009765625,588.530029296875,583.6199951171875,588.530029296875,76498
2024-07-24 14:30:00,584.1099853515625,585.530029296875,583.657470703125,584.7899780273438,87681
2024-07-24 15:30:00,586.8099975585938,588.4199829101562,584.0,584.030029296875,51577
2024-07-24 16:30:00,588.010009765625,589.1300048828125,586.1199951171875,586.1199951171875,131777
2024-07-24 17:30:00,589.3699951171875,590.27001953125,587.89501953125,588.0599975585938,53629
2024-07-24 18:30:00,590.989990234375,591.3687744140625,589.5700073242188,589.5700073242188,43339
2024-07-24 19:30:00,590.0399780273438,591.4000244140625,588.8300170898438,591.0999755859375,132476
2024-07-25 13:30:00,599.2249755859375,599.6599731445312,592.3699951171875,593.1099853515625,92292
2024-07-25 14:30:00,599.530029296875,599.7000122070312,595.5399780273438,599.2050170898438,97974
2024-07-25 15:30:00,600.2449951171875,600.469970703125,597.9149780273438,599.2750244140625,67187
2024-07-25 16:30:00,598.5599975585938,600.239990234375,597.5599975585938,600.239990234375,50744
2024-07-25 17:30:00,597.3900146484375,598.8099975585938,596.8900146484375,598.25,58639
2024-07-25 18:30:00,596.9749755859375,597.72998046875,594.780029296875,597.52001953125,60419
2024-07-25 19:30:00,595.8499755859375,596.969970703125,595.1400146484375,596.7899780273438,155807
2024-07-26 13:30:00,598.5499877929688,598.8599853515625,594.0349731445312,597.22998046875,89112
2024-07-26 14:30:00,598.3400268554688,599.0,597.02001953125,598.5599975585938,58919
2024-07-26 15:30:00,600.0599975585938,600.6500244140625,597.780029296875,598.010009765625,37478
2024-07-26 16:30:00,602.6900024414062,602.9199829101562,600.3275756835938,600.489990234375,46414
2024-07-26 17:30:00,600.5700073242188,602.9000244140625,599.1300048828125,602.719970703125,66275
2024-07-26 18:30:00,603.02001953125,603.1699829101562,599.3800048828125,600.7000122070312,70908
2024-07-26 19:30:00,600.260009765625,602.885009765625,599.6400146484375,602.885009765625,152284
2024-07-29 13:30:00,601.2949829101562,604.3699951171875,599.9600219726562,601.4000244140625,74529
2024-07-29 14:30:00,605.0,605.0,598.1500244140625,601.35498046875,121829
2024-07-29 15:30:00,607.2100219726562,607.3400268554688,604.6099853515625,604.9349975585938,44099
2024-07-29 16:30:00,605.77001953125,606.969970703125,604.6400146484375,606.969970703125,49403
2024-07-29 17:30:00,606.2750244140625,606.5399780273438,604.9229125976562,605.7349853515625,42221
2024-07-29 18:30:00,606.52001953125,606.530029296875,604.9431762695312,606.4400024414062,67674
2024-07-29 19:30:00,606.3699951171875,607.0,605.9500122070312,606.0399780273438,129251
2024-07-30 13:30:00,615.6099853515625,615.6400146484375,605.6749877929688,606.1300048828125,73978
2024-07-30 14:30:00,612.3400268554688,616.1500244140625,611.6900024414062,615.1199951171875,71871
2024-07-30 15:30:00,611.4450073242188,612.969970703125,610.1799926757812,611.8800048828125,65359
2024-07-30 16:30:00,609.5,611.6400146484375,609.2849731445312,611.4000244140625,44416
2024-07-30 17:30:00,608.0,609.3300170898438,607.0574951171875,609.2999877929688,50923
2024-07-30 18:30:00,611.0399780273438,611.0499877929688,607.9450073242188,608.0,135785
2024-07-30 19:30:00,610.030029296875,611.469970703125,609.5999755859375,611.02001953125,147240
2024-07-31 13:30:00,619.1799926757812,619.7000122070312,607.739990234375,613.239990234375,91727
2024-07-31 14:30:00,618.1699829101562,621.0700073242188,616.6599731445312,619.4400024414062,97432
2024-07-31 15:30:00,617.72998046875,618.9299926757812,617.1950073242188,618.469970703125,52879
2024-07-31 16:30:00,616.4600219726562,618.4149780273438,616.02001953125,617.7899780273438,43052
2024-07-31 17:30:00,617.6500244140625,618.0800170898438,616.0499877929688,616.1199951171875,39619
2024-07-31 18:30:00,616.8699951171875,618.1099853515625,615.3300170898438,617.02001953125,71534
2024-07-31 19:30:00,617.0499877929688,618.614990234375,616.1300048828125,616.6900024414062,120070
2024-08-01 13:30:00,623.8800048828125,625.9199829101562,620.625,621.0,74688
2024-08-01 14:30:00,624.905029296875,627.3099975585938,622.6099853515625,624.3800048828125,101053
2024-08-01 15:30:00,625.4500122070312,626.1799926757812,623.47998046875,624.9000244140625,70147
2024-08-01 16:30:00,627.5399780273438,628.0,624.2999877929688,625.4550170898438,76977
2024-08-01 17:30:00,628.6699829101562,629.4755859375,627.489990234375,628.1300048828125,71928
2024-08-01 18:30:00,628.6900024414062,631.3699951171875,627.719970703125,628.6199951171875,108478
2024-08-01 19:30:00,628.9199829101562,631.1500244140625,628.530029296875,628.969970703125,174217
2024-08-02 13:30:00,626.510009765625,637.510009765625,625.3099975585938,629.8621215820312,117810
2024-08-02 14:30:00,621.3599853515625,626.7999877929688,621.3599853515625,626.27001953125,103187
2024-08-02 15:30:00,626.7999877929688,626.8099975585938,621.2899780273438,621.5549926757812,68669
