Datetime,Close,High,Low,Open,Volume
2025-03-28 15:58:00,155.52499389648438,155.53500366210938,155.52499389648438,155.53500366210938,1124
2025-03-28 15:59:00,155.52000427246094,155.52499389648438,155.47000122070312,155.5,1970
2025-03-28 16:00:00,155.5800018310547,155.5800018310547,155.4600067138672,155.4600067138672,7468
2025-03-28 16:01:00,155.5800018310547,155.5800018310547,155.52499389648438,155.52499389648438,1542
2025-03-28 16:02:00,155.5,155.5399932861328,155.5,155.5399932861328,2398
2025-03-28 16:03:00,155.4459991455078,155.54849243164062,155.44000244140625,155.4499969482422,6069
2025-03-28 16:04:00,155.5500030517578,155.5500030517578,155.5,155.5,1338
2025-03-28 16:05:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,282
2025-03-28 16:06:00,155.5050048828125,155.55999755859375,155.5050048828125,155.55999755859375,3704
2025-03-28 16:07:00,155.44869995117188,155.50999450683594,155.42999267578125,155.5050048828125,4263
2025-03-28 16:08:00,155.52999877929688,155.52999877929688,155.47999572753906,155.47999572753906,750
2025-03-28 16:09:00,155.49000549316406,155.52999877929688,155.47000122070312,155.47999572753906,4623
2025-03-28 16:10:00,155.39500427246094,155.5050048828125,155.38999938964844,155.5050048828125,6948
2025-03-28 16:11:00,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,1479
2025-03-28 16:12:00,155.30999755859375,155.38999938964844,155.2899932861328,155.38999938964844,8235
2025-03-28 16:13:00,155.1199951171875,155.3800048828125,155.1199951171875,155.3800048828125,3415
2025-03-28 16:14:00,155.13999938964844,155.1999969482422,155.13999938964844,155.14999389648438,2441
2025-03-28 16:15:00,155.11000061035156,155.1999969482422,155.10000610351562,155.1999969482422,4402
2025-03-28 16:16:00,154.97000122070312,155.1649932861328,154.9149932861328,155.1649932861328,18734
2025-03-28 16:17:00,154.96499633789062,155.0,154.9550018310547,154.96499633789062,7389
2025-03-28 16:18:00,155.1300048828125,155.1300048828125,155.0,155.0,11538
2025-03-28 16:19:00,155.16000366210938,155.22000122070312,155.14999389648438,155.16000366210938,5365
2025-03-28 16:20:00,155.16000366210938,155.2100067138672,155.16000366210938,155.16000366210938,4061
2025-03-28 16:21:00,155.15499877929688,155.2100067138672,155.11500549316406,155.16000366210938,5902
2025-03-28 16:22:00,155.1300048828125,155.1999969482422,155.0760040283203,155.1999969482422,4037
2025-03-28 16:23:00,155.0115966796875,155.08990478515625,155.0115966796875,155.07000732421875,4420
2025-03-28 16:24:00,155.05239868164062,155.05239868164062,155.0399932861328,155.0399932861328,753
2025-03-28 16:25:00,155.01499938964844,155.02000427246094,155.00999450683594,155.00999450683594,1507
2025-03-28 16:26:00,154.9499969482422,154.97000122070312,154.94000244140625,154.9499969482422,2777
2025-03-28 16:27:00,154.9199981689453,154.99000549316406,154.9199981689453,154.97999572753906,6209
2025-03-28 16:28:00,154.91400146484375,154.97999572753906,154.91000366210938,154.97999572753906,4326
2025-03-28 16:29:00,154.94000244140625,154.9499969482422,154.91000366210938,154.9199981689453,1549
2025-03-28 16:30:00,154.99000549316406,154.99000549316406,154.88999938964844,154.89500427246094,4450
2025-03-28 16:31:00,154.83290100097656,154.97340393066406,154.83290100097656,154.97340393066406,5910
2025-03-28 16:32:00,154.89500427246094,154.91000366210938,154.88600158691406,154.88600158691406,1681
2025-03-28 16:33:00,154.88999938964844,154.90359497070312,154.88999938964844,154.89500427246094,1965
2025-03-28 16:34:00,154.75999450683594,154.86000061035156,154.75,154.86000061035156,5423
2025-03-28 16:35:00,154.82000732421875,154.82000732421875,154.77000427246094,154.7949981689453,2166
2025-03-28 16:36:00,154.91000366210938,154.92999267578125,154.8000030517578,154.80059814453125,7405
2025-03-28 16:37:00,154.8699951171875,154.88999938964844,154.85000610351562,154.8699951171875,2821
2025-03-28 16:38:00,154.89999389648438,154.92999267578125,154.8699951171875,154.89999389648438,3351
2025-03-28 16:39:00,154.8800048828125,154.91000366210938,154.83999633789062,154.91000366210938,10038
2025-03-28 16:40:00,154.9149932861328,154.9600067138672,154.85000610351562,154.89999389648438,12917
2025-03-28 16:41:00,154.9199981689453,154.97000122070312,154.9149932861328,154.9149932861328,2126
2025-03-28 16:42:00,154.9499969482422,154.9499969482422,154.91000366210938,154.94000244140625,1250
2025-03-28 16:43:00,154.91000366210938,154.9499969482422,154.87399291992188,154.90499877929688,7473
2025-03-28 16:44:00,154.91000366210938,154.9499969482422,154.91000366210938,154.9499969482422,3074
2025-03-28 16:45:00,154.92160034179688,154.92999267578125,154.8699951171875,154.8699951171875,12115
2025-03-28 16:46:00,154.97000122070312,154.97000122070312,154.9199981689453,154.92999267578125,6540
2025-03-28 16:47:00,154.99000549316406,155.00999450683594,154.9600067138672,154.97000122070312,8543
2025-03-28 16:48:00,155.0500030517578,155.0500030517578,154.99000549316406,155.02000427246094,2409
2025-03-28 16:49:00,154.97999572753906,155.0399932861328,154.92999267578125,155.0399932861328,5291
2025-03-28 16:50:00,154.96499633789062,154.99000549316406,154.9199981689453,154.96499633789062,4478
2025-03-28 16:51:00,154.9600067138672,155.0,154.94700622558594,155.0,6609
2025-03-28 16:52:00,154.94000244140625,154.96499633789062,154.93589782714844,154.9600067138672,1905
2025-03-28 16:53:00,154.96499633789062,155.00999450683594,154.96499633789062,155.0,855
2025-03-28 16:54:00,154.96499633789062,155.00999450683594,154.96499633789062,155.00999450683594,1266
2025-03-28 16:55:00,154.9600067138672,154.99000549316406,154.9199981689453,154.96499633789062,6859
2025-03-28 16:56:00,154.91000366210938,154.9600067138672,154.89999389648438,154.94000244140625,14713
2025-03-28 16:57:00,154.8350067138672,154.90499877929688,154.8300018310547,154.90499877929688,2175
2025-03-28 16:58:00,154.8350067138672,154.8350067138672,154.8350067138672,154.8350067138672,106
2025-03-28 16:59:00,154.92999267578125,154.92999267578125,154.83999633789062,154.83999633789062,7911
2025-03-28 17:00:00,154.88999938964844,154.94000244140625,154.8699951171875,154.94000244140625,2508
2025-03-28 17:01:00,154.94500732421875,154.95799255371094,154.89500427246094,154.9199981689453,5145
2025-03-28 17:02:00,154.9499969482422,154.99000549316406,154.9199981689453,154.97000122070312,5355
2025-03-28 17:03:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,1823
2025-03-28 17:04:00,154.97999572753906,154.99200439453125,154.91000366210938,154.91000366210938,10517
2025-03-28 17:05:00,154.94000244140625,154.97000122070312,154.92999267578125,154.97000122070312,4733
2025-03-28 17:06:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,989
2025-03-28 17:07:00,154.92999267578125,154.9600067138672,154.92999267578125,154.92999267578125,1566
2025-03-28 17:08:00,154.9949951171875,155.00999450683594,154.92999267578125,154.9600067138672,6074
2025-03-28 17:09:00,155.08999633789062,155.08999633789062,154.99009704589844,154.9958953857422,2647
2025-03-28 17:10:00,155.02999877929688,155.08999633789062,155.02999877929688,155.07000732421875,3777
2025-03-28 17:11:00,155.0,155.02999877929688,154.99000549316406,155.02999877929688,4150
2025-03-28 17:12:00,155.02999877929688,155.02999877929688,154.97999572753906,154.98500061035156,1816
2025-03-28 17:13:00,155.01499938964844,155.03500366210938,155.01499938964844,155.02999877929688,3109
2025-03-28 17:14:00,155.0500030517578,155.0500030517578,155.0,155.00999450683594,1316
2025-03-28 17:15:00,155.0,155.0800018310547,155.0,155.02960205078125,7480
2025-03-28 17:16:00,155.0050048828125,155.02999877929688,155.0,155.0050048828125,3076
2025-03-28 17:17:00,154.97000122070312,155.07000732421875,154.97000122070312,155.02999877929688,7701
2025-03-28 17:18:00,154.95449829101562,155.00999450683594,154.95449829101562,154.97999572753906,5802
2025-03-28 17:19:00,154.9062042236328,155.02999877929688,154.9062042236328,154.99000549316406,9626
2025-03-28 17:20:00,154.91000366210938,154.93499755859375,154.89999389648438,154.89999389648438,1243
2025-03-28 17:21:00,154.77000427246094,154.97999572753906,154.77000427246094,154.93499755859375,4011
2025-03-28 17:22:00,154.61000061035156,154.77000427246094,154.61000061035156,154.77000427246094,3725
2025-03-28 17:23:00,154.5800018310547,154.5800018310547,154.57000732421875,154.57000732421875,2244
2025-03-28 17:24:00,154.5800018310547,154.5800018310547,154.55149841308594,154.5800018310547,2989
2025-03-28 17:25:00,154.4949951171875,154.58999633789062,154.47999572753906,154.58999633789062,6676
2025-03-28 17:26:00,154.64999389648438,154.66000366210938,154.46890258789062,154.4949951171875,8728
2025-03-28 17:27:00,154.72999572753906,154.72999572753906,154.66000366210938,154.67999267578125,4027
2025-03-28 17:28:00,154.72000122070312,154.72999572753906,154.69000244140625,154.69000244140625,5383
2025-03-28 17:29:00,154.66000366210938,154.72000122070312,154.63999938964844,154.72000122070312,7590
2025-03-28 17:30:00,154.72000122070312,154.74000549316406,154.67999267578125,154.67999267578125,2441
2025-03-28 17:31:00,154.74000549316406,154.75,154.66099548339844,154.66099548339844,1147
2025-03-28 17:32:00,154.77999877929688,154.8000030517578,154.74000549316406,154.74000549316406,4789
2025-03-28 17:33:00,154.67999267578125,154.7899932861328,154.67999267578125,154.74000549316406,2511
2025-03-28 17:34:00,154.6699981689453,154.6999969482422,154.64999389648438,154.6999969482422,2593
2025-03-28 17:35:00,154.6699981689453,154.71400451660156,154.60000610351562,154.71400451660156,3927
2025-03-28 17:36:00,154.6300048828125,154.67999267578125,154.6199951171875,154.6699981689453,6584
2025-03-28 17:37:00,154.72999572753906,154.74000549316406,154.6199951171875,154.6199951171875,8979
2025-03-28 17:38:00,154.7100067138672,154.75,154.6699981689453,154.7100067138672,4006
2025-03-28 17:39:00,154.75,154.7899932861328,154.72000122070312,154.75,4910
2025-03-28 17:40:00,154.75999450683594,154.81500244140625,154.75999450683594,154.7899932861328,10205
2025-03-28 17:41:00,154.83900451660156,154.83900451660156,154.7200927734375,154.76499938964844,8993
2025-03-28 17:42:00,154.80999755859375,154.82940673828125,154.77000427246094,154.8000030517578,5637
2025-03-28 17:43:00,154.81500244140625,154.8170928955078,154.77059936523438,154.77059936523438,2315
2025-03-28 17:44:00,154.6925048828125,154.8000030517578,154.67999267578125,154.7899932861328,6584
2025-03-28 17:45:00,154.66000366210938,154.71499633789062,154.63999938964844,154.71499633789062,4478
2025-03-28 17:46:00,154.66000366210938,154.66000366210938,154.6300048828125,154.6300048828125,1366
2025-03-28 17:47:00,154.6649932861328,154.69000244140625,154.6649932861328,154.69000244140625,2436
2025-03-28 17:48:00,154.66000366210938,154.72999572753906,154.66000366210938,154.69500732421875,13545
2025-03-28 17:49:00,154.66099548339844,154.66099548339844,154.60009765625,154.66000366210938,1936
2025-03-28 17:50:00,154.65199279785156,154.66000366210938,154.65199279785156,154.66000366210938,952
2025-03-28 17:51:00,154.5800018310547,154.66000366210938,154.5800018310547,154.66000366210938,7518
2025-03-28 17:52:00,154.5749969482422,154.625,154.52999877929688,154.5800018310547,30127
2025-03-28 17:53:00,154.5749969482422,154.6199951171875,154.5500030517578,154.5749969482422,5931
2025-03-28 17:54:00,154.35000610351562,154.5749969482422,154.30999755859375,154.5749969482422,9178
2025-03-28 17:55:00,154.36000061035156,154.44000244140625,154.36000061035156,154.36000061035156,1248
2025-03-28 17:56:00,154.3800048828125,154.38499450683594,154.3300018310547,154.38499450683594,4849
2025-03-28 17:57:00,154.50999450683594,154.57000732421875,154.36000061035156,154.3800048828125,7862
2025-03-28 17:58:00,154.55999755859375,154.57000732421875,154.51499938964844,154.52000427246094,1795
2025-03-28 17:59:00,154.60499572753906,154.60499572753906,154.50999450683594,154.50999450683594,10674
2025-03-28 18:00:00,154.6750030517578,154.6750030517578,154.66000366210938,154.6699981689453,1625
2025-03-28 18:01:00,154.66000366210938,154.70919799804688,154.63999938964844,154.6699981689453,2745
2025-03-28 18:02:00,154.67999267578125,154.7100067138672,154.61000061035156,154.6699981689453,10082
2025-03-28 18:03:00,154.64500427246094,154.6649932861328,154.61000061035156,154.6649932861328,1065
2025-03-28 18:04:00,154.68499755859375,154.72999572753906,154.61000061035156,154.6199951171875,30422
2025-03-28 18:05:00,154.47000122070312,154.72000122070312,154.47000122070312,154.6999969482422,14268
2025-03-28 18:06:00,154.3782958984375,154.5,154.3782958984375,154.5,3157
2025-03-28 18:07:00,154.42999267578125,154.47500610351562,154.41000366210938,154.47000122070312,6952
2025-03-28 18:08:00,154.39999389648438,154.4250030517578,154.36000061035156,154.3657989501953,3558
2025-03-28 18:09:00,154.4199981689453,154.44500732421875,154.3668975830078,154.3800048828125,11344
2025-03-28 18:10:00,154.49000549316406,154.49000549316406,154.44459533691406,154.4600067138672,3669
2025-03-28 18:11:00,154.35499572753906,154.49000549316406,154.35499572753906,154.49000549316406,13206
2025-03-28 18:12:00,154.22999572753906,154.39199829101562,154.22999572753906,154.36500549316406,9209
2025-03-28 18:13:00,154.22999572753906,154.26499938964844,154.2100067138672,154.26499938964844,5767
2025-03-28 18:14:00,154.16009521484375,154.3000030517578,154.16009521484375,154.24000549316406,22704
2025-03-28 18:15:00,154.22500610351562,154.25999450683594,154.21499633789062,154.23890686035156,11741
2025-03-28 18:16:00,153.97500610351562,154.27000427246094,153.96499633789062,154.1999969482422,56397
2025-03-28 18:17:00,154.00999450683594,154.00999450683594,153.7899932861328,153.97500610351562,37615
2025-03-28 18:18:00,154.08999633789062,154.08999633789062,153.97000122070312,154.00999450683594,18140
2025-03-28 18:19:00,153.97000122070312,154.0800018310547,153.97000122070312,153.97000122070312,12522
2025-03-28 18:20:00,153.63999938964844,153.97000122070312,153.5850067138672,153.97000122070312,28811
2025-03-28 18:21:00,153.625,153.67999267578125,153.58999633789062,153.625,7856
2025-03-28 18:22:00,153.74000549316406,153.74000549316406,153.625,153.6300048828125,10015
2025-03-28 18:23:00,153.7550048828125,153.7899932861328,153.72999572753906,153.72999572753906,14458
2025-03-28 18:24:00,153.6199951171875,153.7550048828125,153.5800018310547,153.7550048828125,28305
2025-03-28 18:25:00,153.55999755859375,153.61000061035156,153.5399932861328,153.57000732421875,19088
2025-03-28 18:26:00,153.8350067138672,153.86000061035156,153.55999755859375,153.55999755859375,28561
2025-03-28 18:27:00,153.9600067138672,153.97000122070312,153.84500122070312,153.84500122070312,9028
2025-03-28 18:28:00,154.0399932861328,154.0399932861328,153.9499969482422,154.0,6559
2025-03-28 18:29:00,153.9949951171875,154.0500030517578,153.97999572753906,154.03500366210938,4659
2025-03-28 18:30:00,154.15499877929688,154.1699981689453,154.0050048828125,154.0500030517578,9640
2025-03-28 18:31:00,154.17999267578125,154.22000122070312,154.10499572753906,154.1699981689453,12729
2025-03-28 18:32:00,154.22999572753906,154.22999572753906,154.17999267578125,154.17999267578125,7430
2025-03-28 18:33:00,154.1999969482422,154.22999572753906,154.1750030517578,154.22999572753906,3468
2025-03-28 18:34:00,154.2449951171875,154.3000030517578,154.1237030029297,154.1237030029297,4555
2025-03-28 18:35:00,154.2899932861328,154.3000030517578,154.2449951171875,154.3000030517578,1851
2025-03-28 18:36:00,154.1999969482422,154.3000030517578,154.1999969482422,154.2550048828125,10965
2025-03-28 18:37:00,154.14999389648438,154.23500061035156,154.14999389648438,154.23500061035156,6690
2025-03-28 18:38:00,154.10499572753906,154.11000061035156,154.0500030517578,154.10499572753906,11580
2025-03-28 18:39:00,154.11000061035156,154.14999389648438,154.11000061035156,154.11000061035156,3062
2025-03-28 18:40:00,154.2100067138672,154.22000122070312,154.10499572753906,154.11000061035156,8620
2025-03-28 18:41:00,154.1750030517578,154.1999969482422,154.125,154.17999267578125,6784
2025-03-28 18:42:00,154.2050018310547,154.22999572753906,154.1649932861328,154.1649932861328,2245
2025-03-28 18:43:00,154.14500427246094,154.2100067138672,154.125,154.19000244140625,6576
