Date,Close,High,Low,Open,Volume
2021-02-04,79.57638549804688,79.6212048512511,78.00780387452407,78.39322706127146,1370300
2021-02-05,79.81839752197266,80.18589022495038,79.32541200014188,79.94388350235266,696300
2021-02-08,79.84528350830078,80.49960226253418,79.4060757543931,79.9438806090986,886700
2021-02-09,80.31138610839844,80.33827498772791,79.12822754858423,79.89907400224072,666600
2021-02-10,82.32814025878906,82.57911226921036,80.5354752260948,80.8223013577869,1136300
2021-02-11,81.60209655761719,82.47154001628176,80.93881254482613,81.67380478561434,865500
2021-02-12,81.6110610961914,82.26537986525595,80.8133258723619,81.56624174445912,767100
2021-02-16,81.68275451660156,82.00543466987097,80.92087348078802,81.42281734655275,722100
2021-02-17,82.84799194335938,83.27823444164694,81.47660466518104,81.79928482927859,964200
2021-02-18,83.97737884521484,84.52414211788465,82.97348416588423,82.97348416588423,854300
2021-02-19,84.42405700683594,84.93839740856139,83.20588309584407,83.81948277548145,2130000
2021-02-22,80.67926788330078,82.09595976080155,79.93933288870073,81.21165207573111,2185500
2021-02-23,80.87779998779297,82.94418670756743,80.58002908679047,81.58164026721387,997200
2021-02-24,80.01154327392578,81.319957691505,79.91228401175084,81.16655263261721,1002100
2021-02-25,79.61449432373047,81.43724174699379,79.47914019048484,80.2010174271329,927900
2021-02-26,76.34799194335938,79.97544341603572,76.32994105077383,79.74985544950513,1414100
2021-03-01,77.37667083740234,78.44144629164865,77.23229123745114,77.25034212964415,755100
2021-03-02,78.7211685180664,78.90164300736099,77.42178661713454,77.53006442631346,1057900
2021-03-03,79.81301879882812,80.72439609975658,78.45949101670398,79.19040070044187,1117900
2021-03-04,80.21908569335938,82.26742148760313,79.88521301028409,81.13948160688773,1376900
2021-03-05,82.75468444824219,83.59387191482041,80.2461474943239,80.2461474943239,1691600
2021-03-08,82.6915283203125,83.21489407934708,80.922919406291,83.0163755580306,1078800
2021-03-09,80.61610412597656,82.42983311802789,80.54392121625135,81.34701374377504,920600
2021-03-10,81.94256591796875,82.20424876981045,80.36345024555703,81.08533444956157,881600
2021-03-11,81.10338592529297,81.8433142045567,80.76952012982433,81.31995533707646,684300
2021-03-12,82.49301147460938,82.98930778798143,81.4733562759709,81.86136787977118,762300
2021-03-15,84.09017944335938,84.18041326042781,82.66446172672165,83.00735298534129,749300
2021-03-16,84.64061737060547,84.86620536265463,83.63900613515526,83.77435342286542,993800
2021-03-17,83.40437316894531,85.31736137203218,83.31413937013126,84.6947364567393,786100
2021-03-18,84.39698791503906,84.6406268289416,82.69154305532098,83.23295291986005,779200
2021-03-19,84.90230560302734,85.6332154838573,83.7924163776636,84.3969906311154,1945800
2021-03-22,84.40599060058594,84.97446977238339,83.01636796290519,84.56841420458494,1026800
2021-03-23,84.98350524902344,85.25421358243997,83.80142642086228,83.91872969366337,750900
2021-03-24,86.49043273925781,86.98672906384553,84.75791865334993,85.13690481881747,847500
2021-03-25,87.60031127929688,87.91613302117986,85.9219364402643,86.93256601428983,746800
2021-03-26,87.74470520019531,87.80786956384595,86.11145030837208,87.64544593097297,654700
2021-03-29,89.1974868774414,89.20651232437044,87.59130154401663,87.77176917620412,973400
2021-03-30,89.23356628417969,89.54036946689666,87.97027242505823,88.87262419808818,931800
2021-03-31,89.1974868774414,89.55842902621525,87.48301683406481,88.64705164955105,1142800
2021-04-01,88.64705657958984,89.20651728552322,87.60033186277167,88.94483438521887,689200
2021-04-05,88.98994445800781,89.51330331375975,88.06954168955042,88.57486342132253,513700
2021-04-06,88.66510009765625,88.94482698515048,87.97028527566269,88.74630846458089,731600
2021-04-07,88.63801574707031,89.21552031837368,87.76273344495185,88.35828202218453,563500
2021-04-08,88.71923828125,89.20650913199722,88.1868539662698,89.03506006847543,848400
2021-04-09,89.45013427734375,89.71181713372636,88.7372755067287,89.15236340609289,543200
2021-04-12,89.65768432617188,90.48784641257753,89.51330471928468,89.89229774516427,479300
2021-04-13,89.4140625,90.60517383060989,89.2245693931484,89.7930555981031,740200
2021-04-14,90.35248565673828,90.63221940356276,89.09821717215786,89.17943241620307,575300
2021-04-15,91.42628479003906,91.44432879704006,90.06373163413309,90.23518068043326,651500
2021-04-16,91.87747192382812,92.1752497087271,90.71343712464024,91.77821266219512,868400
2021-04-19,91.89551544189452,92.31962194216906,91.3541056714074,92.31962194216906,969000
2021-04-20,94.37696838378906,94.50330396532058,92.03988060241508,92.16620929954894,798200
2021-04-21,93.29415893554688,94.73792054520436,93.27611492735043,94.3860038679878,1141100
2021-04-22,93.30316925048828,93.7904400055497,93.06855587559264,93.29414380565456,475000
2021-04-23,93.25807189941406,94.07921547176716,93.05955337051996,93.6370580630852,374900
2021-04-26,92.40985107421876,93.43853157470672,91.96769373577904,93.43853157470672,591200
2021-04-27,91.57067108154295,92.49106696267032,91.40824746906183,92.49106696267032,530700
2021-04-28,90.50589752197266,92.06696243988004,90.45175172706124,91.6699254043898,851800
2021-04-29,92.20233154296876,92.27452135828406,90.82173402596206,91.31802351635548,1108900
2021-04-30,93.47463989257812,93.5829246104025,92.07599843044346,92.4098711471024,863700
2021-05-03,93.65509033203124,94.55744209526377,93.33024314651573,93.47461584874618,777900
2021-05-04,93.43853759765624,94.07920659035187,92.68055845747097,93.8084982793432,650700
2021-05-05,92.51812744140624,92.942233881983,91.2097201065355,92.79785429183016,597000
2021-05-06,93.25807189941406,94.0521460149905,92.37377085084808,92.65349775007216,745400
2021-05-07,92.9422378540039,93.61900172187288,92.69860589070623,92.9422378540039,696700
2021-05-10,93.4024429321289,94.53038275683784,92.9693110103054,93.44755639447826,1023100
2021-05-11,91.4172592163086,94.0070113765933,90.84878005720128,93.77239797952132,718700
2021-05-12,89.55842590332031,91.79626164016588,89.46819209037302,91.77821074693723,835200
2021-05-13,90.78561401367188,91.29995425786524,88.71922759137988,89.09821369038596,549600
2021-05-14,90.65026092529295,91.71503632376938,90.38857807738628,91.00217757624384,668700
2021-05-17,88.89070129394531,90.74051884334754,88.87265039790059,90.52395628160868,849400
2021-05-18,89.45916748046875,89.84717907572997,87.90712109942392,88.36732249947761,938300
2021-05-19,88.52973937988281,89.59451482413422,88.06953801485598,89.50428101721086,655000
2021-05-20,88.71923828125,89.3328378468874,88.26806233252834,88.32220124336739,530300
2021-05-21,89.15967559814453,89.65914691124587,87.94278500278901,89.07794077943657,1834100
2021-05-24,89.38668060302734,89.92247064720569,89.25046056399317,89.33219535878928,632500
2021-05-25,89.25956726074219,89.28680989003762,88.24246522025413,89.28680989003762,547600
2021-05-26,89.55924987792969,89.9224941724664,88.79642161683282,89.28680972858635,737900
2021-05-27,90.04963684082031,90.56726757521604,89.5955745500016,89.69546187981625,3236800
2021-05-28,90.05872344970703,90.6035968756303,89.80444964617227,90.3039209948595,636000
2021-06-01,90.3039093017578,90.34931137311492,89.71362694659034,90.28574293046246,625100
2021-06-02,91.2392807006836,92.06567049322469,90.33115609043044,90.5854298727508,792700
2021-06-03,91.89313507080078,92.20189412453686,90.98501042554236,91.03949568715667,611000
2021-06-04,91.45724487304688,92.32904382195636,91.30286532477422,92.18374746135918,565100
2021-06-07,91.69335174560548,91.8295718358155,91.19388039098251,91.64794273938826,619300
2021-06-08,91.0758285522461,91.92038481482972,90.73074365458248,91.85681636188006,612000
2021-06-09,91.8568115234375,91.92037997303878,90.6308446077322,91.23928647226457,644400
2021-06-10,91.92037963867188,92.3562755976546,91.69334847257298,91.96578171482685,523500
2021-06-11,92.43800354003906,92.43800354003906,91.47539368452844,92.03842650034449,575200
2021-06-14,91.8114013671875,92.48341167289286,91.4481501189755,92.4107669660035,755500
2021-06-15,91.68425750732422,92.22913087404535,91.42090054558015,91.65701487825427,696600
2021-06-16,91.33008575439452,92.18372504885096,90.90326610716632,91.89312546986756,887300
2021-06-17,91.08489990234376,92.03842657267224,90.82154293765088,91.40274212578656,688500
2021-06-18,88.88724517822266,90.51278925987786,88.69653981826647,90.4583039937309,2081000
2021-06-21,89.940673828125,90.36749355853004,89.11427700058472,89.34130818242214,895100
2021-06-22,89.36854553222656,90.14952631686243,89.12334800942013,89.59557668304095,873300
2021-06-23,88.40593719482422,89.3685540776626,88.3060429246387,89.3685540776626,839900
2021-06-24,88.50582122802734,88.6238749298458,87.85197041823737,88.15165319413123,623500
2021-06-25,89.84076690673828,89.84076690673828,88.19706359872485,88.306034116464,575500
2021-06-28,89.67731475830078,89.95883120018753,89.26866141179151,89.9315885675458,422300
2021-06-29,87.55229949951172,89.5864967445855,87.33434459835154,89.3867082160759,553300
2021-06-30,87.27984619140625,87.89737112813442,86.88026919457035,87.3524978141837,617600
2021-07-01,88.06993103027344,88.51491016590344,86.8167145872566,87.49780807030794,616900
2021-07-02,88.18798065185547,88.34236017136504,87.5341298298845,88.06992694783771,487000
2021-07-06,88.16072845458984,88.31510795734518,86.46253313896081,88.08807683149082,653200
2021-07-07,88.95081329345703,89.00530548783867,87.64311841180752,87.90647541125323,591800
2021-07-08,88.68745422363281,89.33222187611878,88.24246816880249,88.54215095794756,427100
2021-07-09,89.47753143310547,89.568342523355,88.224321759401,89.19601497479931,764700
2021-07-12,90.3039093017578,90.37655400161732,88.89631344931541,89.15967040557292,591700
2021-07-13,89.72271728515625,90.66716081458884,89.58649720334385,90.2312648669186,584000
2021-07-14,90.31299591064452,90.54911026546309,89.25049170662317,89.61374296131908,407400
2021-07-15,91.55714416503906,91.69336427386116,90.03149418880538,90.09506264913,573200
2021-07-16,91.93853759765624,92.41076629543755,91.42999001091442,91.865892891294,627900
2021-07-19,89.85893249511719,92.02027362395587,88.54215450715652,91.81140190327096,1053000
2021-07-20,90.34932708740234,91.05766326542664,89.6046650889099,90.19494754674407,928900
2021-07-21,89.22325897216797,90.9668568739888,89.15060732748155,90.48555185271512,729400
2021-07-22,88.68745422363281,89.58649566262694,88.54215095794756,88.87815956351393,475100
2021-07-23,90.31299591064452,90.40381392064955,88.7601035520499,88.99621790686845,447900
2021-07-26,90.3765640258789,90.56727630343006,89.96791069613532,90.14045660037618,490500
2021-07-27,91.8114013671875,92.08384153545684,89.98606886804214,90.30391804050343,400300
2021-07-28,91.13030242919922,91.9566991427088,90.31298890167348,91.93853277074108,494600
2021-07-29,90.9850082397461,91.40274473511646,90.00423198360299,91.28468409986674,392900
2021-07-30,89.5320053100586,91.58436894508964,89.19600362604194,91.09398080600567,1208500
2021-08-02,90.39473724365234,90.82155697902397,89.53201458556623,89.67731786928503,502700
2021-08-03,90.52186584472656,90.95776872743455,90.04056088635478,90.34024368518897,532600
2021-08-04,90.25850677490234,90.40381004192312,89.05978253574544,90.0042329860571,583900
2021-08-05,92.0020980834961,92.02026445484532,90.14952312698976,90.71256285532542,635700
2021-08-06,91.6207046508789,92.53791258011024,91.52081037500017,92.1746612976822,595200
2021-08-09,91.8295669555664,92.10200019306652,90.94868493792278,91.72058950350164,642700
2021-08-10,91.6207046508789,92.12925228921296,91.15755909257211,91.9294706658974,471400
2021-08-11,91.84771728515624,92.08383161031094,91.31192712133505,91.75690621500154,382300
2021-08-12,91.33008575439452,92.05658816607324,90.94867510606142,91.9476107257893,461900
2021-08-13,92.14739990234376,92.42891629789752,90.96683520693156,91.33916960093282,538300
2021-08-16,91.78414154052734,92.88297133738578,91.45721617122928,92.16555216189506,724000
2021-08-17,91.67517852783205,92.04751295138048,90.98500879825713,91.43907111276532,820600
2021-08-18,89.89525604248047,92.0202712997695,89.49568591280342,91.79324014010074,701500
2021-08-19,89.57742309570312,90.55819947002529,89.29590664561583,90.0133260159936,721800
2021-08-20,90.26741027832033,90.54158765483308,88.7868719684883,89.23468850901351,995500
2021-08-23,89.39920806884766,90.57815982325393,89.25298522419945,90.422795871871,629300
2021-08-24,89.67338562011719,90.03894621857921,88.69549637672617,89.5911296046282,840100
2021-08-25,89.09760284423828,89.66423285437014,88.73203532068935,89.66423285437014,644100
2021-08-26,88.3756103515625,89.05191272163276,88.21110531189956,88.98793892690944,399100
2021-08-27,88.99707794189453,89.14330775078105,88.32992361355772,88.54926135426643,345400
2021-08-30,89.07933807373047,89.3809318390461,88.71377050722256,89.00622316590461,366500
2021-08-31,89.11588287353516,89.28038790647356,88.53097763922533,88.91482039187483,767300
2021-09-01,89.79217529296875,90.1029031379646,89.1432962878714,89.5362801329439,668400
2021-09-02,89.83788299560547,90.09377818169352,89.20727916373073,89.81045967770672,684100
2021-09-03,89.10674285888672,89.79217934241662,89.07932651516481,89.5362841708514,598500
2021-09-07,87.85467529296875,89.02449273415779,87.58050488649694,88.85084659589137,614800
2021-09-08,89.24382781982422,89.78303448413834,87.42513837854449,87.76328256714142,632300
2021-09-09,87.90951538085938,89.13415854216763,87.8820990373406,89.13415854216763,857000
2021-09-10,85.10379028320312,88.05573262538928,85.03067539003803,87.87295236509651,906500
2021-09-13,84.24472045898438,85.86234762230407,84.03451685250413,85.56989497804092,905600
2021-09-14,83.42218780517578,84.77478552258951,83.02006284031378,84.39093579584832,1030700
2021-09-15,81.85025024414062,83.7237793571562,81.56693873858401,83.24853950689712,763300
2021-09-16,82.03304290771484,82.5813907174379,81.3750227469989,81.75886551654297,627900
2021-09-17,81.42071533203125,82.24324054304435,81.40244009295131,81.71317493827661,1175300
2021-09-20,81.45726776123047,82.0695963082826,80.57990991444308,81.09170722120099,871600
2021-09-21,81.13739776611328,82.53568703446622,81.11912252839336,81.74058520017469,875400
2021-09-22,81.10999298095703,81.85940334142553,80.92721268723155,81.44814419423255,670500
2021-09-23,80.54335021972656,81.69488541204247,80.45196008726788,81.07342274965517,448200
2021-09-24,80.6256103515625,81.61264056698664,80.60732814056176,80.78097428196615,530600
2021-09-27,80.04071044921875,81.95079024167788,79.94017919986607,80.74442222206659,743700
2021-09-28,79.22731018066406,80.57076662775921,78.41392621805618,80.41539574601669,715800
2021-09-29,81.2562255859375,81.32019938820163,79.10851871145253,79.22733218181557,1005500
2021-09-30,80.60733032226562,81.67661657089316,80.36057624804126,81.43899662979585,1549000
2021-10-01,81.13739776611328,81.56693906504424,80.24176469281151,81.03686652710304,798400
2021-10-04,82.75504302978516,83.29424977394889,81.10085139899651,81.21052375816156,1013900
2021-10-05,82.26151275634766,82.96522442363643,82.01475173672567,82.89210953096176,811000
2021-10-06,82.39860534667969,82.46257913765051,80.82666994268762,81.84111646566808,1177100
2021-10-07,82.03304290771484,82.79158734106507,81.48469509799179,81.53038668143996,981700
2021-10-08,82.2158203125,82.48999769408668,81.91422658727873,82.19754507428377,616300
