Datetime,Close,High,Low,Open,Volume
2024-07-12 13:30:00,120.95500183105467,121.02999877929688,120.12999725341795,120.58000183105467,59769
2024-07-12 14:30:00,121.08999633789062,121.29000091552734,120.75,121.01000213623048,58337
2024-07-12 15:30:00,121.16999816894533,121.21499633789062,120.8949966430664,121.13999938964844,32639
2024-07-12 16:30:00,121.5500030517578,121.5500030517578,121.08000183105467,121.13999938964844,39710
2024-07-12 17:30:00,121.47000122070312,121.61000061035156,121.33000183105467,121.54000091552734,55229
2024-07-12 18:30:00,121.72100067138672,121.83999633789062,121.31999969482422,121.4800033569336,59241
2024-07-12 19:30:00,120.94000244140624,121.7699966430664,120.86000061035156,121.72000122070312,185823
2024-07-15 13:30:00,120.3550033569336,120.75,119.9000015258789,120.31999969482422,71080
2024-07-15 14:30:00,120.8499984741211,121.0,120.3550033569336,120.3550033569336,63161
2024-07-15 15:30:00,121.0,121.26000213623048,120.63999938964844,120.81999969482422,39628
2024-07-15 16:30:00,120.55999755859376,121.08000183105467,120.55999755859376,121.0,43451
2024-07-15 17:30:00,120.79000091552734,120.98989868164062,120.52999877929688,120.52999877929688,43321
2024-07-15 18:30:00,120.79000091552734,120.95999908447266,120.6999969482422,120.77999877929688,38551
2024-07-15 19:30:00,120.87999725341795,120.91000366210938,120.62999725341795,120.76000213623048,92154
2024-07-16 13:30:00,121.4250030517578,121.81500244140624,120.76000213623048,121.36000061035156,107643
2024-07-16 14:30:00,121.83999633789062,121.87999725341795,121.1999969482422,121.36000061035156,44441
2024-07-16 15:30:00,121.91000366210938,121.98999786376952,121.7249984741211,121.8499984741211,40145
2024-07-16 16:30:00,121.6999969482422,122.08999633789062,121.58999633789062,122.0,50963
2024-07-16 17:30:00,121.63500213623048,121.83000183105467,121.61000061035156,121.73999786376952,38038
2024-07-16 18:30:00,121.87000274658205,121.88500213623048,121.5999984741211,121.6500015258789,52987
2024-07-16 19:30:00,122.3499984741211,122.4800033569336,121.83000183105467,121.83999633789062,160841
2024-07-17 13:30:00,124.83499908447266,125.2300033569336,122.5250015258789,122.83999633789062,103456
2024-07-17 14:30:00,125.02999877929688,125.33000183105467,124.63999938964844,124.7699966430664,71009
2024-07-17 15:30:00,125.3000030517578,125.37999725341795,124.94000244140624,125.0,43329
2024-07-17 16:30:00,124.8249969482422,125.3249969482422,124.7750015258789,125.30999755859376,75786
2024-07-17 17:30:00,125.20999908447266,125.20999908447266,124.63999938964844,124.8249969482422,69000
2024-07-17 18:30:00,124.80999755859376,125.37999725341795,124.78500366210938,125.16000366210938,88432
2024-07-17 19:30:00,124.61000061035156,124.97000122070312,124.43000030517578,124.80999755859376,148060
2024-07-18 13:30:00,124.23999786376952,125.08000183105467,123.91010284423828,124.0199966430664,74650
2024-07-18 14:30:00,124.74250030517578,124.93000030517578,123.91500091552734,124.26000213623048,81825
2024-07-18 15:30:00,124.41999816894533,124.91999816894533,124.23999786376952,124.76000213623048,129767
2024-07-18 16:30:00,124.27999877929688,124.52999877929688,124.02999877929688,124.3949966430664,89084
2024-07-18 17:30:00,123.87989807128906,124.51000213623048,123.66999816894533,124.2699966430664,87189
2024-07-18 18:30:00,123.46499633789062,123.81999969482422,123.3000030517578,123.75,95813
2024-07-18 19:30:00,123.22000122070312,123.62000274658205,123.16000366210938,123.4499969482422,166740
2024-07-19 13:30:00,122.88999938964844,123.9800033569336,122.63999938964844,123.9800033569336,80222
2024-07-19 14:30:00,122.2249984741211,123.1374969482422,122.0,122.97000122070312,213980
2024-07-19 15:30:00,122.0500030517578,122.45500183105467,121.80999755859376,122.21499633789062,62454
2024-07-19 16:30:00,122.33499908447266,122.44000244140624,121.87999725341795,122.01000213623048,57041
2024-07-19 17:30:00,122.2300033569336,122.62999725341795,122.20999908447266,122.29000091552734,46342
2024-07-19 18:30:00,122.55999755859376,122.75,122.16999816894533,122.26000213623048,58020
2024-07-19 19:30:00,122.9499969482422,122.97000122070312,122.55999755859376,122.55999755859376,190139
2024-07-22 13:30:00,122.83999633789062,124.03500366210938,122.81500244140624,123.08000183105467,184761
2024-07-22 14:30:00,123.58000183105467,123.73999786376952,122.6999969482422,122.70999908447266,36687
2024-07-22 15:30:00,123.3000030517578,123.5999984741211,123.2249984741211,123.54499816894533,48578
2024-07-22 16:30:00,123.54000091552734,123.62999725341795,123.11000061035156,123.2699966430664,37205
2024-07-22 17:30:00,123.20999908447266,123.66999816894533,123.20999908447266,123.52999877929688,44407
2024-07-22 18:30:00,123.5,123.55500030517578,123.08999633789062,123.23999786376952,149567
2024-07-22 19:30:00,123.48999786376952,123.86000061035156,123.47000122070312,123.52999877929688,176948
2024-07-23 13:30:00,124.16999816894533,124.16999816894533,122.87000274658205,123.51000213623048,48880
2024-07-23 14:30:00,124.0199966430664,124.29499816894533,123.81999969482422,124.04000091552734,80001
2024-07-23 15:30:00,124.37000274658205,124.51080322265624,123.98999786376952,124.00664520263672,31514
2024-07-23 16:30:00,124.4499969482422,124.5500030517578,124.33000183105467,124.3550033569336,26930
2024-07-23 17:30:00,125.04000091552734,125.04000091552734,124.375,124.51000213623048,36762
2024-07-23 18:30:00,125.08999633789062,125.1449966430664,124.87000274658205,125.02999877929688,71332
2024-07-23 19:30:00,124.5500030517578,125.1500015258789,124.41000366210938,125.06999969482422,185454
2024-07-24 13:30:00,125.16000366210938,125.4000015258789,124.75,125.02999877929688,46260
2024-07-24 14:30:00,125.48999786376952,125.56999969482422,125.04000091552734,125.1050033569336,59818
2024-07-24 15:30:00,125.9250030517578,125.94000244140624,125.45999908447266,125.4800033569336,29642
2024-07-24 16:30:00,125.75,125.98500061035156,125.70999908447266,125.9250030517578,39289
2024-07-24 17:30:00,125.66000366210938,125.80999755859376,125.38999938964844,125.69000244140624,77318
2024-07-24 18:30:00,125.8000030517578,125.87999725341795,125.48999786376952,125.69499969482422,82052
2024-07-24 19:30:00,125.91000366210938,125.9800033569336,125.5999984741211,125.76000213623048,206173
2024-07-25 13:30:00,127.03500366210938,127.9000015258789,125.75,126.5,121853
2024-07-25 14:30:00,126.43000030517578,127.1050033569336,125.9000015258789,127.03500366210938,107453
2024-07-25 15:30:00,126.83999633789062,126.8499984741211,126.37999725341795,126.45500183105467,49536
2024-07-25 16:30:00,125.94000244140624,126.87999725341795,125.94000244140624,126.80500030517578,72810
2024-07-25 17:30:00,125.37999725341795,126.0,125.37999725341795,126.0,71407
2024-07-25 18:30:00,125.2699966430664,125.33000183105467,124.70999908447266,125.31999969482422,55182
2024-07-25 19:30:00,124.94000244140624,125.33999633789062,124.9000015258789,125.26000213623048,191665
2024-07-26 13:30:00,126.04000091552734,126.26000213623048,125.25,125.54000091552734,89910
2024-07-26 14:30:00,125.6500015258789,126.0999984741211,125.5250015258789,125.98999786376952,28229
2024-07-26 15:30:00,125.95999908447266,126.3550033569336,125.56999969482422,125.75,23696
2024-07-26 16:30:00,126.08999633789062,126.16000366210938,125.91999816894533,125.97000122070312,21064
2024-07-26 17:30:00,125.83000183105467,126.1999969482422,125.7699966430664,126.1999969482422,19664
2024-07-26 18:30:00,126.19000244140624,126.2699966430664,125.69010162353516,125.81999969482422,33669
2024-07-26 19:30:00,126.22000122070312,126.26000213623048,125.91000366210938,126.16500091552734,84379
2024-07-29 13:30:00,126.1500015258789,127.08999633789062,125.91999816894533,126.4800033569336,41079
2024-07-29 14:30:00,126.69000244140624,126.88999938964844,125.56999969482422,126.08000183105467,40587
2024-07-29 15:30:00,126.8499984741211,127.05999755859376,126.66999816894533,126.75499725341795,40378
2024-07-29 16:30:00,126.87999725341795,126.9499969482422,126.70999908447266,126.91999816894533,27731
2024-07-29 17:30:00,126.91000366210938,126.9250030517578,126.5,126.8499984741211,45049
2024-07-29 18:30:00,127.0199966430664,127.06999969482422,126.84709930419922,126.9250030517578,48333
2024-07-29 19:30:00,127.0500030517578,127.41000366210938,126.93000030517578,127.0,113234
2024-07-30 13:30:00,127.48919677734376,127.6500015258789,126.01000213623048,126.81999969482422,78774
2024-07-30 14:30:00,127.72000122070312,127.93000030517578,127.45999908447266,127.5,38608
2024-07-30 15:30:00,127.86000061035156,128.01499938964844,127.6500015258789,127.6500015258789,34718
2024-07-30 16:30:00,128.25,128.47000122070312,127.93000030517578,127.9499969482422,42967
2024-07-30 17:30:00,128.24000549316406,128.36000061035156,128.0399932861328,128.27000427246094,59318
2024-07-30 18:30:00,128.00999450683594,128.2550048828125,127.80999755859376,128.24000549316406,95174
2024-07-30 19:30:00,128.2100067138672,128.49000549316406,127.83999633789062,127.9800033569336,229435
2024-07-31 13:30:00,128.10499572753906,128.5399932861328,127.3499984741211,128.33999633789062,49773
2024-07-31 14:30:00,128.03500366210938,128.3300018310547,127.8499984741211,128.0500030517578,47579
2024-07-31 15:30:00,128.0,128.19000244140625,127.8000030517578,128.02499389648438,26677
2024-07-31 16:30:00,127.83999633789062,128.1699981689453,127.7300033569336,128.0449981689453,43632
2024-07-31 17:30:00,128.10499572753906,128.2899932861328,127.70999908447266,127.8499984741211,32402
2024-07-31 18:30:00,128.00999450683594,128.44000244140625,127.87999725341795,128.05999755859375,58453
2024-07-31 19:30:00,127.9000015258789,128.72999572753906,127.9000015258789,127.95999908447266,289058
2024-08-01 13:30:00,128.35000610351562,129.4398956298828,127.87999725341795,128.47999572753906,62302
2024-08-01 14:30:00,128.11500549316406,128.35000610351562,127.70249938964844,128.02999877929688,63179
2024-08-01 15:30:00,128.8300018310547,128.8300018310547,127.95999908447266,128.1199951171875,55268
2024-08-01 16:30:00,129.49000549316406,129.61000061035156,128.7100067138672,128.72000122070312,55011
2024-08-01 17:30:00,129.6199951171875,129.6999969482422,129.16000366210938,129.47000122070312,52536
2024-08-01 18:30:00,129.77999877929688,129.80999755859375,129.41000366210938,129.58999633789062,67315
2024-08-01 19:30:00,130.07000732421875,130.27999877929688,129.8300018310547,129.8300018310547,149767
2024-08-02 13:30:00,129.10000610351562,132.24000549316406,129.0,132.07000732421875,107718
2024-08-02 14:30:00,128.36000061035156,129.6199951171875,128.36000061035156,129.22000122070312,81791
2024-08-02 15:30:00,128.86000061035156,128.88999938964844,127.95500183105467,128.44000244140625,71668
2024-08-02 16:30:00,128.99000549316406,129.2216033935547,128.61000061035156,128.87750244140625,65967
2024-08-02 17:30:00,128.92999267578125,129.02000427246094,128.6199951171875,128.8699951171875,40280
2024-08-02 18:30:00,129.27499389648438,129.32000732421875,128.7050018310547,128.86000061035156,42789
2024-08-02 19:30:00,129.9600067138672,130.10000610351562,129.3144073486328,129.32000732421875,114867
2024-08-05 13:30:00,128.18499755859375,131.60000610351562,128.1699981689453,130.86000061035156,213384
2024-08-05 14:30:00,128.47999572753906,128.50999450683594,127.37000274658205,128.25999450683594,111294
2024-08-05 15:30:00,128.48500061035156,128.84500122070312,128.16000366210938,128.47999572753906,67083
2024-08-05 16:30:00,127.36000061035156,128.61000061035156,127.20999908447266,128.48500061035156,69017
2024-08-05 17:30:00,127.79000091552734,127.86000061035156,127.0000991821289,127.36000061035156,95757
2024-08-05 18:30:00,127.5500030517578,127.87000274658205,127.3000030517578,127.7750015258789,120454
2024-08-05 19:30:00,127.27999877929688,127.62000274658205,127.18000030517578,127.5500030517578,254098
2024-08-06 13:30:00,128.7100067138672,129.1199951171875,126.93000030517578,127.12000274658205,88656
2024-08-06 14:30:00,127.77999877929688,128.8300018310547,127.77999877929688,128.74000549316406,78587
2024-08-06 15:30:00,128.66000366210938,128.6999969482422,127.63999938964844,127.86750030517578,53601
2024-08-06 16:30:00,128.75,128.9550018310547,128.42999267578125,128.58999633789062,42864
2024-08-06 17:30:00,128.9199981689453,129.02000427246094,128.5,128.6999969482422,67170
2024-08-06 18:30:00,128.67999267578125,129.14999389648438,128.1699981689453,128.9199981689453,111170
2024-08-06 19:30:00,127.4800033569336,128.6699981689453,127.44000244140624,128.61000061035156,271110
2024-08-07 13:30:00,128.06640625,128.83999633789062,127.12999725341795,128.11000061035156,106751
2024-08-07 14:30:00,129.07000732421875,129.07000732421875,127.9000015258789,128.0,96928
2024-08-07 15:30:00,129.00030517578125,129.36000061035156,128.77999877929688,128.94000244140625,75922
2024-08-07 16:30:00,128.9499969482422,129.125,128.5800018310547,129.0,61496
2024-08-07 17:30:00,128.61500549316406,129.1999969482422,128.5,128.97000122070312,67677
2024-08-07 18:30:00,128.67999267578125,128.76499938964844,128.13999938964844,128.55999755859375,77882
2024-08-07 19:30:00,128.11000061035156,128.80999755859375,128.10000610351562,128.64999389648438,304199
2024-08-08 13:30:00,127.31999969482422,128.44500732421875,126.08000183105467,127.6999969482422,102694
2024-08-08 14:30:00,127.12999725341795,127.9250030517578,126.9499969482422,127.4800033569336,154916
2024-08-08 15:30:00,127.44000244140624,127.5824966430664,126.6999969482422,127.15499877929688,81514
2024-08-08 16:30:00,127.22000122070312,127.38999938964844,126.8000030517578,127.33999633789062,57465
2024-08-08 17:30:00,127.11000061035156,127.3499984741211,126.9000015258789,127.3249969482422,90778
2024-08-08 18:30:00,126.98999786376952,127.27999877929688,126.87000274658205,127.12999725341795,93810
2024-08-08 19:30:00,126.91999816894533,127.08000183105467,126.73500061035156,126.98999786376952,285177
2024-08-09 13:30:00,127.26000213623048,127.37999725341795,126.18000030517578,127.29000091552734,99176
2024-08-09 14:30:00,127.63500213623048,127.8499984741211,127.1500015258789,127.36000061035156,58027
2024-08-09 15:30:00,127.70999908447266,127.91000366210938,127.58000183105467,127.63500213623048,45835
2024-08-09 16:30:00,127.9499969482422,127.98529815673828,127.61000061035156,127.70999908447266,42002
2024-08-09 17:30:00,127.5749969482422,127.98999786376952,127.4749984741211,127.97000122070312,43842
2024-08-09 18:30:00,127.66999816894533,127.91999816894533,127.43000030517578,127.5199966430664,51084
2024-08-09 19:30:00,128.0399932861328,128.25,127.58000183105467,127.66000366210938,190104
2024-08-12 13:30:00,128.72999572753906,128.9199981689453,128.02000427246094,128.2899932861328,55097
2024-08-12 14:30:00,128.8000030517578,129.05999755859375,128.5449981689453,128.8300018310547,57529
2024-08-12 15:30:00,128.51620483398438,128.83900451660156,128.44000244140625,128.77999877929688,41722
2024-08-12 16:30:00,128.66000366210938,128.69000244140625,128.3000030517578,128.40899658203125,38371
2024-08-12 17:30:00,128.6300048828125,128.75,128.33999633789062,128.69760131835938,42253
2024-08-12 18:30:00,128.72999572753906,128.8699951171875,128.52000427246094,128.63499450683594,46492
2024-08-12 19:30:00,128.6199951171875,128.77000427246094,128.50999450683594,128.72999572753906,135191
2024-08-13 13:30:00,128.85499572753906,129.27999877929688,128.5399932861328,129.22000122070312,45540
2024-08-13 14:30:00,128.6999969482422,128.98500061035156,128.64999389648438,128.8000030517578,40200
2024-08-13 15:30:00,128.43499755859375,128.72000122070312,128.32000732421875,128.55999755859375,27292
2024-08-13 16:30:00,128.52000427246094,128.75,128.36000061035156,128.42999267578125,26181
2024-08-13 17:30:00,128.5800018310547,128.6300048828125,128.35000610351562,128.47999572753906,23560
2024-08-13 18:30:00,128.7949981689453,128.89500427246094,128.5500030517578,128.61500549316406,38174
2024-08-13 19:30:00,128.82000732421875,128.9550018310547,128.67999267578125,128.7949981689453,96605
