Datetime,Close,High,Low,Open,Volume
2025-03-26 15:56:00,150.17999267578125,150.1999969482422,150.1750030517578,150.17999267578125,1300
2025-03-26 15:57:00,150.27999877929688,150.27999877929688,150.27000427246094,150.27000427246094,821
2025-03-26 15:59:00,150.2050018310547,150.22000122070312,150.1999969482422,150.22000122070312,929
2025-03-26 16:01:00,150.25,150.25,150.25,150.25,938
2025-03-26 16:02:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,113
2025-03-26 16:03:00,150.25,150.25,150.25,150.25,461
2025-03-26 16:04:00,150.36000061035156,150.36000061035156,150.33999633789062,150.34249877929688,875
2025-03-26 16:05:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,765
2025-03-26 16:05:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,783
2025-03-26 16:06:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,209
2025-03-26 16:06:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,191
2025-03-26 16:07:00,150.39999389648438,150.39999389648438,150.35499572753906,150.35499572753906,528
2025-03-26 16:08:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,543
2025-03-26 16:08:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,486
2025-03-26 16:09:00,150.1750030517578,150.27000427246094,150.1750030517578,150.27000427246094,1943
2025-03-26 16:09:00,150.1750030517578,150.27000427246094,150.1750030517578,150.25999450683594,1998
2025-03-26 16:11:00,150.2100067138672,150.27000427246094,150.1759033203125,150.1759033203125,922
2025-03-26 16:12:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,459
2025-03-26 16:12:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,454
2025-03-26 16:13:00,150.22000122070312,150.3000030517578,150.22000122070312,150.2899932861328,905
2025-03-26 16:13:00,150.22000122070312,150.3000030517578,150.22000122070312,150.22000122070312,910
2025-03-26 16:18:00,150.32000732421875,150.32000732421875,150.22500610351562,150.22500610351562,821
2025-03-26 16:19:00,150.2100067138672,150.27000427246094,150.2100067138672,150.25,772
2025-03-26 16:20:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,612
2025-03-26 16:27:00,150.39999389648438,150.39999389648438,150.22000122070312,150.22000122070312,1753
2025-03-26 16:27:00,150.39999389648438,150.39999389648438,150.22000122070312,150.22000122070312,1754
2025-03-26 16:28:00,150.3000030517578,150.31500244140625,150.3000030517578,150.31500244140625,530
2025-03-26 16:28:00,150.3000030517578,150.31500244140625,150.3000030517578,150.31500244140625,529
2025-03-26 16:30:00,150.19140625,150.19140625,150.19140625,150.19140625,342
2025-03-26 16:31:00,150.31500244140625,150.3249969482422,150.31500244140625,150.3249969482422,849
2025-03-26 16:32:00,150.24000549316406,150.36000061035156,150.24000549316406,150.36000061035156,560
2025-03-26 16:34:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,247
2025-03-26 16:35:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,476
2025-03-26 16:36:00,150.3800048828125,150.3800048828125,150.3300018310547,150.3300018310547,1218
2025-03-26 16:38:00,150.38999938964844,150.38999938964844,150.3699951171875,150.38999938964844,706
2025-03-26 16:39:00,150.4199981689453,150.4199981689453,150.33999633789062,150.35000610351562,1957
2025-03-26 16:39:00,150.4199981689453,150.4199981689453,150.33999633789062,150.33999633789062,1912
2025-03-26 16:40:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,425
2025-03-26 16:40:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,470
2025-03-26 16:42:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,773
2025-03-26 16:43:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,253
2025-03-26 16:45:00,150.4499969482422,150.4499969482422,150.3199005126953,150.3199005126953,1283
2025-03-26 16:46:00,150.5,150.5,150.5,150.5,407
2025-03-26 16:47:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,308
2025-03-26 16:48:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,188
2025-03-26 16:48:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,121
2025-03-26 16:49:00,150.52999877929688,150.52999877929688,150.5,150.5,752
2025-03-26 16:49:00,150.52999877929688,150.52999877929688,150.5,150.5,819
2025-03-26 16:50:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,245
2025-03-26 16:52:00,150.61000061035156,150.61000061035156,150.60000610351562,150.60000610351562,278
2025-03-26 16:53:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,224
2025-03-26 16:54:00,150.57000732421875,150.64999389648438,150.57000732421875,150.64999389648438,798
2025-03-26 16:56:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,1358
2025-03-26 16:56:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,1410
2025-03-26 17:02:00,150.60499572753906,150.60499572753906,150.55999755859375,150.55999755859375,823
2025-03-26 17:02:00,150.60499572753906,150.60499572753906,150.55999755859375,150.55999755859375,771
2025-03-26 17:04:00,150.57640075683594,150.60499572753906,150.57640075683594,150.5800018310547,664
2025-03-26 17:04:00,150.57640075683594,150.60499572753906,150.57640075683594,150.5800018310547,659
2025-03-26 17:05:00,150.50999450683594,150.52999877929688,150.47999572753906,150.52999877929688,1952
2025-03-26 17:05:00,150.50999450683594,150.52999877929688,150.47999572753906,150.52999877929688,1873
2025-03-26 17:06:00,150.54249572753906,150.54249572753906,150.54249572753906,150.54249572753906,783
2025-03-26 17:11:00,150.57000732421875,150.57000732421875,150.52000427246094,150.52000427246094,843
2025-03-26 17:12:00,150.74000549316406,150.74000549316406,150.58999633789062,150.58999633789062,1361
2025-03-26 17:16:00,150.60000610351562,150.60000610351562,150.52999877929688,150.52999877929688,452
2025-03-26 17:17:00,150.5749969482422,150.60000610351562,150.5749969482422,150.60000610351562,675
2025-03-26 17:20:00,150.5749969482422,150.58999633789062,150.5749969482422,150.5749969482422,598
2025-03-26 17:21:00,150.5749969482422,150.5749969482422,150.5749969482422,150.5749969482422,485
2025-03-26 17:22:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,897
2025-03-26 17:24:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,467
2025-03-26 17:27:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,380
2025-03-26 17:28:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,797
2025-03-26 17:32:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,282
2025-03-26 17:33:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,436
2025-03-26 17:34:00,150.61000061035156,150.61000061035156,150.52000427246094,150.5399932861328,1419
2025-03-26 17:35:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,278
2025-03-26 17:37:00,150.5659942626953,150.58749389648438,150.5659942626953,150.58749389648438,356
2025-03-26 17:39:00,150.38999938964844,150.57000732421875,150.38999938964844,150.57000732421875,1814
2025-03-26 17:42:00,150.4250030517578,150.4250030517578,150.4250030517578,150.4250030517578,398
2025-03-26 17:44:00,150.5299072265625,150.5299072265625,150.5299072265625,150.5299072265625,308
2025-03-26 17:45:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,288
2025-03-26 17:48:00,150.3699951171875,150.3699951171875,150.3300018310547,150.36000061035156,1194
2025-03-26 17:48:00,150.3699951171875,150.3699951171875,150.3300018310547,150.3300018310547,1209
2025-03-26 17:50:00,150.3800048828125,150.41000366210938,150.27000427246094,150.3350067138672,2152
2025-03-26 17:50:00,150.3800048828125,150.41000366210938,150.27000427246094,150.3350067138672,2167
2025-03-26 17:52:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,294
2025-03-26 17:54:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,235
2025-03-26 17:56:00,150.3249969482422,150.3249969482422,150.3249969482422,150.3249969482422,1109
2025-03-26 18:00:00,150.3800048828125,150.3800048828125,150.2100067138672,150.2100067138672,1467
2025-03-26 18:03:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,436
2025-03-26 18:04:00,150.33230590820312,150.33230590820312,150.33230590820312,150.33230590820312,461
2025-03-26 18:06:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,1150
2025-03-26 18:11:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,397
2025-03-26 18:12:00,150.34710693359375,150.34710693359375,150.34710693359375,150.34710693359375,161
2025-03-26 18:13:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,660
2025-03-26 18:15:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,234
2025-03-26 18:17:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,235
2025-03-26 18:18:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,433
2025-03-26 18:19:00,150.39999389648438,150.41000366210938,150.39999389648438,150.41000366210938,1004
2025-03-26 18:22:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,994
2025-03-26 18:25:00,150.3699951171875,150.38999938964844,150.3699951171875,150.38999938964844,1297
2025-03-26 18:26:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,1252
2025-03-26 18:27:00,150.41000366210938,150.42999267578125,150.40499877929688,150.42999267578125,1189
2025-03-26 18:28:00,150.4600067138672,150.4600067138672,150.41000366210938,150.41000366210938,1021
2025-03-26 18:28:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,953
2025-03-26 18:30:00,150.4600067138672,150.47000122070312,150.4600067138672,150.47000122070312,1550
2025-03-26 18:30:00,150.4600067138672,150.47000122070312,150.4600067138672,150.47000122070312,1618
2025-03-26 18:32:00,150.57000732421875,150.57000732421875,150.5500030517578,150.5500030517578,1761
2025-03-26 18:34:00,150.4499969482422,150.52999877929688,150.4499969482422,150.52999877929688,4182
2025-03-26 18:36:00,150.40499877929688,150.40499877929688,150.40499877929688,150.40499877929688,831
2025-03-26 18:40:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,172
2025-03-26 18:41:00,150.50999450683594,150.50999450683594,150.4600067138672,150.4600067138672,772
2025-03-26 18:42:00,150.4600067138672,150.47999572753906,150.4600067138672,150.47999572753906,1308
2025-03-26 18:44:00,150.55999755859375,150.55999755859375,150.46499633789062,150.46499633789062,323
2025-03-26 18:45:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,573
2025-03-26 18:46:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,614
2025-03-26 18:47:00,150.52499389648438,150.5399932861328,150.52499389648438,150.5399932861328,968
2025-03-26 18:48:00,150.52499389648438,150.52499389648438,150.52499389648438,150.52499389648438,892
2025-03-26 18:49:00,150.52499389648438,150.60989379882812,150.52499389648438,150.52499389648438,586
2025-03-26 18:51:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,328
2025-03-26 18:52:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,727
2025-03-26 18:54:00,150.51499938964844,150.51499938964844,150.51499938964844,150.51499938964844,174
2025-03-26 18:55:00,150.5050048828125,150.51499938964844,150.5050048828125,150.51499938964844,2786
2025-03-26 18:58:00,150.53500366210938,150.58999633789062,150.52000427246094,150.58999633789062,1772
2025-03-26 19:00:00,150.64999389648438,150.64999389648438,150.58999633789062,150.58999633789062,1395
2025-03-26 19:01:00,150.64999389648438,150.64999389648438,150.56500244140625,150.56500244140625,292
2025-03-26 19:02:00,150.67999267578125,150.67999267578125,150.62620544433594,150.62620544433594,2793
2025-03-26 19:03:00,150.5399932861328,150.5399932861328,150.47999572753906,150.5399932861328,1207
2025-03-26 19:04:00,150.47999572753906,150.49000549316406,150.47999572753906,150.49000549316406,1268
2025-03-26 19:04:00,150.47999572753906,150.49000549316406,150.47999572753906,150.49000549316406,1251
2025-03-26 19:05:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,730
2025-03-26 19:06:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,399
2025-03-26 19:07:00,150.5749969482422,150.5749969482422,150.5749969482422,150.5749969482422,1173
2025-03-26 19:07:00,150.5749969482422,150.5749969482422,150.5749969482422,150.5749969482422,1178
2025-03-26 19:10:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,517
2025-03-26 19:10:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,512
2025-03-26 19:12:00,150.48500061035156,150.4857940673828,150.48500061035156,150.48500061035156,867
2025-03-26 19:12:00,150.48500061035156,150.4857940673828,150.48500061035156,150.4857940673828,645
2025-03-26 19:13:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1641
2025-03-26 19:16:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,670
2025-03-26 19:17:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,664
2025-03-26 19:18:00,150.3350067138672,150.3350067138672,150.3350067138672,150.3350067138672,116
2025-03-26 19:19:00,150.41000366210938,150.4199981689453,150.37750244140625,150.4199981689453,1106
2025-03-26 19:19:00,150.41000366210938,150.4199981689453,150.37750244140625,150.4199981689453,1143
2025-03-26 19:21:00,150.47000122070312,150.47000122070312,150.4199981689453,150.42999267578125,1554
2025-03-26 19:21:00,150.47000122070312,150.47000122070312,150.4199981689453,150.42999267578125,1500
2025-03-26 19:22:00,150.47000122070312,150.47000122070312,150.4600067138672,150.47000122070312,1079
2025-03-26 19:23:00,150.3800048828125,150.47999572753906,150.3800048828125,150.47999572753906,621
2025-03-26 19:24:00,150.33999633789062,150.3800048828125,150.33999633789062,150.36000061035156,1593
2025-03-26 19:26:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,415
2025-03-26 19:27:00,150.47000122070312,150.47000122070312,150.41000366210938,150.41000366210938,919
2025-03-26 19:28:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,1109
2025-03-26 19:30:00,150.64999389648438,150.64999389648438,150.5,150.5,1496
2025-03-26 19:30:00,150.64999389648438,150.64999389648438,150.5,150.5,1509
2025-03-26 19:31:00,150.57000732421875,150.57249450683594,150.5399932861328,150.5399932861328,1216
2025-03-26 19:31:00,150.57000732421875,150.57249450683594,150.5399932861328,150.5399932861328,1146
2025-03-26 19:32:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,260
2025-03-26 19:33:00,150.47000122070312,150.5399932861328,150.47000122070312,150.5399932861328,914
2025-03-26 19:34:00,150.4600067138672,150.4600067138672,150.3699951171875,150.42999267578125,1388
2025-03-26 19:35:00,150.375,150.42999267578125,150.35000610351562,150.38999938964844,2608
2025-03-26 19:36:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,1626
2025-03-26 19:37:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,529
2025-03-26 19:38:00,150.4499969482422,150.4499969482422,150.3800048828125,150.3800048828125,1883
2025-03-26 19:38:00,150.4499969482422,150.4499969482422,150.3800048828125,150.3800048828125,1896
2025-03-26 19:39:00,150.42999267578125,150.5,150.42999267578125,150.47999572753906,3162
2025-03-26 19:39:00,150.42999267578125,150.5,150.42999267578125,150.47999572753906,3149
