Datetime,Close,High,Low,Open,Volume
2025-03-28 15:39:00,18.0,18.0,18.0,18.0,396
2025-03-28 15:40:00,18.0049991607666,18.0049991607666,18.0,18.0,1072
2025-03-28 15:41:00,18.0,18.0,18.0,18.0,735
2025-03-28 15:42:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,2283
2025-03-28 15:43:00,18.0049991607666,18.0049991607666,18.0,18.0,564
2025-03-28 15:44:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,921
2025-03-28 15:45:00,18.0049991607666,18.0049991607666,18.0,18.0,358
2025-03-28 15:46:00,18.010000228881836,18.010000228881836,18.0,18.010000228881836,713
2025-03-28 15:47:00,18.01499938964844,18.01499938964844,18.0,18.010000228881836,1549
2025-03-28 15:48:00,18.014299392700195,18.014299392700195,18.010000228881836,18.010000228881836,4942
2025-03-28 15:49:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,592
2025-03-28 15:50:00,18.010000228881836,18.010000228881836,18.0049991607666,18.0049991607666,1490
2025-03-28 15:51:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,160
2025-03-28 15:52:00,18.010000228881836,18.010000228881836,18.0,18.0,2356
2025-03-28 15:53:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,212
2025-03-28 15:54:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,373
2025-03-28 15:55:00,18.0049991607666,18.010000228881836,18.0,18.010000228881836,602
2025-03-28 15:56:00,18.024999618530273,18.024999618530273,18.010000228881836,18.010000228881836,3751
2025-03-28 15:57:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,1533
2025-03-28 15:58:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,684
2025-03-28 15:59:00,18.01499938964844,18.024999618530273,18.01499938964844,18.020000457763672,3040
2025-03-28 16:00:00,18.020000457763672,18.020000457763672,18.01499938964844,18.01499938964844,1488
2025-03-28 16:01:00,18.030000686645508,18.03499984741211,18.030000686645508,18.030000686645508,1614
2025-03-28 16:02:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,485
2025-03-28 16:04:00,18.024999618530273,18.030000686645508,18.024999618530273,18.030000686645508,2124
2025-03-28 16:05:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,319
2025-03-28 16:06:00,18.030000686645508,18.03499984741211,18.030000686645508,18.030000686645508,1199
2025-03-28 16:07:00,18.03499984741211,18.040000915527344,18.03179931640625,18.03499984741211,2203
2025-03-28 16:08:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,534
2025-03-28 16:09:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,340
2025-03-28 16:10:00,18.03499984741211,18.03499984741211,18.030000686645508,18.030000686645508,801
2025-03-28 16:11:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,609
2025-03-28 16:12:00,18.03499984741211,18.03499984741211,18.030000686645508,18.03499984741211,601
2025-03-28 16:13:00,18.024999618530273,18.030000686645508,18.024999618530273,18.030000686645508,2850
2025-03-28 16:14:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,352
2025-03-28 16:15:00,18.024999618530273,18.024999618530273,18.020000457763672,18.020000457763672,879
2025-03-28 16:16:00,18.0049991607666,18.020000457763672,18.0049991607666,18.020000457763672,3243
2025-03-28 16:17:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,223
2025-03-28 16:18:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,721
2025-03-28 16:19:00,18.0,18.0049991607666,18.0,18.0,840
2025-03-28 16:20:00,18.0049991607666,18.0049991607666,18.0,18.0,891
2025-03-28 16:21:00,18.01499938964844,18.01499938964844,18.0,18.0049991607666,14268
2025-03-28 16:24:00,18.01499938964844,18.01499938964844,18.01420021057129,18.01499938964844,947
2025-03-28 16:25:00,18.01499938964844,18.016599655151367,18.01499938964844,18.016599655151367,794
2025-03-28 16:26:00,18.0,18.01499938964844,18.0,18.01499938964844,2988
2025-03-28 16:27:00,18.010000228881836,18.01499938964844,18.0049991607666,18.0049991607666,2580
2025-03-28 16:28:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,220
2025-03-28 16:29:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,522
2025-03-28 16:30:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,422
2025-03-28 16:31:00,18.024999618530273,18.024999618530273,18.018600463867188,18.018600463867188,3055
2025-03-28 16:32:00,18.030000686645508,18.030000686645508,18.024999618530273,18.024999618530273,1031
2025-03-28 16:33:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,424
2025-03-28 16:34:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,547
2025-03-28 16:35:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,826
2025-03-28 16:36:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1090
2025-03-28 16:37:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,847
2025-03-28 16:38:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,325
2025-03-28 16:39:00,18.03499984741211,18.040000915527344,18.03499984741211,18.040000915527344,2923
2025-03-28 16:40:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,992
2025-03-28 16:41:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,744
2025-03-28 16:42:00,18.03499984741211,18.039899826049805,18.03499984741211,18.03499984741211,954
2025-03-28 16:43:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,240
2025-03-28 16:44:00,18.030000686645508,18.03499984741211,18.030000686645508,18.03499984741211,2802
2025-03-28 16:45:00,18.0216007232666,18.024999618530273,18.0216007232666,18.024999618530273,1151
2025-03-28 16:46:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,513
2025-03-28 16:47:00,18.020000457763672,18.024999618530273,18.020000457763672,18.024999618530273,1017
2025-03-28 16:48:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,1089
2025-03-28 16:49:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,792
2025-03-28 16:50:00,18.01499938964844,18.01499938964844,18.01300048828125,18.01300048828125,840
2025-03-28 16:51:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,459
2025-03-28 16:52:00,18.040000915527344,18.040000915527344,18.020000457763672,18.020000457763672,5715
2025-03-28 16:53:00,18.030000686645508,18.03499984741211,18.030000686645508,18.03499984741211,294
2025-03-28 16:54:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,556
2025-03-28 16:55:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,245
2025-03-28 16:56:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,577
2025-03-28 16:57:00,18.024999618530273,18.030000686645508,18.024999618530273,18.030000686645508,2027
2025-03-28 16:58:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,403
2025-03-28 16:59:00,18.024999618530273,18.024999618530273,18.020000457763672,18.024999618530273,1363
2025-03-28 17:00:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,479
2025-03-28 17:01:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,2792
2025-03-28 17:02:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,726
2025-03-28 17:03:00,18.01549911499023,18.01549911499023,18.01499938964844,18.01499938964844,1382
2025-03-28 17:04:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,478
2025-03-28 17:05:00,18.010000228881836,18.01919937133789,18.010000228881836,18.01499938964844,3093
2025-03-28 17:06:00,18.0049991607666,18.0049991607666,18.0,18.0,1865
2025-03-28 17:07:00,18.030000686645508,18.030000686645508,18.0,18.0049991607666,13570
2025-03-28 17:08:00,18.040000915527344,18.040000915527344,18.03499984741211,18.03499984741211,519
2025-03-28 17:09:00,18.05500030517578,18.059999465942383,18.040000915527344,18.05500030517578,1903
2025-03-28 17:10:00,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,3418
2025-03-28 17:11:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,513
2025-03-28 17:12:00,18.03499984741211,18.03499984741211,18.024999618530273,18.024999618530273,2204
2025-03-28 17:14:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1040
2025-03-28 17:15:00,18.010000228881836,18.024999618530273,18.010000228881836,18.024999618530273,2063
2025-03-28 17:16:00,18.0049991607666,18.010000228881836,18.0049991607666,18.0049991607666,1016
2025-03-28 17:17:00,18.010000228881836,18.010000228881836,18.0049991607666,18.0049991607666,1506
2025-03-28 17:18:00,18.0049991607666,18.010000228881836,18.0049991607666,18.010000228881836,1123
2025-03-28 17:19:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,225
2025-03-28 17:20:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,776
2025-03-28 17:21:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,800
2025-03-28 17:22:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,366
2025-03-28 17:23:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,925
2025-03-28 17:24:00,18.0049991607666,18.010000228881836,18.0049991607666,18.0049991607666,864
2025-03-28 17:25:00,18.0049991607666,18.0049991607666,18.0,18.000099182128906,9710
2025-03-28 17:26:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,8644
2025-03-28 17:27:00,18.0049991607666,18.010000228881836,17.989999771118164,18.0,11647
2025-03-28 17:28:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,768
2025-03-28 17:29:00,18.01499938964844,18.01499938964844,18.01499938964844,18.01499938964844,656
2025-03-28 17:30:00,18.030000686645508,18.030000686645508,18.020000457763672,18.020000457763672,1545
2025-03-28 17:31:00,18.03499984741211,18.03499984741211,18.030000686645508,18.030000686645508,516
2025-03-28 17:32:00,18.05500030517578,18.05500030517578,18.040000915527344,18.040000915527344,1858
2025-03-28 17:34:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,929
2025-03-28 17:35:00,18.05500030517578,18.059999465942383,18.05500030517578,18.059999465942383,665
2025-03-28 17:36:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,100
2025-03-28 17:37:00,18.049999237060547,18.05500030517578,18.049999237060547,18.049999237060547,3023
2025-03-28 17:38:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,2660
2025-03-28 17:39:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,957
2025-03-28 17:40:00,18.03499984741211,18.040000915527344,18.03499984741211,18.040000915527344,1122
2025-03-28 17:41:00,18.030000686645508,18.03499984741211,18.030000686645508,18.03499984741211,1111
2025-03-28 17:42:00,18.040000915527344,18.040000915527344,18.03499984741211,18.03499984741211,1664
2025-03-28 17:43:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1568
2025-03-28 17:46:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,572
2025-03-28 17:47:00,18.040000915527344,18.045000076293945,18.040000915527344,18.045000076293945,2270
2025-03-28 17:48:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,486
2025-03-28 17:50:00,18.03499984741211,18.045000076293945,18.03499984741211,18.045000076293945,2732
2025-03-28 17:52:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,442
2025-03-28 17:53:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,242
2025-03-28 17:54:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,743
2025-03-28 17:56:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,706
2025-03-28 17:57:00,18.040000915527344,18.049999237060547,18.03499984741211,18.03499984741211,5157
2025-03-28 17:58:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,204
2025-03-28 17:59:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,573
2025-03-28 18:00:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,2442
2025-03-28 18:01:00,18.05010032653809,18.05500030517578,18.049999237060547,18.05500030517578,1442
2025-03-28 18:02:00,18.040000915527344,18.049999237060547,18.040000915527344,18.049999237060547,3534
2025-03-28 18:04:00,18.030000686645508,18.03499984741211,18.030000686645508,18.03499984741211,2257
2025-03-28 18:06:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,2070
2025-03-28 18:08:00,18.020000457763672,18.030000686645508,18.020000457763672,18.024999618530273,4906
2025-03-28 18:09:00,18.024999618530273,18.030000686645508,18.024999618530273,18.030000686645508,4441
2025-03-28 18:12:00,18.010000228881836,18.024999618530273,18.010000228881836,18.024999618530273,3597
2025-03-28 18:14:00,18.0,18.010000228881836,18.0,18.010000228881836,2702
2025-03-28 18:15:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,1789
2025-03-28 18:17:00,18.010000228881836,18.010000228881836,18.0,18.0,544
2025-03-28 18:18:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,137
2025-03-28 18:19:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,180
2025-03-28 18:20:00,18.0,18.0049991607666,18.0,18.0,878
2025-03-28 18:21:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,618
2025-03-28 18:22:00,18.0049991607666,18.0049991607666,18.0,18.0,8671
2025-03-28 18:23:00,18.0,18.0,18.0,18.0,461
2025-03-28 18:24:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,683
2025-03-28 18:25:00,18.0049991607666,18.010000228881836,17.96500015258789,18.0,24407
2025-03-28 18:26:00,18.024999618530273,18.024999618530273,18.01499938964844,18.01499938964844,6861
2025-03-28 18:27:00,18.026199340820312,18.026199340820312,18.026199340820312,18.026199340820312,395
2025-03-28 18:28:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,548
2025-03-28 18:29:00,18.030000686645508,18.030000686645508,18.024999618530273,18.024999618530273,1335
2025-03-28 18:30:00,18.045000076293945,18.045000076293945,18.040000915527344,18.040000915527344,638
2025-03-28 18:31:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,392
2025-03-28 18:32:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,2376
2025-03-28 18:33:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,1990
2025-03-28 18:35:00,18.045000076293945,18.05500030517578,18.045000076293945,18.05500030517578,2667
2025-03-28 18:36:00,18.040000915527344,18.045000076293945,18.03499984741211,18.045000076293945,2719
2025-03-28 18:38:00,18.040000915527344,18.040000915527344,18.03499984741211,18.03499984741211,706
2025-03-28 18:39:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,991
2025-03-28 18:41:00,18.024999618530273,18.030500411987305,18.024999618530273,18.030500411987305,1917
2025-03-28 18:43:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,1870
2025-03-28 18:44:00,18.040000915527344,18.040000915527344,18.030000686645508,18.030000686645508,3295
2025-03-28 18:45:00,18.03499984741211,18.040000915527344,18.03499984741211,18.040000915527344,1900
2025-03-28 18:46:00,18.030000686645508,18.03499984741211,18.030000686645508,18.03499984741211,2590
2025-03-28 18:47:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,2341
2025-03-28 18:48:00,18.0,18.0049991607666,18.0,18.0049991607666,399
2025-03-28 18:49:00,18.0,18.0,18.0,18.0,831
2025-03-28 18:50:00,18.0,18.0,18.0,18.0,442
2025-03-28 18:51:00,18.0,18.0,18.0,18.0,483
2025-03-28 18:52:00,18.0,18.0049991607666,18.0,18.0,654
2025-03-28 18:53:00,18.0,18.000499725341797,18.0,18.000499725341797,807
2025-03-28 18:54:00,18.0,18.0,18.0,18.0,460
2025-03-28 18:55:00,18.0,18.0,18.0,18.0,970
