Date,Close,High,Low,Open,Volume
2012-12-17,7.030702590942383,7.038492873412194,6.867107369155885,6.878792437820838,3125191
2012-12-18,7.268303871154785,7.357891748864072,6.995645452512324,7.05407220578718,17187118
2012-12-19,7.276090621948242,7.330623278650865,7.23324515757704,7.287777104200537,5069619
2012-12-20,7.389051914215088,7.40463176433067,7.248827582540377,7.256617862637822,4495963
2012-12-21,7.225457191467285,7.342310690114644,7.20987592022437,7.326730128951083,7449497
2012-12-24,7.155345916748047,7.225458454237417,7.11249901102036,7.194297326464364,1394284
2012-12-26,7.073548316955566,7.167030990268889,6.999540993476005,7.159241418398967,2533184
2012-12-27,6.976170063018799,7.104709358585199,6.820365135999924,7.093024290842557,6016218
2012-12-28,6.859317302703857,6.9450097024909265,6.847631523591364,6.921639564425034,3494885
2012-12-31,7.015120506286621,7.019016712191141,6.847630517635515,6.859316295031302,3992461
2013-01-02,7.202086925506592,7.252723398296721,7.143659461432463,7.151450452716463,7629182
2013-01-03,7.198193073272705,7.233249701736788,7.124185739972309,7.2059833562558815,5657993
2013-01-04,7.330626964569092,7.350102314544623,7.178716110410228,7.217668230520255,4971365
2013-01-07,7.318939685821533,7.389052209500418,7.26830321820423,7.276092788533658,4718658
2013-01-08,7.287778854370117,7.315044479190179,7.1787142248519835,7.287778854370117,4547192
2013-01-09,7.31115198135376,7.400739163798883,7.279990851766143,7.299466202718644,4699160
2013-01-10,7.396844387054443,7.424110020438551,7.342312410206707,7.373472829754466,5867308
2013-01-11,7.377367973327637,7.420214165353159,7.318940508653522,7.420214165353159,3677055
2013-01-14,7.451375007629395,7.466954859527724,7.373471487661403,7.381262478729653,2947035
2013-01-15,7.556542873382568,7.583809212379498,7.392947679718603,7.408528241979876,4119770
2013-01-16,7.474746227264404,7.595495245107651,7.404633688171053,7.521487919993305,3105693
2013-01-17,7.665606021881104,7.704557427141749,7.4435847870939105,7.540962945205828,5585546
2013-01-18,7.727929592132568,7.731825088364641,7.665607333055537,7.685083394056868,4554074
2013-01-22,7.805831909179688,7.836992326615573,7.700663458855093,7.712349236713088,4122446
2013-01-23,7.907104969024658,7.930475102794817,7.790250749776782,7.844782718759125,4741023
2013-01-24,7.9110002517700195,8.027853768281794,7.879839124679024,7.91100025177002,6483591
2013-01-25,7.8486785888671875,7.94605676332279,7.813622673288615,7.94605676332279,4547383
2013-01-28,7.829203605651856,7.848678957425695,7.642237530320719,7.817518536603462,5015331
2013-01-29,7.720139980316162,7.778566742862095,7.634446874523818,7.778566742862095,4260842
2013-01-30,7.622758865356445,7.7512974093383935,7.603282811968218,7.735716850659507,3733637
2013-01-31,7.646130084991455,7.673395709000706,7.540961663699663,7.630548815455671,3757532
2013-02-01,7.727929592132568,7.82530776690067,7.692873676441497,7.700663958826126,9072593
2013-02-04,7.209878921508789,7.552650699714738,7.159243141767889,7.552650699714738,16592626
2013-02-05,7.276090621948242,7.361783680928024,7.229349663492941,7.260510775849225,7056291
2013-02-06,7.52148962020874,7.587706678169816,7.33062873020797,7.33062873020797,9847726
2013-02-07,7.494221210479736,7.544857681951762,7.357891647987874,7.533171905409362,7018634
2013-02-08,7.59549617767334,7.614972240408042,7.478642641583448,7.486432924661412,4508770
2013-02-11,7.634445190429688,7.669501098208308,7.540962532993584,7.611074348550822,3536748
2013-02-12,7.739615917205811,7.770776338864893,7.634447452627647,7.657818301431635,4005842
2013-02-13,7.712350845336914,7.766882119783322,7.677294924609993,7.766882119783322,4601863
2013-02-14,7.801936626434326,7.8058321225199485,7.630551130495217,7.657817472856103,4633977
2013-02-15,7.852574825286865,7.868154681395199,7.782462277441251,7.856469611794053,4322585
2013-02-19,8.004484176635742,8.039540091954064,7.821412897583313,7.844783744488699,5562798
2013-02-20,7.852574825286865,8.023960343274343,7.852574825286866,8.004484990579241,5248731
2013-02-21,7.677292346954346,7.8486771063343665,7.626655166141832,7.8486771063343665,7517548
2013-02-22,7.735719680786133,7.759090527354728,7.6032855936436,7.6967682698384765,3831126
2013-02-25,7.447482109069824,7.782462888241515,7.447482109069824,7.774673314615781,5711134
2013-02-26,7.486434936523437,7.529281149926702,7.357895586233872,7.49422522169492,5689916
2013-02-27,7.731823921203613,7.77077461716742,7.494221409459105,7.494221409459105,5365144
2013-02-28,7.817514896392822,7.9187878145865245,7.708450989021986,7.743507600002221,5017433
2013-03-01,7.872046947479248,7.875941732036788,7.716241363593125,7.78635387634188,4650416
2013-03-04,7.969427585601807,8.000587292007983,7.79414589363353,7.860362932544592,4346671
2013-03-05,8.121336936950684,8.179763693677048,7.996692431849701,8.035644549773203,5446385
2013-03-06,8.06627368927002,8.314043809783245,8.062341183002362,8.117401289444908,6373677
2013-03-07,8.294382095336914,8.294382095336914,8.089874489289663,8.113471686208207,5100203
2013-03-08,8.491026878356934,8.498892612693991,8.23932409652801,8.357310111583873,7052086
2013-03-11,8.475292205810547,8.494956892697907,8.329776534062002,8.455628235879834,5494938
2013-03-12,8.475292205810547,8.479225429970677,8.341575489585747,8.443829997312735,3448816
2013-03-13,8.557883262634277,8.561816487362469,8.420234019325811,8.47922665459469,3782955
2013-03-14,8.616875648498535,8.652271082299002,8.487091435287933,8.57361376612389,4453144
2013-03-15,8.557883262634277,8.64833954485844,8.530353557363934,8.636540587630614,3744151
2013-03-18,8.534285545349121,8.60114390904558,8.380904846383139,8.432031746038467,3273718
2013-03-19,8.609009742736816,8.648339120260825,8.502822717683479,8.573614306704608,5669654
2013-03-20,8.679802894592285,8.695533643395507,8.620809539513875,8.668003219837106,3064404
2013-03-21,8.557883262634277,8.69160071512805,8.502823135136842,8.620809122631346,4383181
2013-03-22,8.514619827270508,8.640470796828506,8.479224398916568,8.605075368474566,3104929
2013-03-25,8.518555641174316,8.601144760127381,8.373039225916665,8.565749321010813,4770079
2013-03-26,8.620808601379395,8.620808601379395,8.534285549114987,8.573614209235172,4142326
2013-03-27,8.601142883300781,8.6522704938155,8.475291902937014,8.569679958970685,3134367
2013-03-28,8.601142883300781,8.63653903165045,8.54215025866016,8.605076107320354,4048087
2013-04-01,8.341575622558594,8.636539477961179,8.290448726358411,8.593278313249998,6517808
2013-04-02,8.361239433288574,8.43596352253019,8.314045762211572,8.39663558279213,3479401
2013-04-03,8.160666465759277,8.37697377492838,8.10953884038236,8.353376574821379,4599186
2013-04-04,8.125268936157227,8.19605980133054,8.058410578179478,8.17246260728722,4939442
2013-04-05,8.05841064453125,8.070208883171732,7.877498822042868,7.956156136168252,8325942
2013-04-08,8.227524757385254,8.227524757385254,8.05841256710394,8.082009766971364,3746062
2013-04-09,8.172465324401855,8.27471914896278,8.164599590438947,8.258988397993845,4475318
2013-04-10,8.530354499816895,8.542152741391467,8.196061907084179,8.196061907084179,7440895
2013-04-11,8.620808601379395,8.734861357249578,8.46349467785536,8.530353041581321,4840233
2013-04-12,8.609009742736816,8.695532795984864,8.530353138558942,8.573614306704608,4543560
2013-04-15,8.282583236694336,8.534285217777974,8.274716788019001,8.530352710396986,4267724
2013-04-16,8.369105339050293,8.384837519012697,8.26291832223984,8.34944136877144,4283207
2013-04-17,8.105602264404297,8.302244782988032,8.101669758171727,8.286514041101285,4920327
2013-04-18,7.905030727386475,8.180330661652066,7.885366753634698,8.097740107806962,5784156
2013-04-19,8.026952743530273,8.054482462228671,7.865705507115277,7.901100962149945,4537061
2013-04-22,8.270785331726074,8.29438252988088,8.007284361099241,8.050546249528102,8209529
2013-04-23,7.857837677001953,8.36910825175654,7.806710762917876,8.329779580554593,14629657
2013-04-24,7.944357395172119,8.082008057088224,7.680857178125776,7.853902556919446,10511033
2013-04-25,8.07807731628418,8.11740670694779,7.944360542638504,7.956159503228977,5349469
2013-04-26,8.07807731628418,8.133137459473497,7.9876224421943025,8.074144807391992,3362223
2013-04-29,7.8657026290893555,8.105606424130217,7.853904387380424,8.023016581297185,5830224
2013-04-30,7.928628444671631,8.011217570005293,7.865702577419127,7.87356831082569,5138052
2013-05-01,7.842103004455566,7.979752938943984,7.798841842287189,7.936491059818991,3485136
2013-05-02,7.983687400817871,8.046613258787977,7.873567149370187,7.893231838464208,4106007
2013-05-03,8.070211410522461,8.152801257740478,8.026950232683708,8.046614925851777,3825200
2013-05-06,8.023015022277832,8.129202044851473,8.015150007304753,8.08200837022951,3360885
2013-05-07,8.054479598999023,8.10560650853149,7.999419464218064,8.06234533253916,4474936
2013-05-08,8.14100170135498,8.14886815161075,7.971889510862815,8.026949643955456,4432691
2013-05-09,8.306180000305176,8.306180000305176,8.08987416300127,8.15673252642885,4367124
2013-05-10,8.636540412902832,8.644406145243332,8.282583891493786,8.314046820855788,7206539
2013-05-13,8.546083450317383,8.66013619210378,8.47135864683806,8.636538998945564,4151119
2013-05-14,8.593276977539062,8.616874168338198,8.467425293277007,8.546082595940792,4152840
2013-05-15,8.50282096862793,8.65226984804157,8.447761572116313,8.569679319361011,4182851
2013-05-16,8.192126274108887,8.45169465930912,8.184260543740498,8.45169465930912,6653910
2013-05-17,8.479225158691406,8.491023396881038,8.239320718254847,8.27471614978037,5597206
2013-05-20,8.553948402404785,8.61294102144985,8.47529109904033,8.47529109904033,4493287
2013-05-21,8.471360206604004,8.573614729116933,8.416300796053791,8.553950756342822,2325208
2013-05-22,8.317978858947754,8.553950098884034,8.27078446756916,8.416300149174813,4784989
2013-05-23,8.314043998718262,8.329774741102849,8.097736791256668,8.223588465985301,4631492
2013-05-24,8.32190990447998,8.34943960043115,8.207856463365545,8.266849795621134,3255176
2013-05-28,8.479225158691406,8.502821635070672,8.38090387827018,8.424165040907665,3641118
2013-05-29,8.479225158691406,8.502821635070672,8.357306684934292,8.424165040907665,3256897
2013-05-30,8.514619827270508,8.609007875199866,8.50282087318149,8.506754096863348,2942447
2013-05-31,8.455629348754883,8.73092854880119,8.455629348754883,8.46742758887479,4641241
2013-06-03,8.180327415466309,8.46349225329935,7.987617394561836,8.447760793757903,7477405
2013-06-04,8.172465324401855,8.538220878241761,8.105606944195577,8.302249576311398,8316193
2013-06-05,7.882575511932373,8.216145312150324,7.870662615034967,8.140695034668846,6467343
2013-06-06,8.069212913513184,8.069212913513184,7.83094855744965,7.866687957485808,5176092
2013-06-07,8.255854606628418,8.267768950155578,8.045388140857884,8.116867686703571,3355724
2013-06-10,8.112895011901855,8.2717384230917,8.089068500223378,8.263796252532208,2967871
2013-06-11,8.009649276733398,8.12878186127632,7.906401760720391,7.997736380241202,3680305
2013-06-12,7.882575511932373,8.120839241274215,7.870662615034967,8.089070550982179,3662145
2013-06-13,10.563048362731934,10.622614295655609,9.570281124847511,10.126230314751284,69024690
2013-06-14,9.923707962036133,10.467744362595608,9.578224469209957,10.467744362595608,25363577
2013-06-17,9.911791801452637,10.098431024480169,9.776774884080574,10.019010032303084,12210592
2013-06-18,9.911791801452637,9.999154241315717,9.780746331847698,9.935618316283,8526846
2013-06-19,9.60204792022705,9.999154332585418,9.443205210498878,9.955473474217236,14235877
2013-06-20,9.478947639465332,9.844286205351183,9.455121116830467,9.60205097778328,7236359
2013-06-21,9.494827270507812,9.617930547663509,9.411434844680404,9.60998837739785,6457403
2013-06-24,9.363784790039062,9.502771717095406,9.27642089618942,9.367755514161049,5405478
2013-06-25,9.494827270507812,9.530567398665276,9.411434844680404,9.46305858944518,4419119
2013-06-26,9.764863014221191,9.804574603310838,9.534541444110454,9.5623386877641,5366291
2013-06-27,9.792659759521484,9.915763064206836,9.70529659098618,9.804573379546223,4741406
2013-06-28,9.713241577148438,9.756923174071522,9.570283162902832,9.741038825385967,8765981
2013-07-01,10.011066436767578,10.0428343924682,9.79662784930157,9.816483636028927,6884825
2013-07-02,10.16594123840332,10.23344934437949,9.907821711584454,9.947532575077563,8650714
2013-07-03,10.126229286193848,10.18182448910691,10.01901032825216,10.090489874854669,3016615
2013-07-05,10.348608016967772,10.356550187771086,10.062690591972617,10.273157756298342,3963596
2013-07-08,10.360523223876951,10.463771467366978,10.281102222039612,10.451858570464852,4249182
2013-07-09,10.308899879455566,10.503482015860888,10.300957707117131,10.467741878375842,7159897
2013-07-10,10.348608016967772,10.451856237410825,10.1897653248256,10.32478150455784,4285884
2013-07-11,10.491569519042969,10.555106904555316,10.396263440774446,10.5153960386101,4228155
2013-07-12,10.586872100830078,10.622611506415137,10.404202901735731,10.483623883471864,4421986
2013-07-15,10.535247802734377,10.64246746909365,10.408174519444982,10.622611680391396,3998387
2013-07-16,10.41214656829834,10.60275796534537,10.360522090239913,10.56304710680971,3857314
2013-07-17,10.471712112426758,10.50348079809726,10.372435331668497,10.475683560097623,2842091
2013-07-18,10.467741012573242,10.602757931159154,10.463770288694548,10.48362535593629,3837625
2013-07-19,10.467741012573242,10.674237476292872,10.34463843739582,10.606729378961983,5176474
2013-07-22,10.273158073425291,10.463769454664783,10.00709642918726,10.046807284429669,7270958
2013-07-23,10.30492877960205,10.388321230011934,10.23742067440588,10.344639642636334,3239311
2013-07-24,10.384349822998049,10.392291995636452,10.24139143943095,10.324783890172109,3531013
2013-07-25,10.277129173278809,10.384347392920452,10.229475424675767,10.324781474033744,3788307
2013-07-26,10.19373607635498,10.261244166407124,10.114315092027068,10.205649694554804,3042612
2013-07-29,10.086520195007324,10.269190179455654,10.05872295064037,10.193739171743118,2133862
2013-07-30,10.142114639282228,10.181825502458086,10.0150406010437,10.130201018367355,4096640
2013-07-31,10.22947597503662,10.35257999070921,10.150054986889394,10.150054986889394,3526043
2013-08-01,10.384349822998049,10.455829376743706,10.28904447526139,10.320813165815016,4209422
2013-08-02,10.432002067565918,10.443915687581995,10.225506318554176,10.332725279078046,2863500
2013-08-05,10.249330520629885,10.408173925487102,10.209620393339582,10.380375967675088,2970165
2013-08-06,10.16594123840332,10.289044553269845,10.070635889944086,10.261246586862551,3444420
2013-08-07,10.10240364074707,10.197708256414332,10.08254784888591,10.134172328585596,2390392
2013-08-08,10.265219688415527,10.432004618023525,10.146087802673916,10.197710847642648,5552858
2013-08-09,10.233448028564451,10.328753364769344,10.197707894054002,10.253303819720069,3144498
2013-08-12,10.308899879455566,10.328754224415356,10.122259191464485,10.126229915671605,2217397
2013-08-13,10.281102180480955,10.33669738828932,10.1778546613325,10.296985801644848,3235105
2013-08-14,10.161969184875488,10.277131044108922,10.046808773490422,10.261245975733518,2678653
2013-08-15,9.645731925964355,10.022984089785227,9.606021781498423,10.019012640984045,5309327
2013-08-16,9.713241577148438,9.80457622012818,9.60999331069234,9.68544360498653,4353935
2013-08-19,9.554394721984863,9.72117960046043,9.538511102823302,9.677498018936856,5716869
2013-08-20,9.899882316589355,10.046812190777247,9.56631241750284,9.574254592429872,6168377
2013-08-21,9.808545112609863,9.911793359774018,9.756921350989906,9.836343079577718,3277542
2013-08-22,10.02298355102539,10.118288906114772,9.828400668334645,9.868112258514612,2442195
2013-08-23,9.9872407913208,10.086517568972909,9.895906184837823,10.038865265882205,2625321
