Datetime,Close,High,Low,Open,Volume
2024-06-13 17:30:00,133.96839904785156,134.15499877929688,133.96839904785156,134.08999633789062,898
2024-06-13 18:30:00,134.3300018310547,134.3300018310547,134.13999938964844,134.25999450683594,1439
2024-06-13 19:30:00,134.42999267578125,134.5269012451172,134.23500061035156,134.23500061035156,0
2024-06-14 13:30:00,133.1699981689453,133.89999389648438,133.1699981689453,133.89999389648438,1798
2024-06-14 14:30:00,133.13499450683594,133.1999053955078,133.13499450683594,133.1999053955078,474
2024-06-14 15:30:00,133.25,133.25,133.25,133.25,779
2024-06-14 16:30:00,133.3101043701172,133.3101043701172,133.3101043701172,133.3101043701172,183
2024-06-14 17:30:00,133.6199951171875,133.6199951171875,133.5800018310547,133.5800018310547,348
2024-06-14 18:30:00,133.6199951171875,133.6199951171875,133.58059692382812,133.6199951171875,660
2024-06-14 19:30:00,133.58999633789062,133.8000030517578,133.58999633789062,133.74000549316406,737
2024-06-17 13:30:00,133.5050048828125,133.75990295410156,133.49000549316406,133.49000549316406,0
2024-06-17 14:30:00,133.63999938964844,133.63999938964844,133.4199981689453,133.52670288085938,1917
2024-06-17 15:30:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,239
2024-06-17 16:30:00,134.63499450683594,134.63499450683594,134.4965057373047,134.4965057373047,619
2024-06-17 17:30:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,154
2024-06-17 18:30:00,135.2342071533203,135.2342071533203,135.0449981689453,135.0449981689453,0
2024-06-18 14:30:00,135.45700073242188,135.45700073242188,135.45700073242188,135.45700073242188,493
2024-06-18 15:30:00,135.6199951171875,135.6199951171875,135.52999877929688,135.58999633789062,721
2024-06-18 17:30:00,135.88999938964844,136.0,135.67999267578125,135.67999267578125,2843
2024-06-18 18:30:00,135.5251007080078,135.77999877929688,135.5251007080078,135.77999877929688,1370
2024-06-18 19:30:00,135.8000030517578,135.8000030517578,135.60000610351562,135.60000610351562,1451
2024-06-20 13:30:00,136.0,136.1999969482422,135.6199951171875,135.6199951171875,0
2024-06-20 15:30:00,135.625,135.625,135.5399932861328,135.5399932861328,1450
2024-06-20 16:30:00,135.55979919433594,135.55979919433594,135.53970336914062,135.53970336914062,631
2024-06-20 17:30:00,135.60000610351562,135.66000366210938,135.39999389648438,135.39999389648438,687
2024-06-20 18:30:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,613
2024-06-20 19:30:00,135.48159790039062,135.6999969482422,135.48159790039062,135.55999755859375,1026
2024-06-21 13:30:00,135.48159790039062,135.48159790039062,135.48159790039062,135.48159790039062,0
2024-06-21 14:30:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,484
2024-06-21 16:30:00,135.35000610351562,135.35000610351562,135.2100067138672,135.2100067138672,1077
2024-06-21 17:30:00,135.21499633789062,135.21499633789062,135.21499633789062,135.21499633789062,486
2024-06-24 14:30:00,136.5500030517578,136.55990600585938,136.24000549316406,136.24000549316406,2565
2024-06-24 15:30:00,136.4499969482422,136.47999572753906,136.42770385742188,136.47000122070312,2008
2024-06-24 17:30:00,136.07000732421875,136.07000732421875,136.05999755859375,136.05999755859375,493
2024-06-24 18:30:00,135.756103515625,136.17999267578125,135.756103515625,136.17999267578125,498
2024-06-25 13:30:00,135.33270263671875,135.7899932861328,135.33270263671875,135.7100067138672,0
2024-06-25 14:30:00,135.11000061035156,135.13999938964844,135.0800018310547,135.08189392089844,968
2024-06-25 15:30:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,472
2024-06-25 17:30:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,567
2024-06-25 18:30:00,135.00799560546875,135.08999633789062,135.00799560546875,135.00799560546875,872
2024-06-26 13:30:00,134.63999938964844,134.63999938964844,134.4665069580078,134.58999633789062,0
2024-06-26 14:30:00,134.50999450683594,134.66000366210938,134.50999450683594,134.66000366210938,805
2024-06-26 15:30:00,134.64500427246094,134.64500427246094,134.64500427246094,134.64500427246094,260
2024-06-26 16:30:00,134.4949951171875,134.4949951171875,134.4949951171875,134.4949951171875,449
2024-06-26 18:30:00,134.6833953857422,134.6833953857422,134.5449981689453,134.5449981689453,0
2024-06-27 13:30:00,134.2550048828125,134.2550048828125,134.0850067138672,134.0850067138672,1018
2024-06-27 14:30:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,562
2024-06-27 15:30:00,134.22000122070312,134.22000122070312,134.0,134.0,2813
2024-06-27 16:30:00,134.22000122070312,134.22000122070312,134.1300048828125,134.1300048828125,779
2024-06-27 17:30:00,133.66000366210938,133.99000549316406,133.66000366210938,133.99000549316406,505
2024-06-27 18:30:00,134.0,134.0,133.85000610351562,134.0,4701
2024-06-27 19:30:00,134.19790649414062,134.2176055908203,134.16000366210938,134.16000366210938,821
2024-06-28 13:30:00,135.0,135.07000732421875,134.2487030029297,134.52999877929688,0
2024-06-28 15:30:00,134.3800048828125,134.3800048828125,134.375,134.375,939
2024-06-28 16:30:00,134.38499450683594,134.47000122070312,134.2449951171875,134.2449951171875,903
2024-06-28 17:30:00,134.1699981689453,134.1750030517578,134.00010681152344,134.00010681152344,911
2024-06-28 18:30:00,134.0948944091797,134.0948944091797,133.77999877929688,134.0,1283
2024-07-01 13:30:00,133.5,134.6199951171875,133.5,134.6199951171875,3492
2024-07-01 15:30:00,133.22000122070312,133.22000122070312,133.0500030517578,133.0500030517578,615
2024-07-01 16:30:00,133.3365936279297,133.3365936279297,133.3365936279297,133.3365936279297,530
2024-07-01 17:30:00,133.5399932861328,133.5399932861328,133.3101043701172,133.3101043701172,6313
2024-07-01 18:30:00,133.6300048828125,133.6300048828125,133.50999450683594,133.50999450683594,889
2024-07-01 19:30:00,133.41000366210938,133.44619750976562,133.41000366210938,133.44000244140625,0
2024-07-02 13:30:00,133.5500030517578,133.86000061035156,133.33999633789062,133.86000061035156,1653
2024-07-02 14:30:00,133.41189575195312,133.41189575195312,133.41189575195312,133.41189575195312,472
2024-07-02 15:30:00,133.69000244140625,133.69000244140625,133.67999267578125,133.67999267578125,424
2024-07-02 16:30:00,133.7100067138672,133.7100067138672,133.47999572753906,133.47999572753906,9238
2024-07-02 17:30:00,133.63999938964844,133.64349365234375,133.6302032470703,133.64349365234375,1400
2024-07-02 19:30:00,133.9949951171875,134.0699005126953,133.9550018310547,134.0699005126953,4310
2024-07-03 13:30:00,134.00999450683594,134.35000610351562,134.00999450683594,134.35000610351562,1043
2024-07-03 14:30:00,134.3090057373047,134.3090057373047,134.3090057373047,134.3090057373047,721
2024-07-03 15:30:00,134.00010681152344,134.09970092773438,134.00010681152344,134.00999450683594,1343
2024-07-03 16:30:00,134.1143035888672,134.1143035888672,134.06109619140625,134.10000610351562,0
2024-07-05 13:30:00,133.4550018310547,134.0,133.4550018310547,134.0,1892
2024-07-05 14:30:00,133.61000061035156,133.61000061035156,133.42359924316406,133.4499969482422,915
2024-07-05 15:30:00,133.6820068359375,133.74000549316406,133.6820068359375,133.69500732421875,1015
2024-07-05 16:30:00,133.7169952392578,133.7169952392578,133.7169952392578,133.7169952392578,178
2024-07-05 17:30:00,133.6699981689453,133.6699981689453,133.4700927734375,133.57000732421875,1023
2024-07-05 18:30:00,133.98980712890625,133.98980712890625,133.72000122070312,133.7449951171875,2904
2024-07-08 13:30:00,134.48680114746094,134.66000366210938,134.48680114746094,134.60000610351562,0
2024-07-08 14:30:00,134.49000549316406,134.66000366210938,134.39999389648438,134.52999877929688,3090
2024-07-08 15:30:00,134.1699981689453,134.36000061035156,134.00999450683594,134.36000061035156,2474
2024-07-08 16:30:00,134.3300018310547,134.3300018310547,134.27000427246094,134.27000427246094,1357
2024-07-08 17:30:00,134.36000061035156,134.4199981689453,134.35000610351562,134.3800048828125,1047
2024-07-08 18:30:00,134.32000732421875,134.35000610351562,134.08999633789062,134.35000610351562,1403
2024-07-08 19:30:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,0
2024-07-09 13:30:00,133.97000122070312,134.2100067138672,133.97000122070312,134.2100067138672,2803
2024-07-09 14:30:00,133.99850463867188,134.1898956298828,133.97000122070312,133.97000122070312,1302
2024-07-09 15:30:00,134.10000610351562,134.10000610351562,133.88999938964844,133.89999389648438,2395
2024-07-09 16:30:00,134.26499938964844,134.26499938964844,134.10000610351562,134.10000610351562,1076
2024-07-09 17:30:00,134.2449951171875,134.2449951171875,134.2449951171875,134.2449951171875,266
2024-07-09 18:30:00,133.8466033935547,133.97500610351562,133.8466033935547,133.97500610351562,0
2024-07-10 13:30:00,133.9600067138672,134.16000366210938,133.83999633789062,134.0,5395
2024-07-10 14:30:00,134.0800018310547,134.14999389648438,134.0500030517578,134.0500030517578,547
2024-07-10 15:30:00,134.1999969482422,134.22000122070312,134.0800018310547,134.0800018310547,1613
2024-07-10 16:30:00,134.49249267578125,134.49249267578125,134.47000122070312,134.47000122070312,2082
2024-07-10 17:30:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,191
2024-07-10 18:30:00,134.66000366210938,134.66000366210938,134.35009765625,134.35009765625,1885
2024-07-10 19:30:00,135.0950927734375,135.0950927734375,134.63999938964844,134.63999938964844,0
2024-07-11 13:30:00,136.0,136.0500030517578,136.0,136.0500030517578,2945
2024-07-11 15:30:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,358
2024-07-11 17:30:00,136.39999389648438,136.4600067138672,136.38499450683594,136.4600067138672,1725
2024-07-11 18:30:00,136.58999633789062,136.58999633789062,136.5,136.56500244140625,10375
2024-07-11 19:30:00,136.68080139160156,136.68080139160156,136.67990112304688,136.67990112304688,0
2024-07-12 13:30:00,138.10699462890625,138.10699462890625,137.28500366210938,137.28500366210938,1029
2024-07-12 15:30:00,138.21499633789062,138.27999877929688,138.21499633789062,138.27999877929688,700
2024-07-12 17:30:00,138.19000244140625,138.24000549316406,138.19000244140625,138.24000549316406,0
2024-07-12 18:30:00,138.04029846191406,138.04029846191406,138.04029846191406,138.04029846191406,2611
2024-07-15 13:30:00,137.96499633789062,138.47999572753906,137.86000061035156,138.11000061035156,0
2024-07-15 14:30:00,138.8699951171875,138.8699951171875,138.6750030517578,138.6750030517578,991
2024-07-15 15:30:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,176
2024-07-15 16:30:00,138.49000549316406,138.8300018310547,138.46249389648438,138.8300018310547,0
2024-07-15 17:30:00,138.3000030517578,138.52000427246094,138.3000030517578,138.52000427246094,6085
2024-07-15 18:30:00,138.55499267578125,138.74989318847656,138.55499267578125,138.74989318847656,1019
2024-07-15 19:30:00,138.1593017578125,138.6217041015625,138.1593017578125,138.6217041015625,0
2024-07-16 13:30:00,139.77000427246094,139.90989685058594,138.88720703125,138.88720703125,2119
2024-07-16 15:30:00,140.2050018310547,140.3000030517578,140.1699981689453,140.1999969482422,636
2024-07-16 16:30:00,140.24000549316406,140.3699951171875,140.22000122070312,140.22000122070312,3434
2024-07-16 17:30:00,140.4600067138672,140.47900390625,140.375,140.47000122070312,2049
2024-07-16 18:30:00,140.88870239257812,140.97999572753906,140.72500610351562,140.72500610351562,2045
2024-07-16 19:30:00,141.10629272460938,141.11000061035156,141.02499389648438,141.02499389648438,0
2024-07-17 13:30:00,140.57000732421875,140.6699981689453,139.82000732421875,139.82000732421875,1132
2024-07-17 14:30:00,140.03500366210938,140.45660400390625,140.03500366210938,140.45660400390625,1454
2024-07-17 15:30:00,139.8800048828125,140.10499572753906,139.8800048828125,140.10499572753906,800
2024-07-17 16:30:00,139.94549560546875,140.0500030517578,139.89999389648438,139.89999389648438,633
2024-07-17 17:30:00,140.0,140.0,139.86000061035156,139.86000061035156,674
2024-07-17 18:30:00,139.83999633789062,139.85499572753906,139.64999389648438,139.83999633789062,1108
2024-07-17 19:30:00,139.64500427246094,139.88999938964844,139.64500427246094,139.88999938964844,0
2024-07-18 13:30:00,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,302
2024-07-18 14:30:00,139.8769989013672,139.9499969482422,139.6999969482422,139.6999969482422,1220
2024-07-18 15:30:00,138.85000610351562,138.89999389648438,138.77000427246094,138.85499572753906,2029
2024-07-18 16:30:00,138.75010681152344,138.9250030517578,138.75010681152344,138.82000732421875,1405
2024-07-18 17:30:00,138.29800415039062,138.7899932861328,138.29800415039062,138.75,1144
2024-07-18 18:30:00,138.24000549316406,138.24000549316406,137.7100067138672,138.02499389648438,1272
2024-07-18 19:30:00,138.2274932861328,138.2274932861328,138.2274932861328,138.2274932861328,0
2024-07-19 13:30:00,138.0,138.0,138.0,138.0,236
2024-07-19 14:30:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,610
2024-07-19 16:30:00,136.8249969482422,137.1199951171875,136.8249969482422,137.1199951171875,1351
2024-07-19 17:30:00,137.16000366210938,137.16000366210938,137.10000610351562,137.1300048828125,1230
2024-07-19 18:30:00,137.322998046875,137.322998046875,136.77870178222656,136.9600067138672,1260
2024-07-19 19:30:00,136.9600067138672,137.02999877929688,136.9600067138672,137.02999877929688,899
2024-07-22 13:30:00,137.10499572753906,138.4499969482422,137.0,138.08999633789062,1673
2024-07-22 14:30:00,137.8800048828125,138.0500030517578,137.80999755859375,137.86000061035156,3867
2024-07-22 15:30:00,137.91000366210938,138.0,137.70010375976562,137.8000030517578,2914
2024-07-22 16:30:00,138.6300048828125,138.6300048828125,138.0399932861328,138.0399932861328,1003
2024-07-22 17:30:00,138.4199981689453,138.6300048828125,138.4199981689453,138.6300048828125,1194
2024-07-22 18:30:00,138.76220703125,138.83999633789062,138.7050018310547,138.7050018310547,0
2024-07-22 19:30:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,1
2024-07-23 13:30:00,139.08999633789062,139.8300018310547,138.61000061035156,139.8300018310547,4755
2024-07-23 14:30:00,138.97000122070312,139.0283966064453,138.9600067138672,139.0283966064453,734
2024-07-23 15:30:00,139.25,139.27999877929688,139.125,139.27999877929688,1723
2024-07-23 16:30:00,138.851806640625,138.851806640625,138.851806640625,138.851806640625,404
2024-07-23 17:30:00,139.32000732421875,139.33999633789062,138.9499969482422,138.9499969482422,1054
2024-07-23 18:30:00,139.32000732421875,139.3300018310547,139.17999267578125,139.3300018310547,4122
2024-07-23 19:30:00,138.97000122070312,139.24000549316406,138.97000122070312,139.24000549316406,868
2024-07-24 13:30:00,138.02000427246094,138.1300048828125,138.02000427246094,138.1300048828125,1038
2024-07-24 14:30:00,137.6750030517578,137.8800048828125,137.6750030517578,137.75999450683594,1858
2024-07-24 15:30:00,137.9199981689453,137.9199981689453,137.71499633789062,137.71499633789062,2034
2024-07-24 17:30:00,137.52000427246094,137.5500030517578,137.5,137.5,512
2024-07-24 18:30:00,136.67999267578125,137.10000610351562,136.6468048095703,137.10000610351562,2555
2024-07-24 19:30:00,136.1638946533203,136.50799560546875,136.1638946533203,136.50799560546875,0
2024-07-25 13:30:00,137.11000061035156,137.15499877929688,136.72999572753906,136.9550018310547,1452
2024-07-25 14:30:00,137.5749969482422,137.66000366210938,136.92999267578125,137.30999755859375,2195
2024-07-25 16:30:00,138.70989990234375,138.70989990234375,138.57000732421875,138.57000732421875,1245
2024-07-25 18:30:00,137.46839904785156,137.46839904785156,137.46839904785156,137.46839904785156,329
2024-07-25 19:30:00,136.95159912109375,137.8000030517578,136.95159912109375,137.8000030517578,0
2024-07-26 13:30:00,139.1699981689453,139.1999969482422,138.52000427246094,138.52000427246094,2651
2024-07-26 14:30:00,138.69000244140625,138.92999267578125,138.5399932861328,138.92999267578125,2220
2024-07-26 15:30:00,139.41000366210938,139.41000366210938,138.7689971923828,138.82000732421875,2865
2024-07-26 16:30:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,1127
