Datetime,Close,High,Low,Open,Volume
2025-03-28 19:50:00,619.3933715820312,619.3933715820312,619.3933715820312,619.3933715820312,0
2025-03-28 19:51:00,619.3292846679688,619.3292846679688,619.3292846679688,619.3292846679688,0
2025-03-28 19:52:00,619.0364379882812,619.0364379882812,619.0364379882812,619.0364379882812,0
2025-03-28 19:53:00,619.0548706054688,619.0548706054688,619.0548706054688,619.0548706054688,0
2025-03-28 19:54:00,619.0389404296875,619.0389404296875,619.0389404296875,619.0389404296875,0
2025-03-28 19:55:00,619.033203125,619.033203125,619.033203125,619.033203125,0
2025-03-28 19:56:00,619.0003662109375,619.0003662109375,619.0003662109375,619.0003662109375,0
2025-03-28 19:58:00,618.9696044921875,618.9696044921875,618.9696044921875,618.9696044921875,0
2025-03-28 19:59:00,619.0377807617188,619.0377807617188,619.0377807617188,619.0377807617188,0
2025-03-28 20:00:00,618.956298828125,618.956298828125,618.956298828125,618.956298828125,159872
2025-03-28 20:01:00,618.8051147460938,618.8051147460938,618.8051147460938,618.8051147460938,0
2025-03-28 20:02:00,618.8072509765625,618.8072509765625,618.8072509765625,618.8072509765625,0
2025-03-28 20:03:00,618.779541015625,618.779541015625,618.779541015625,618.779541015625,148608
2025-03-28 20:04:00,618.716064453125,618.716064453125,618.716064453125,618.716064453125,93696
2025-03-28 20:05:00,619.1093139648438,619.1093139648438,619.1093139648438,619.1093139648438,0
2025-03-28 20:06:00,619.071044921875,619.071044921875,619.071044921875,619.071044921875,319488
2025-03-28 20:07:00,619.7185668945312,619.7185668945312,619.7185668945312,619.7185668945312,887168
2025-03-28 20:09:00,619.7163696289062,619.7163696289062,619.7163696289062,619.7163696289062,41984
2025-03-28 20:11:00,619.6856079101562,619.6856079101562,619.6856079101562,619.6856079101562,0
2025-03-28 20:13:00,619.480224609375,619.480224609375,619.480224609375,619.480224609375,422272
2025-03-28 20:14:00,619.5304565429688,619.5304565429688,619.5304565429688,619.5304565429688,0
2025-03-28 20:15:00,619.4696655273438,619.4696655273438,619.4696655273438,619.4696655273438,65536
2025-03-28 20:16:00,619.26220703125,619.26220703125,619.26220703125,619.26220703125,0
2025-03-28 20:18:00,619.2601318359375,619.2601318359375,619.2601318359375,619.2601318359375,0
2025-03-28 20:19:00,619.2100830078125,619.2100830078125,619.2100830078125,619.2100830078125,0
2025-03-28 20:20:00,619.1676635742188,619.1676635742188,619.1676635742188,619.1676635742188,0
2025-03-28 20:21:00,619.1184692382812,619.1184692382812,619.1184692382812,619.1184692382812,7168
2025-03-28 20:23:00,618.8170166015625,618.8170166015625,618.8170166015625,618.8170166015625,0
2025-03-28 20:24:00,618.78759765625,618.78759765625,618.78759765625,618.78759765625,36096
2025-03-28 20:25:00,618.8309326171875,618.8309326171875,618.8309326171875,618.8309326171875,0
2025-03-28 20:26:00,618.781494140625,618.781494140625,618.781494140625,618.781494140625,0
2025-03-28 20:28:00,618.505126953125,618.505126953125,618.505126953125,618.505126953125,0
2025-03-28 20:29:00,618.482421875,618.482421875,618.482421875,618.482421875,0
2025-03-28 20:31:00,618.2630004882812,618.2630004882812,618.2630004882812,618.2630004882812,1664
2025-03-28 20:33:00,618.26611328125,618.26611328125,618.26611328125,618.26611328125,340096
2025-03-28 20:34:00,618.0240478515625,618.0240478515625,618.0240478515625,618.0240478515625,0
2025-03-28 20:35:00,618.0455932617188,618.0455932617188,618.0455932617188,618.0455932617188,0
2025-03-28 20:36:00,618.0809936523438,618.0809936523438,618.0809936523438,618.0809936523438,116992
2025-03-28 20:38:00,617.8564453125,617.8564453125,617.8564453125,617.8564453125,0
2025-03-28 20:39:00,618.0177001953125,618.0177001953125,618.0177001953125,618.0177001953125,1207552
2025-03-28 20:41:00,618.3648071289062,618.3648071289062,618.3648071289062,618.3648071289062,1303552
2025-03-28 20:42:00,618.3585815429688,618.3585815429688,618.3585815429688,618.3585815429688,46080
2025-03-28 20:43:00,618.4832153320312,618.4832153320312,618.4832153320312,618.4832153320312,371712
2025-03-28 20:44:00,618.612060546875,618.612060546875,618.612060546875,618.612060546875,336768
2025-03-28 20:45:00,618.58447265625,618.58447265625,618.58447265625,618.58447265625,169088
2025-03-28 20:46:00,618.6976318359375,618.6976318359375,618.6976318359375,618.6976318359375,158848
2025-03-28 20:48:00,618.66015625,618.66015625,618.66015625,618.66015625,66176
2025-03-28 20:49:00,618.5944213867188,618.5944213867188,618.5944213867188,618.5944213867188,0
2025-03-28 20:50:00,618.6009521484375,618.6009521484375,618.6009521484375,618.6009521484375,84992
2025-03-28 20:51:00,618.5467529296875,618.5467529296875,618.5467529296875,618.5467529296875,0
2025-03-28 20:53:00,618.09716796875,618.09716796875,618.09716796875,618.09716796875,0
2025-03-28 20:54:00,618.0859985351562,618.0859985351562,618.0859985351562,618.0859985351562,0
2025-03-28 20:55:00,617.7781372070312,617.7781372070312,617.7781372070312,617.7781372070312,0
2025-03-28 20:56:00,617.7998657226562,617.7998657226562,617.7998657226562,617.7998657226562,1432832
2025-03-28 20:58:00,616.9561157226562,616.9561157226562,616.9561157226562,616.9561157226562,955392
2025-03-28 20:59:00,617.0320434570312,617.0320434570312,617.0320434570312,617.0320434570312,0
2025-03-28 21:00:00,616.9745483398438,616.9745483398438,616.9745483398438,616.9745483398438,83328
2025-03-28 21:02:00,616.517333984375,616.517333984375,616.517333984375,616.517333984375,0
2025-03-28 21:03:00,616.575439453125,616.575439453125,616.575439453125,616.575439453125,0
2025-03-28 21:04:00,616.1534423828125,616.1534423828125,616.1534423828125,616.1534423828125,0
2025-03-28 21:05:00,616.1514892578125,616.1514892578125,616.1514892578125,616.1514892578125,0
2025-03-28 21:06:00,616.093505859375,616.093505859375,616.093505859375,616.093505859375,0
2025-03-28 21:07:00,616.1053466796875,616.1053466796875,616.1053466796875,616.1053466796875,49408
2025-03-28 21:09:00,616.2979736328125,616.2979736328125,616.2979736328125,616.2979736328125,0
2025-03-28 21:10:00,617.1380615234375,617.1380615234375,617.1380615234375,617.1380615234375,0
2025-03-28 21:11:00,617.070556640625,617.070556640625,617.070556640625,617.070556640625,164992
2025-03-28 21:13:00,617.5029296875,617.5029296875,617.5029296875,617.5029296875,0
2025-03-28 21:14:00,617.5125732421875,617.5125732421875,617.5125732421875,617.5125732421875,256512
2025-03-28 21:15:00,617.5335083007812,617.5335083007812,617.5335083007812,617.5335083007812,0
2025-03-28 21:16:00,617.6633911132812,617.6633911132812,617.6633911132812,617.6633911132812,0
2025-03-28 21:18:00,617.5131225585938,617.5131225585938,617.5131225585938,617.5131225585938,0
2025-03-28 21:19:00,617.2212524414062,617.2212524414062,617.2212524414062,617.2212524414062,0
2025-03-28 21:20:00,617.132080078125,617.132080078125,617.132080078125,617.132080078125,0
2025-03-28 21:21:00,617.1087646484375,617.1087646484375,617.1087646484375,617.1087646484375,0
2025-03-28 21:23:00,616.4234008789062,616.4234008789062,616.4234008789062,616.4234008789062,0
2025-03-28 21:24:00,616.5243530273438,616.5243530273438,616.5243530273438,616.5243530273438,267904
2025-03-28 21:25:00,616.6594848632812,616.6594848632812,616.6594848632812,616.6594848632812,294144
2025-03-28 21:26:00,616.6644287109375,616.6644287109375,616.6644287109375,616.6644287109375,0
2025-03-28 21:27:00,616.6229248046875,616.6229248046875,616.6229248046875,616.6229248046875,0
2025-03-28 21:28:00,616.9280395507812,616.9280395507812,616.9280395507812,616.9280395507812,0
2025-03-28 21:29:00,616.88671875,616.88671875,616.88671875,616.88671875,643712
2025-03-28 21:31:00,617.269287109375,617.269287109375,617.269287109375,617.269287109375,451840
2025-03-28 21:33:00,617.2593994140625,617.2593994140625,617.2593994140625,617.2593994140625,0
2025-03-28 21:34:00,617.4168701171875,617.4168701171875,617.4168701171875,617.4168701171875,0
2025-03-28 21:35:00,617.4419555664062,617.4419555664062,617.4419555664062,617.4419555664062,0
2025-03-28 21:36:00,617.4423828125,617.4423828125,617.4423828125,617.4423828125,0
2025-03-28 21:37:00,617.5852661132812,617.5852661132812,617.5852661132812,617.5852661132812,0
2025-03-28 21:38:00,617.4351806640625,617.4351806640625,617.4351806640625,617.4351806640625,20992
2025-03-28 21:39:00,617.404541015625,617.404541015625,617.404541015625,617.404541015625,0
2025-03-28 21:40:00,616.929443359375,616.929443359375,616.929443359375,616.929443359375,0
2025-03-28 21:41:00,616.9736938476562,616.9736938476562,616.9736938476562,616.9736938476562,0
2025-03-28 21:43:00,617.10595703125,617.10595703125,617.10595703125,617.10595703125,0
2025-03-28 21:44:00,617.1014404296875,617.1014404296875,617.1014404296875,617.1014404296875,36608
2025-03-28 21:45:00,617.1480712890625,617.1480712890625,617.1480712890625,617.1480712890625,0
2025-03-28 21:46:00,617.2689819335938,617.2689819335938,617.2689819335938,617.2689819335938,0
2025-03-28 21:47:00,617.2940063476562,617.2940063476562,617.2940063476562,617.2940063476562,604544
2025-03-28 21:48:00,617.258056640625,617.258056640625,617.258056640625,617.258056640625,0
2025-03-28 21:49:00,617.1767578125,617.1767578125,617.1767578125,617.1767578125,15232
2025-03-28 21:50:00,617.1990966796875,617.1990966796875,617.1990966796875,617.1990966796875,0
2025-03-28 21:51:00,617.1753540039062,617.1753540039062,617.1753540039062,617.1753540039062,303872
2025-03-28 21:53:00,616.45263671875,616.45263671875,616.45263671875,616.45263671875,0
2025-03-28 21:54:00,616.451904296875,616.451904296875,616.451904296875,616.451904296875,0
2025-03-28 21:55:00,616.2903442382812,616.2903442382812,616.2903442382812,616.2903442382812,0
2025-03-28 21:56:00,616.2728271484375,616.2728271484375,616.2728271484375,616.2728271484375,0
2025-03-28 21:58:00,615.9949340820312,615.9949340820312,615.9949340820312,615.9949340820312,231936
2025-03-28 21:59:00,615.9935913085938,615.9935913085938,615.9935913085938,615.9935913085938,0
2025-03-28 22:00:00,616.1105346679688,616.1105346679688,616.1105346679688,616.1105346679688,238464
2025-03-28 22:01:00,616.198486328125,616.198486328125,616.198486328125,616.198486328125,0
2025-03-28 22:03:00,616.3368530273438,616.3368530273438,616.3368530273438,616.3368530273438,154752
2025-03-28 22:04:00,616.7614135742188,616.7614135742188,616.7614135742188,616.7614135742188,0
2025-03-28 22:05:00,616.7498168945312,616.7498168945312,616.7498168945312,616.7498168945312,224512
2025-03-28 22:06:00,616.7454223632812,616.7454223632812,616.7454223632812,616.7454223632812,9472
2025-03-28 22:08:00,616.9046020507812,616.9046020507812,616.9046020507812,616.9046020507812,0
2025-03-28 22:10:00,617.478515625,617.478515625,617.478515625,617.478515625,0
2025-03-28 22:13:00,617.8264770507812,617.8264770507812,617.8264770507812,617.8264770507812,254080
2025-03-28 22:14:00,617.8153686523438,617.8153686523438,617.8153686523438,617.8153686523438,492416
2025-03-28 22:15:00,617.7879028320312,617.7879028320312,617.7879028320312,617.7879028320312,24704
2025-03-28 22:16:00,617.8555908203125,617.8555908203125,617.8555908203125,617.8555908203125,369664
2025-03-28 22:18:00,617.889404296875,617.889404296875,617.889404296875,617.889404296875,0
2025-03-28 22:19:00,617.80322265625,617.80322265625,617.80322265625,617.80322265625,0
2025-03-28 22:20:00,617.8255615234375,617.8255615234375,617.8255615234375,617.8255615234375,55936
2025-03-28 22:21:00,617.8182983398438,617.8182983398438,617.8182983398438,617.8182983398438,0
2025-03-28 22:23:00,617.990234375,617.990234375,617.990234375,617.990234375,513152
2025-03-28 22:24:00,618.0077514648438,618.0077514648438,618.0077514648438,618.0077514648438,155904
2025-03-28 22:25:00,618.0485229492188,618.0485229492188,618.0485229492188,618.0485229492188,0
2025-03-28 22:26:00,617.9967651367188,617.9967651367188,617.9967651367188,617.9967651367188,0
2025-03-28 22:28:00,617.6006469726562,617.6006469726562,617.6006469726562,617.6006469726562,0
2025-03-28 22:31:00,618.031494140625,618.031494140625,618.031494140625,618.031494140625,0
2025-03-28 22:32:00,618.0159912109375,618.0159912109375,618.0159912109375,618.0159912109375,413184
2025-03-28 22:33:00,618.0514526367188,618.0514526367188,618.0514526367188,618.0514526367188,384
2025-03-28 22:34:00,618.3798217773438,618.3798217773438,618.3798217773438,618.3798217773438,660992
2025-03-28 22:35:00,618.3230590820312,618.3230590820312,618.3230590820312,618.3230590820312,0
2025-03-28 22:36:00,618.2839965820312,618.2839965820312,618.2839965820312,618.2839965820312,0
2025-03-28 22:38:00,618.07470703125,618.07470703125,618.07470703125,618.07470703125,0
2025-03-28 22:39:00,618.130615234375,618.130615234375,618.130615234375,618.130615234375,292736
2025-03-28 22:40:00,618.1096801757812,618.1096801757812,618.1096801757812,618.1096801757812,0
2025-03-28 22:41:00,618.1078491210938,618.1078491210938,618.1078491210938,618.1078491210938,0
2025-03-28 22:43:00,617.9821166992188,617.9821166992188,617.9821166992188,617.9821166992188,0
2025-03-28 22:44:00,618.0095825195312,618.0095825195312,618.0095825195312,618.0095825195312,0
2025-03-28 22:45:00,618.0391235351562,618.0391235351562,618.0391235351562,618.0391235351562,71168
2025-03-28 22:46:00,618.3434448242188,618.3434448242188,618.3434448242188,618.3434448242188,685696
2025-03-28 22:48:00,618.3341674804688,618.3341674804688,618.3341674804688,618.3341674804688,0
2025-03-28 22:49:00,618.2884521484375,618.2884521484375,618.2884521484375,618.2884521484375,0
2025-03-28 22:50:00,618.2904052734375,618.2904052734375,618.2904052734375,618.2904052734375,0
2025-03-28 22:53:00,618.2996826171875,618.2996826171875,618.2996826171875,618.2996826171875,0
2025-03-28 22:54:00,618.3587036132812,618.3587036132812,618.3587036132812,618.3587036132812,3968
2025-03-28 22:55:00,618.5294799804688,618.5294799804688,618.5294799804688,618.5294799804688,0
2025-03-28 22:56:00,618.6033325195312,618.6033325195312,618.6033325195312,618.6033325195312,32640
2025-03-28 22:58:00,618.8615112304688,618.8615112304688,618.8615112304688,618.8615112304688,55552
2025-03-28 22:59:00,618.8631591796875,618.8631591796875,618.8631591796875,618.8631591796875,261248
2025-03-28 23:00:00,618.9482421875,618.9482421875,618.9482421875,618.9482421875,903680
2025-03-28 23:02:00,619.23876953125,619.23876953125,619.23876953125,619.23876953125,394368
2025-03-28 23:03:00,619.0967407226562,619.0967407226562,619.0967407226562,619.0967407226562,0
2025-03-28 23:04:00,618.8432006835938,618.8432006835938,618.8432006835938,618.8432006835938,0
2025-03-28 23:05:00,618.8639526367188,618.8639526367188,618.8639526367188,618.8639526367188,0
2025-03-28 23:06:00,618.881103515625,618.881103515625,618.881103515625,618.881103515625,0
2025-03-28 23:08:00,618.93212890625,618.93212890625,618.93212890625,618.93212890625,0
2025-03-28 23:09:00,618.9356689453125,618.9356689453125,618.9356689453125,618.9356689453125,0
2025-03-28 23:10:00,618.7597045898438,618.7597045898438,618.7597045898438,618.7597045898438,0
2025-03-28 23:12:00,618.7030639648438,618.7030639648438,618.7030639648438,618.7030639648438,0
2025-03-28 23:14:00,618.5767211914062,618.5767211914062,618.5767211914062,618.5767211914062,0
2025-03-28 23:15:00,618.5823364257812,618.5823364257812,618.5823364257812,618.5823364257812,0
2025-03-28 23:16:00,618.544677734375,618.544677734375,618.544677734375,618.544677734375,0
2025-03-28 23:17:00,618.5503540039062,618.5503540039062,618.5503540039062,618.5503540039062,0
2025-03-28 23:18:00,618.5464477539062,618.5464477539062,618.5464477539062,618.5464477539062,0
2025-03-28 23:19:00,618.8079833984375,618.8079833984375,618.8079833984375,618.8079833984375,0
2025-03-28 23:21:00,618.8096923828125,618.8096923828125,618.8096923828125,618.8096923828125,0
2025-03-28 23:23:00,618.7946166992188,618.7946166992188,618.7946166992188,618.7946166992188,0
2025-03-28 23:25:00,618.4697265625,618.4697265625,618.4697265625,618.4697265625,0
2025-03-28 23:27:00,618.4335327148438,618.4335327148438,618.4335327148438,618.4335327148438,0
2025-03-28 23:28:00,618.112060546875,618.112060546875,618.112060546875,618.112060546875,0
2025-03-28 23:29:00,618.131103515625,618.131103515625,618.131103515625,618.131103515625,0
2025-03-28 23:31:00,618.1339111328125,618.1339111328125,618.1339111328125,618.1339111328125,0
2025-03-28 23:32:00,618.0982666015625,618.0982666015625,618.0982666015625,618.0982666015625,0
2025-03-28 23:34:00,618.2077026367188,618.2077026367188,618.2077026367188,618.2077026367188,0
2025-03-28 23:36:00,618.2408447265625,618.2408447265625,618.2408447265625,618.2408447265625,105728
2025-03-28 23:37:00,618.3719482421875,618.3719482421875,618.3719482421875,618.3719482421875,0
2025-03-28 23:39:00,618.3731689453125,618.3731689453125,618.3731689453125,618.3731689453125,0
2025-03-28 23:40:00,618.3697509765625,618.3697509765625,618.3697509765625,618.3697509765625,0
2025-03-28 23:41:00,618.3693237304688,618.3693237304688,618.3693237304688,618.3693237304688,0
