Date,Close,High,Low,Open,Volume
2021-08-19,53.73619079589844,53.84342986765164,52.985510475488766,52.99444564435627,2620400
2021-08-20,53.88811874389648,54.37069973603464,53.530653993810795,53.91493107172795,3151700
2021-08-23,53.26254653930664,53.7987487314217,53.217863875564234,53.77193640592128,2275900
2021-08-24,52.2080192565918,53.18211632505502,52.10971876008929,53.18211632505502,3016800
2021-08-25,51.97566986083984,52.18121285098398,51.82374811515157,52.03822627483724,2539200
2021-08-26,51.20711135864258,51.85948776961601,50.9747594706656,51.84161402299184,4820200
2021-08-27,51.59139633178711,51.67182649944519,50.89433715146313,51.12668907521475,2878100
2021-08-30,51.45734786987305,51.83268637624441,51.32329645527236,51.45734786987305,2605300
2021-08-31,51.66288375854492,51.68075750530182,51.2249854856724,51.51095861564558,6098400
2021-09-01,51.564579010009766,51.84161355752549,51.216049476639306,51.76118340297318,2444700
2021-09-02,51.76118850708008,52.17227789814473,51.57351926430839,51.57351926430839,2579400
2021-09-03,51.62713623046875,51.93098310699541,51.42159325650493,51.79693171094271,2270900
2021-09-07,50.751346588134766,51.60033086708642,50.64410410028252,51.45734429235227,3925200
2021-09-08,53.06594467163086,53.3876653204526,51.77012690679616,51.83268332083718,9179900
2021-09-09,52.234840393066406,53.16425495460835,52.225901813378314,52.73529176538184,5723500
2021-09-10,52.21696472167969,52.54762056751878,51.68076586847743,52.09185188320377,3640700
2021-09-13,52.39569854736328,52.54762030501964,51.671827030994045,51.96673878513049,6841400
2021-09-14,52.520809173583984,52.9318951689461,52.36888401325598,52.547618092260514,7179200
2021-09-15,52.476131439208984,52.94083872467877,52.377827516061814,52.476131439208984,2506100
2021-09-16,52.476131439208984,52.95870906609704,52.056106825423555,52.50294036040573,2533200
2021-09-17,52.65485382080078,52.89614430072121,52.10078127935506,52.28845051627024,6750500
2021-09-20,52.502933502197266,52.91401948250603,52.2616430157372,52.47612458450244,3643200
2021-09-21,51.84162139892578,52.26164598168258,51.35904380768736,51.95779906397812,7307700
2021-09-22,53.54851913452149,54.25451680531798,52.45824783218641,53.43234489178436,5660300
2021-09-23,53.870235443115234,54.19195604749528,53.30722779451857,53.78087012370674,5039800
2021-09-24,54.10260009765625,54.2723955975652,53.816626935141706,53.90599227002663,3154500
2021-09-27,53.3072395324707,54.4421936569564,53.199997034684216,54.129411561085405,4018900
2021-09-28,53.02125930786133,53.58426700558283,52.59229619188012,53.45021901477383,3270100
2021-09-29,54.30814743041992,54.737107208434445,52.851469173843824,52.851469173843824,4632100
2021-09-30,53.45915222167969,54.65666597125713,53.45915222167969,54.397501759175995,4064500
2021-10-01,54.17409133911133,54.40644666284435,53.530653432081465,54.34389024700907,4769200
2021-10-04,54.91583633422851,55.03201399559962,54.06685202556697,54.14728218973636,4943700
2021-10-05,54.99626159667969,55.20180457366645,54.585175642706155,54.89795769267109,4137000
2021-10-06,55.52352142333984,55.577139251645946,54.594107096591834,54.96944553100828,3099900
2021-10-07,55.25320816040039,55.65868738334193,55.09101647122378,55.59561321947148,3872200
2021-10-08,55.37936019897461,55.874944421429184,55.036958554244165,55.28925522663173,2559900
2021-10-11,55.58660507202149,55.95604096284705,55.26222510520844,55.40639512510904,2879800
2021-10-12,55.99208450317383,56.55975546212904,55.541552759907496,55.72176614467091,4557300
2021-10-13,55.739776611328125,56.18129570601063,55.10903161021225,55.87493404474199,3198600
2021-10-14,56.190311431884766,56.29843807216866,55.757801433465296,55.88394975334382,2608500
2021-10-15,56.010101318359375,56.424589661199015,55.77582634462344,56.298441334011656,6426100
2021-10-18,55.43342590332031,56.07318015149463,55.41540422118076,55.93802269137459,3164200
2021-10-19,55.58660507202149,55.68572260519397,55.1991474990478,55.397382565392775,1945300
2021-10-20,56.50568771362305,56.67689196773993,55.66769843623445,55.66769843623445,2645900
2021-10-21,56.30745315551758,56.67688901056383,56.01010058479825,56.62282396935558,2267700
2021-10-22,56.47866439819336,56.83007863776278,56.27142019119818,56.31647268188675,2028900
2021-10-25,55.76681900024414,56.370533327600384,55.595618174093424,56.33448996295252,3888400
2021-10-26,55.94702911376953,56.15427329244608,55.7668157383556,55.83890246343487,2600000
2021-10-27,55.23518371582031,56.46063044504279,55.14507875402382,56.19932124363542,2593100
2021-10-28,55.90196990966797,56.00108742609565,55.33429904839914,55.424404006633125,2473300
2021-10-29,55.68572235107422,56.28943666978598,55.64967898694245,55.78483988379438,2470400
2021-11-01,56.12724304199219,56.2173480119445,55.70374212119093,55.70374212119093,1964300
2021-11-02,56.433597564697266,56.586776681564295,55.965044218594365,56.2804150105464,2147000
2021-11-03,56.89313888549805,57.00126552413958,56.41557641398771,56.487659693987446,2196400
2021-11-04,56.50568771362305,57.127423689463505,56.217347686702695,56.766996937170944,2627400
2021-11-05,56.45162582397461,56.694909927675994,56.23536908622598,56.5867832774438,2048400
2021-11-08,56.44261169433594,56.58678170306246,55.8839533401812,56.46063337508727,1911700
2021-11-09,56.92017364501953,57.001269488962414,56.343493615774186,56.66787699154572,1780800
2021-11-10,57.24455642700195,57.623004840571184,56.77600304877931,57.11840810157357,2447300
2021-11-11,56.67688751220703,57.62300336599281,56.51469583015415,57.001267439028794,2726800
2021-11-12,56.98324966430664,57.24455543217401,56.44260957392957,56.81204542224276,2903900
2021-11-15,57.39773941040039,57.514878615131664,56.766994341372765,56.9742385114148,1751100
2021-11-16,57.00126647949219,57.46981983783706,56.97423567869973,57.46981983783706,2020100
2021-11-17,56.8751220703125,57.04632631986104,56.67689045539695,56.92918711289901,1925400
2021-11-18,56.67688751220703,57.03731079888143,56.42458743052256,56.66787495360188,1844100
2021-11-19,55.90196990966797,57.433778260632536,55.87493567237071,56.956212357597686,2656800
2021-11-22,56.65886688232422,57.15445105898854,55.75780349301308,55.86593013729088,1936600
2021-11-23,57.16345977783203,57.3887256235731,56.703918964925215,56.75798400532532,2026000
2021-11-24,57.03730773925781,57.379712764922424,56.66787191379572,57.22653021240781,1484500
2021-11-26,56.55072784423828,57.749140174829435,56.41557041961832,56.983241227415974,1704100
2021-11-29,57.23554229736328,57.2625730969373,56.19030898733462,56.69490224489646,3536300
2021-11-30,55.65868377685547,57.07335296734271,55.58659705865499,56.974235448459005,9085800
2021-12-01,55.352325439453125,56.37052805313559,55.33430375881544,55.82988794585737,3386500
2021-12-02,56.64084243774414,56.86610827407797,55.69472661259882,55.76680989283803,4692100
2021-12-03,57.87530899047851,57.884314675378185,56.84809376000444,56.938198730981526,4066800
2021-12-06,58.06453323364258,58.62318819519947,57.92035977609962,57.9924465048711,3516300
2021-12-07,58.181663513183594,58.58713929370594,57.523887643090525,57.88431094103085,2863800
2021-12-08,57.85728073120117,58.59615245241907,57.208517413353825,58.17265154978779,2484500
2021-12-09,57.64102554321289,57.992439711597925,57.37971633795283,57.884309631107136,2685700
2021-12-10,58.35286712646485,58.479015451240315,57.78519279040711,57.99244039514859,2784300
2021-12-13,59.40711212158203,59.62336541956324,57.90233784574174,58.298801079612566,4602000
2021-12-14,59.38908767700195,59.7224767110454,59.12777848504745,59.4611675190909,4487700
2021-12-15,60.6776008605957,60.72265677656499,59.50622266563765,59.55127170703935,4700700
2021-12-16,62.04722595214844,62.065244195244986,60.14598163804406,60.497395812255945,4705300
2021-12-17,60.95693588256836,62.7860933495339,60.93891076614153,61.98414753273194,6564800
2021-12-20,61.08309173583984,61.28132679358754,60.39828159304832,60.47938087783988,3891400
2021-12-21,58.62318801879883,59.0917448798347,57.57795795303285,58.11859466805448,6915200
2021-12-22,59.199859619140625,59.21788473598201,58.19067306219365,58.65021042313151,3885300
2021-12-23,59.4611701965332,59.66841779761111,59.31700363129604,59.47018275516302,2332100
2021-12-27,59.52425003051758,59.80358437811886,59.22690431307613,59.61436187626753,2503100
2021-12-28,60.27213287353515,60.299163676769176,59.506230325441294,59.506230325441294,1929100
2021-12-29,60.389259338378906,60.61452516336842,60.10993191525348,60.443327811082234,1871400
2021-12-30,60.41631317138672,60.70465322951206,60.08291718638554,60.54246151715598,1822900
2021-12-31,60.71364212036133,60.84880298903082,60.19103063584256,60.380253102152906,2017300
2022-01-03,60.60553741455078,60.650586468139224,59.37107785346061,60.551468925847416,4013300
2022-01-04,61.17320251464844,61.867025282653636,60.59652240529223,60.6145406510856,4659000
2022-01-05,61.9931755065918,62.49776889893582,61.3624268915924,61.398470258841165,5202500
2022-01-06,61.71384048461914,62.768090060571026,61.59670469821085,62.12832889179769,4417200
2022-01-07,62.24944305419922,62.94846394376916,61.45963429422568,61.81368482514504,4973100
2022-01-10,62.43101119995117,62.99386419261256,62.20405535347941,62.26760271344579,4442100
2022-01-11,62.21312713623047,62.71243270158619,61.18728934193999,62.6034914165608,2891700
2022-01-12,62.03157043457031,62.1495849752641,61.5141114082323,61.96802307786713,2919200
2022-01-13,62.54903030395508,62.948467868840574,61.79553525993134,62.067885035839986,3010100
2022-01-14,63.45685195922851,63.502238969905065,62.44916751190193,62.58534239621624,3466600
2022-01-18,62.87584686279297,63.25713100571454,62.19497935351482,63.02109499651156,3332500
2022-01-19,62.775997161865234,63.393317426302346,62.44009996943172,62.78507733629417,2611700
2022-01-20,62.167755126953125,62.921243353532994,62.12236118237229,62.730601253351814,3801600
2022-01-21,62.66704177856445,63.411456613312666,62.440085951798025,62.848610595662905,8034300
2022-01-24,62.23128890991211,63.30252066244368,61.06019604201508,62.62165319921112,4706900
2022-01-25,62.040653228759766,62.34023663909671,61.22361763859498,61.922638669904366,3968500
2022-01-26,61.55043029785156,62.34023223604679,61.23268656173675,61.73199221036603,3680400
2022-01-27,62.04972076416016,62.75782182534865,61.68659006130547,61.89539246644309,2608600
2022-01-28,62.98477935791016,63.0029397029238,61.47779625046416,61.96802167369857,3473700
2022-01-31,62.34930419921875,62.68520131189612,61.759217672036165,62.47639890647136,3856800
2022-02-01,61.958946228027344,62.576266408883434,61.35977946742755,62.38562432854972,3577700
2022-02-02,62.43101119995117,62.68520756595949,61.73199024032095,61.840931540038795,2898500
2022-02-03,62.68520736694336,63.175425898760366,62.33115680166288,62.621660007178725,3600900
2022-02-04,61.65935516357422,62.57625861046326,61.114662583909954,62.458244078147615,2823000
2022-02-07,61.85907745361328,62.0315660923659,61.26899093916552,61.958938568034064,3149600
2022-02-08,62.12234878540039,62.42193213710541,61.813685261362515,62.140502203923965,2466000
2022-02-09,61.88631820678711,62.458251369421774,61.741070067453514,62.240368771207265,2655200
2022-02-10,60.89678192138672,62.07694792576223,60.68797953787384,61.695663844016664,4477200
2022-02-11,61.78645324707031,62.21313131775403,60.905863514151534,61.02388497906372,4301500
2022-02-14,61.396087646484375,62.167742996933974,60.47919109491704,61.97709400780825,3001300
2022-02-15,60.824161529541016,61.704751244942486,60.642599638715666,61.45056182733014,2688500
2022-02-16,60.60628890991211,61.39609079330455,60.11606346876722,60.77877063698979,3060600
2022-02-17,61.54134368896485,61.79553311036154,60.48826531330163,60.706147896906465,3177000
2022-02-18,61.86815643310547,62.07695190385728,61.27806993003235,61.28715010193428,2942400
2022-02-22,61.1328239440918,62.25852993794039,60.75153978140575,61.804618241559034,3654300
2022-02-23,60.92402648925781,61.42333210972739,60.833245538120416,61.278077046993474,2849700
2022-02-24,59.516902923583984,60.84232432405641,58.50921834409069,60.69707617424162,4956500
2022-02-25,61.72291564941406,61.76830959327099,59.643999076576584,59.70754644229024,3892500
2022-02-28,61.21453094482422,61.45056696353944,60.524583234964254,60.81508644025117,6353700
2022-03-01,60.6607551574707,61.30530889620052,60.29762443710594,60.73338268677214,3474400
2022-03-02,61.24176406860352,61.514113851659495,60.07975125636435,60.4156483986477,3108200
2022-03-03,61.97709274291992,62.44916473069992,61.21452450654888,61.40516656564163,3754300
2022-03-04,61.84092712402344,62.34930596745155,60.94217704935153,61.11466569671847,4240400
2022-03-07,61.43240737915039,61.9771000300509,60.60629169261556,61.377940191903186,4374100
2022-03-08,57.88282012939453,61.46872335541421,57.84650982428176,61.15098654148033,6768800
2022-03-09,58.2005615234375,59.36257442306558,58.10978056430591,58.53645869098192,3761200
2022-03-10,57.283653259277344,58.03714831861877,56.73896062252959,57.89189671794795,3560300
2022-03-11,56.5301628112793,57.882817720676336,56.46661545113696,57.26550100258956,3535500
2022-03-14,56.80251693725586,57.537855229568,56.43030943541013,56.90237807778771,3156200
2022-03-15,57.44706344604492,57.63770899132289,56.97499486410153,57.33812560807996,3143200
2022-03-16,56.87513732910156,57.53784799476248,56.2033464901312,57.49245751742954,3631300
2022-03-17,57.39259338378906,57.66493969659528,56.63909833985157,56.83882058534271,3712800
2022-03-18,56.65726089477539,57.456146493650344,55.985470023729526,57.419832724821575,7789800
2022-03-21,57.02946472167969,57.50153329705942,56.38491094999773,56.95684065173663,4519300
2022-03-22,56.90237045288086,57.35628214860386,56.157955548940855,57.038545346826325,5658200
2022-03-23,58.30950164794922,60.197769108491634,57.94637089264154,59.280872435865,7668400
2022-03-24,60.24315643310547,60.50642602863245,58.48197696530401,58.54552432104209,5427200
2022-03-25,61.1782112121582,61.58672892389179,60.37024903480629,60.49734374184084,4047200
2022-03-28,60.69707489013672,61.214533966539186,60.26131659762476,61.141906430096675,2807400
2022-03-29,61.42333221435547,61.43240546118484,60.71522417153535,60.98757395155406,2568300
2022-03-30,61.677528381347656,61.6956818031307,60.82417210853369,61.31439761039639,2966300
2022-03-31,61.4777946472168,62.10419493714891,61.45963430267675,61.60488935442881,3027300
2022-04-01,62.50364685058594,62.549040796232816,61.24177273441189,61.6593707150172,2380600
2022-04-04,62.17683029174805,62.38563274665595,61.37794809595932,62.30392502912026,2542000
2022-04-05,62.78507232666016,63.45685973178139,62.040650458046635,62.04973063175107,3335800
2022-04-06,63.302528381347656,63.60210483783143,62.55811347448755,62.8667701042414,3944800
2022-04-07,63.787208557128906,63.924386745159374,63.10132459414903,63.439696527667856,3256100
2022-04-08,64.17131042480469,64.4090855171595,63.42141080476881,63.96097655543856,4041000
2022-04-11,64.48224639892578,64.89377402927892,63.95182773705087,64.61942460143456,3154600
2022-04-12,64.4090805053711,64.86633650584166,63.83294045656041,64.27190230979535,3677300
2022-04-13,64.63770294189453,64.70171849736333,63.860369203438395,64.22617536776254,3104600
2022-04-14,64.85718536376953,65.14982890662642,64.51882041003738,64.93034799377686,6956500
2022-04-18,64.78402709960938,65.20470876191537,64.53711192816037,64.88462397835565,2860700
