Date,Close,High,Low,Open,Volume
2008-01-16,6.440125465393066,6.500596359883209,5.853560441627352,5.914030759424306,3838600
2008-01-17,6.561069965362549,6.67596402033543,6.337327909316248,6.452222540982556,3409100
2008-01-18,6.657823085784912,6.796905395520386,6.524787406742787,6.591304957917131,2734700
2008-01-22,7.05692720413208,7.099256488404274,6.385702977690556,6.4340794673425625,2197400
2008-01-23,7.425796031951904,7.50440795010828,6.742477583386246,6.863419350822572,2675800
2008-01-24,7.504410266876221,7.655586946149934,7.37742183321857,7.456033775644093,3047100
2008-01-25,7.510457515716553,7.576975047370578,7.37137467010307,7.468128229817926,2052000
2008-01-28,7.752341747283936,7.75838895427992,7.316953224054308,7.4923181900840365,1512200
2008-01-29,7.92770528793335,7.9458469056594865,7.510457884018246,7.782575806284036,1564100
2008-01-30,7.982129573822021,8.272389135126582,7.818859039151543,7.90351762131648,1250200
2008-01-31,8.278438568115234,8.441709734767597,7.8188616868541905,7.879332040778613,1350000
2008-02-01,8.429610252380371,8.44170466191351,8.187727828649457,8.278433593375253,1507500
2008-02-04,8.163540840148926,8.405423301031583,8.05469344440509,8.405423301031583,998000
2008-02-05,8.0365571975708,8.308675272547152,7.824909485537184,7.982133467236807,962800
2008-02-06,7.812808036804199,8.272385115838107,7.728148919079092,8.09702025366636,991700
2008-02-07,8.0486478805542,8.248201081364412,7.752341105893362,7.752341105893362,1843300
2008-02-08,8.024457931518555,8.236104923795535,7.836998606714091,7.982128071708574,1466000
2008-02-11,8.127256393432617,8.21191552445025,7.891421190165096,8.04864504347221,905800
2008-02-12,8.11516284942627,8.254245094577549,8.054691957025524,8.151444923512182,1801100
2008-02-13,8.030505180358887,8.236105559996018,7.921658361551734,8.230058354314155,1371300
2008-02-14,7.64954137802124,8.054695011336793,7.583023832511741,8.030506760543032,1882200
2008-02-15,7.6132588386535645,7.697917423064145,7.498364221677273,7.697917423064145,1617700
2008-02-19,7.528600692749023,7.740248335701954,7.5044124401281245,7.697918461095308,1330200
2008-02-20,7.595120906829834,7.65559126665034,7.4258025152677964,7.462085192514973,1670200
2008-02-21,7.62535285949707,7.788623979142464,7.44998790322611,7.504411609774575,1701800
2008-02-22,7.7039618492126465,7.776526571101642,7.504408719844624,7.649538163622614,1979500
2008-02-25,7.915610313415527,7.970034005373456,7.528597841364981,7.7160571606986,3069300
2008-02-26,8.006316184997559,8.090975326540393,7.879327761029919,7.879327761029919,1252900
2008-02-27,8.0365571975708,8.2361104909997,7.945851364809891,7.957945206720989,1129800
2008-02-28,7.764432907104492,7.982127077480944,7.613256255725333,7.945845004098114,1532900
2008-02-29,7.437894821166992,7.722107219367925,7.401612154222722,7.691871759696604,1145100
2008-03-03,7.401611328125,7.431846784421725,7.232293580234043,7.431846784421725,1269900
2008-03-04,7.486270904541016,7.570930071516332,7.29276489624703,7.329046984455456,1466600
2008-03-05,7.395564079284668,7.74629456295266,7.353234786727048,7.510458697217293,1001600
2008-03-06,7.02064323425293,7.383467415414033,7.002502198202817,7.329043730570554,1222500
2008-03-07,6.796903610229492,7.02669224032963,6.6941034184296075,6.972268541530481,2165100
2008-03-10,6.742480754852295,6.984363826806592,6.700151462354969,6.796904460459346,2064600
2008-03-11,6.796903610229492,7.2806691169301345,6.5126918580234925,6.935986460126572,4216700
2008-03-12,6.7848100662231445,7.141587149920269,6.718291952975219,6.730386365090591,1668000
2008-03-13,6.669912815093994,6.766665766907497,6.35546572170011,6.766665766907497,2451100
2008-03-14,6.748527526855469,6.833186683092098,6.446174138901777,6.76666856865856,1906300
2008-03-17,6.415938854217529,6.724339456481784,6.28290377522354,6.5731627585122485,1821200
2008-03-18,6.694106101989746,6.887612728259687,6.4885056359680355,6.542929356584785,2467100
2008-03-19,6.651772975921631,6.863420528560048,6.651772975921631,6.742478740370561,1863900
2008-03-20,6.972270488739014,7.026694202737562,6.621540528185535,6.639681573953903,2274400
2008-03-24,7.365327835083008,7.528598345189883,6.996456376768611,7.087162728333099,2067300
2008-03-25,7.268575668334961,7.413705155050471,7.189963718857396,7.383469701144744,1136300
2008-03-26,7.0508809089660645,7.250434098714665,6.99645720690857,7.250434098714665,1476100
2008-03-27,6.996457576751709,7.208105190009236,6.960175491257668,7.044834075205998,1163500
2008-03-28,6.7848100662231445,7.002504294060045,6.597350715288052,6.9601750050428635,1671000
2008-03-31,7.117401123046875,7.123447754297828,6.815047646146535,6.86342415631511,2241300
2008-04-01,7.407657146453857,7.4983629216515,6.863421341881487,7.214151185129149,2637300
2008-04-02,7.389515399932861,7.583021342748387,7.310903466490755,7.492315576226909,2255000
2008-04-03,7.341137886047363,7.383467160936426,7.214149484687057,7.322996273929379,1250100
2008-04-04,7.304858684539795,7.468129810465398,7.183917430165307,7.377423437164489,1361100
2008-04-07,7.316951751708984,7.413704737402114,7.268575258862419,7.3834692851996895,1440500
2008-04-08,7.044832706451416,7.298809562337437,7.008550628006692,7.280668523115076,1422100
2008-04-09,6.742480754852295,7.105305074437062,6.706198668909833,7.026693119303918,2610100
2008-04-10,6.905750274658203,7.020644289163563,6.748526400751311,6.748526400751311,1741800
2008-04-11,6.809000492095947,6.923894560482338,6.760623981544468,6.802953284103639,1592500
2008-04-14,6.754575729370117,6.942034534604687,6.742481315255161,6.8210932769221575,1189800
2008-04-15,6.760621547698975,6.827139081587359,6.669915190549409,6.766668176820982,1143800
2008-04-16,7.0609588623046875,7.060958862304687,6.717717562941537,6.889337920355107,1909200
2008-04-17,7.048698902130127,7.140638219213107,6.9383712540018125,7.048698902130127,999300
2008-04-18,7.116118431091309,7.257092661626152,6.919980981167048,7.140635612331841,1446500
2008-04-21,7.275482654571533,7.287741541256117,7.042569068387461,7.097732889396306,800500
2008-04-22,7.109994411468506,7.257097598993372,6.95063233271518,7.257097598993372,1199000
2008-04-23,7.232580184936523,7.336778419120171,7.060959804619492,7.1345113961839335,723900
2008-04-24,7.34903621673584,7.428717248215711,7.232579684287443,7.232579684287443,1202900
2008-04-25,7.404199123382568,7.465492396684917,7.134510006831378,7.3919408194436835,1521200
2008-04-28,7.502266883850098,7.600335640313095,7.189672284222369,7.440974203328672,1089600
2008-04-29,7.75356912612915,7.75356912612915,7.459362822297489,7.514526650399917,1211500
2008-04-30,7.75356912612915,8.121327590454692,7.612595418343804,7.75356912612915,2828400
2008-05-01,7.9435811042785645,8.121330966194968,7.630986338121239,7.75970179568389,1386400
2008-05-02,8.096813201904297,8.151977049106621,7.86389950512569,7.99874440000513,2550400
2008-05-05,7.931317806243896,8.151973087830502,7.894542315670052,8.09680926743385,1192100
2008-05-06,7.968096733093262,8.04164832510056,7.765829708939166,7.9068034474858,876200
2008-05-07,7.839378356933594,8.12132631267976,7.8026022824728445,7.961964297576302,1063300
2008-05-08,7.667758464813232,7.9435769926731234,7.56968970686624,7.888413170193964,1348800
2008-05-09,7.759697914123535,7.790344547648607,7.594207028345616,7.594207028345616,1211200
2008-05-12,8.066164016723633,8.096810653806548,7.784216007725573,7.784216007725573,1421000
2008-05-13,7.968096733093262,8.127458808043789,7.94970898122546,8.05390721603649,2202900
2008-05-14,7.882286071777344,7.992613749559672,7.820993372093001,7.937449910668508,1156700
2008-05-15,8.072296142578125,8.151977191648509,7.735184191753016,7.857770196270462,1132400
2008-05-16,7.968096733093262,8.127458808043789,7.8393813009464655,8.127458808043789,1208700
2008-05-19,7.778087139129639,8.017130224626985,7.741311639536833,7.986483585275629,872800
2008-05-20,7.716792106628418,7.7842142251423985,7.606464472209314,7.735179850852985,995300
2008-05-21,7.514525890350342,7.802602720914263,7.45323262431688,7.741310039416706,1260000
2008-05-22,7.404199123382568,7.753569261412422,7.2570959689001,7.643242187818559,3297000
2008-05-23,8.299077033996582,8.40327524174574,7.851638152691563,7.851638152691563,6454600
2008-05-27,8.49521541595459,8.697482407915224,8.292948423993957,8.29907786848634,3226800
2008-05-28,8.887490272521973,9.120403880842725,8.507473517220518,8.507473517220518,5078800
2008-05-29,9.08362865447998,9.163309679374578,8.820068970867393,8.88749110676159,2532500
2008-05-30,8.954913139343262,9.19395621126922,8.838456617863022,9.151051269334811,1868100
2008-06-02,8.807808876037598,8.973300347670449,8.740386749373798,8.942653713901114,2138800
2008-06-03,8.844584465026855,8.954911522153372,8.76490345544133,8.813937832949978,2628000
2008-06-04,9.022336959838867,9.108146854177606,8.77103555292787,8.850716002089255,1950500
2008-06-05,9.010077476501465,9.242991117087644,8.967172532155809,9.04072411583523,1837700
2008-06-06,8.562637329101562,8.948783527679796,8.421663041746362,8.948783527679796,2355700
2008-06-09,8.311335563659668,8.617800729827215,8.231654550311797,8.531990272867372,1956400
2008-06-10,8.335855484008789,8.403277632217067,8.164234513874085,8.164234513874085,2454300
2008-06-11,8.066164016723633,8.403275855563745,8.047776268288276,8.286819336091844,1567300
2008-06-12,8.237781524658203,8.648444800129559,8.115195603144914,8.158101114076402,1690700
2008-06-13,8.482952117919922,8.513598737805356,8.286814685910194,8.311331864911411,1113700
2008-06-16,8.550378799438477,8.581025435759097,8.323594625923446,8.403275646542667,1074100
2008-06-17,8.55650806427002,8.623930195133475,8.458439297728281,8.507473680999151,1398800
2008-06-18,8.207136154174805,8.64844550772978,8.090679080807035,8.519730133475623,2474800
2008-06-19,8.348111152648926,8.378757786526718,8.164231933918103,8.188749124113151,2387900
2008-06-20,8.139714241027832,8.213265807070554,7.86389572223365,8.213265807070554,2341800
2008-06-23,7.876153469085693,8.188747433397893,7.863894584251277,8.188747433397893,1488900
2008-06-24,7.735179901123047,7.968093472779361,7.618723407562816,7.85776583764325,1745100
2008-06-25,7.99874210357666,8.280690120357942,7.7780867781172205,7.79034566710319,2757500
2008-06-26,7.673888683319092,7.9435777949097215,7.588078219181364,7.876155663146055,1821700
2008-06-27,7.796473026275635,7.986481078448748,7.5513005729564675,7.7290503239583375,2169700
2008-06-30,7.630984783172607,7.9558377919557,7.4471055120465985,7.802605163440041,1808500
2008-07-01,7.649373531341553,7.698408516627125,7.312262172323416,7.49001202117406,1883400
2008-07-02,7.827120780944824,8.201008080709558,7.722922575602271,7.722922575602271,2570900
2008-07-03,7.765828609466553,7.968095604984036,7.612596001678398,7.888414578789874,859100
2008-07-07,7.925191879272461,7.998743472164982,7.729053713689639,7.833251949754735,2121700
2008-07-08,8.151973724365234,8.176490914840814,7.808732473171192,7.900672375856562,3018000
2008-07-09,8.102940559387207,8.231655974833746,7.943578505113204,8.151974947696745,2182700
2008-07-10,7.532914161682129,8.121327335402135,7.45936258803412,8.090680700248146,2653500
2008-07-11,7.367421627044678,7.502265856447014,7.21418906992181,7.459360927504072,2631600
2008-07-14,7.1835432052612305,7.557430473955501,7.1835432052612305,7.367422410263743,2579200
2008-07-15,7.355166912078857,7.422589065006567,6.987408332660455,7.281615313102407,2611600
2008-07-16,7.864129543304443,7.91378461510322,7.243440553884582,7.417233305180302,1904700
2008-07-17,8.230334281921387,8.3792994636553,7.653093462783706,7.895162327052575,2439700
2008-07-18,8.286197662353516,8.404128301591964,7.820680953051298,8.248956065157891,2139200
2008-07-21,8.428956031799316,8.52205913905127,8.317231829548874,8.317231829548874,2446500
2008-07-22,8.832405090332031,8.88826720076208,8.21171602677188,8.38550939076208,3184500
2008-07-23,8.993782997131348,9.428265156000156,8.689645545116694,8.819990251970848,2956600
2008-07-24,8.745505332946777,9.254469962218469,8.689643245941843,9.018608145939275,2824900
2008-07-25,8.869646072387695,9.14274898074438,8.75171541903565,8.851025567528989,2528900
2008-07-28,8.571714401245117,9.10550666903788,8.522058742163495,8.863437772747218,1680200
2008-07-29,8.91930103302002,8.950335602012663,8.590336022342404,8.646198128142128,2399800
2008-07-30,9.372404098510742,9.372404098510742,8.931714886632472,8.999990463257076,3526900
2008-07-31,9.347575187683104,9.577230011941449,9.04343717377902,9.24826446546714,4047400
2008-08-01,9.372404098510742,9.515162283799048,8.999990463257076,9.39102460269288,3076500
2008-08-04,9.46550464630127,9.602056354481514,9.27309084877752,9.39102205782159,3746300
2008-08-05,9.614471435546877,9.881367866307157,9.484126735865702,9.558609336835644,3458700
2008-08-06,9.409647941589355,9.60206184922116,9.31033776678662,9.60206184922116,4720700
2008-08-07,8.98757553100586,9.322748125518578,8.851024390947083,9.322748125518578,4013700
2008-08-08,9.614471435546877,9.645506000601458,8.962747937141014,8.962747937141014,1794300
2008-08-11,9.577231407165527,10.191713371748452,9.41585212598158,9.620679447509222,5065700
2008-08-12,9.235851287841797,9.60826428819726,9.155161656447676,9.31033388791289,3560000
2008-08-13,8.807576179504395,9.242058929864974,8.702059599715964,9.161369293139014,3506800
2008-08-14,8.96895694732666,9.254473943338208,8.639991905813972,8.658612412180858,2655300
2008-08-15,9.242059707641602,9.490335078511452,8.826198017483222,9.490335078511452,2073500
2008-08-18,9.279301643371582,9.372405360690838,9.055853787288797,9.260681136681823,2100800
2008-08-19,9.179988861083984,9.248264427387207,9.086885762312765,9.223436894919212,2376500
2008-08-20,9.297922134399414,9.465508470130638,8.999991660124214,9.229646548695156,2646000
2008-08-21,9.484126091003418,9.564815717884896,9.04343695461076,9.124126581492238,3661400
2008-08-22,9.955856323242188,10.24137281528923,9.266890864102251,10.179303652361796,6779200
2008-08-25,9.788263320922852,9.92481443994808,9.595849519481838,9.912400970916243,2845100
2008-08-26,9.881365776062012,9.955848953211325,9.583434843269682,9.782055662442891,2903300
2008-08-27,10.067574501037598,10.135850665449157,9.738609518109126,9.887575318321089,2727000
2008-08-28,10.142056465148926,10.197918559450915,9.86274658557402,10.148263496056936,1605000
2008-08-29,10.1110258102417,10.210335969596972,9.986887519112363,10.055163697620548,1194900
2008-09-02,10.117231369018556,10.477230982319483,10.024128245278224,10.272403636542585,3178700
2008-09-03,10.725503921508787,10.793778891042244,10.104815061826177,10.104815061826177,3594700
2008-09-04,10.75033187866211,10.992400178031032,10.452401481920331,10.613780742789668,4920000
2008-09-05,10.396541595458984,10.706886120696565,10.173093158449394,10.619990032468577,3756200
2008-09-08,10.880677223205566,11.073090457442046,10.458608567045417,10.700676867661317,5739000
2008-09-09,10.89309024810791,11.222055807205887,10.7441250469702,10.942745315153816,3968200
