Datetime,Close,High,Low,Open,Volume
2025-03-26 17:55:00,227.43499755859375,227.43499755859375,227.43499755859375,227.43499755859375,284
2025-03-26 17:56:00,227.4900054931641,227.5399932861328,227.42999267578125,227.42999267578125,2495
2025-03-26 17:57:00,227.4900054931641,227.4900054931641,227.4900054931641,227.4900054931641,372
2025-03-26 17:58:00,227.48500061035156,227.5399932861328,227.48500061035156,227.4900054931641,1401
2025-03-26 17:59:00,227.28500366210935,227.48500061035156,227.28500366210935,227.44000244140625,8266
2025-03-26 17:59:00,227.28500366210935,227.48500061035156,227.28500366210935,227.48500061035156,8266
2025-03-26 18:00:00,227.34500122070312,227.46499633789065,227.2749938964844,227.28500366210935,8089
2025-03-26 18:01:00,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,594
2025-03-26 18:02:00,227.3699951171875,227.3699951171875,227.3699951171875,227.3699951171875,332
2025-03-26 18:03:00,227.3999938964844,227.4499969482422,227.3999938964844,227.41000366210935,1017
2025-03-26 18:03:00,227.3999938964844,227.4499969482422,227.3999938964844,227.41000366210935,759
2025-03-26 18:04:00,227.56900024414065,227.56900024414065,227.4250030517578,227.47000122070312,2012
2025-03-26 18:04:00,227.56900024414065,227.56900024414065,227.4250030517578,227.47000122070312,1754
2025-03-26 18:05:00,227.57000732421875,227.5749969482422,227.41000366210935,227.41000366210935,833
2025-03-26 18:06:00,227.52000427246097,227.5800018310547,227.52000427246097,227.55999755859375,1174
2025-03-26 18:07:00,227.52000427246097,227.5989990234375,227.52000427246097,227.5989990234375,508
2025-03-26 18:08:00,227.6199951171875,227.6499938964844,227.52999877929688,227.61000061035156,1431
2025-03-26 18:09:00,227.67999267578125,227.69000244140625,227.6199951171875,227.6199951171875,901
2025-03-26 18:10:00,227.72000122070312,227.7899932861328,227.72000122070312,227.7400054931641,1790
2025-03-26 18:11:00,227.77000427246097,227.83999633789065,227.77000427246097,227.80999755859375,2675
2025-03-26 18:12:00,227.66000366210935,227.82000732421875,227.66000366210935,227.80880737304688,2902
2025-03-26 18:13:00,227.5099945068359,227.66000366210935,227.5099945068359,227.66000366210935,4922
2025-03-26 18:14:00,227.56500244140625,227.56500244140625,227.56500244140625,227.56500244140625,441
2025-03-26 18:15:00,227.5675048828125,227.63999938964844,227.52000427246097,227.53500366210935,5790
2025-03-26 18:17:00,227.5749969482422,227.5800018310547,227.5749969482422,227.5800018310547,404
2025-03-26 18:18:00,227.63999938964844,227.63999938964844,227.5749969482422,227.5749969482422,4973
2025-03-26 18:19:00,227.55999755859375,227.5749969482422,227.5099945068359,227.5749969482422,2391
2025-03-26 18:20:00,227.4900054931641,227.5,227.4900054931641,227.5,958
2025-03-26 18:21:00,227.4600067138672,227.5,227.4600067138672,227.4900054931641,2316
2025-03-26 18:22:00,227.5449981689453,227.5800018310547,227.5399932861328,227.5500030517578,2707
2025-03-26 18:23:00,227.5500030517578,227.61480712890625,227.5399932861328,227.5399932861328,724
2025-03-26 18:24:00,227.5500030517578,227.6199951171875,227.5500030517578,227.5500030517578,3578
2025-03-26 18:25:00,227.69500732421875,227.7100067138672,227.5800018310547,227.5800018310547,3870
2025-03-26 18:25:00,227.69500732421875,227.7100067138672,227.5800018310547,227.6300048828125,3870
2025-03-26 18:26:00,227.6974945068359,227.72000122070312,227.69000244140625,227.72000122070312,845
2025-03-26 18:27:00,227.4900054931641,227.72999572753903,227.47999572753903,227.72999572753903,2487
2025-03-26 18:28:00,227.6199951171875,227.6199951171875,227.52000427246097,227.52000427246097,2765
2025-03-26 18:28:00,227.6199951171875,227.6199951171875,227.52000427246097,227.5399932861328,2765
2025-03-26 18:29:00,227.5449981689453,227.58999633789065,227.5449981689453,227.58999633789065,1390
2025-03-26 18:30:00,227.66000366210935,227.72000122070312,227.55999755859375,227.55999755859375,3658
2025-03-26 18:31:00,227.67999267578125,227.67999267578125,227.66000366210935,227.66000366210935,657
2025-03-26 18:32:00,227.71499633789065,227.71499633789065,227.6649932861328,227.6649932861328,1060
2025-03-26 18:33:00,227.4199981689453,227.72999572753903,227.3999938964844,227.6699981689453,23132
2025-03-26 18:34:00,227.43499755859375,227.47999572753903,227.4199981689453,227.4199981689453,2385
2025-03-26 18:35:00,227.44000244140625,227.44000244140625,227.44000244140625,227.44000244140625,416
2025-03-26 18:36:00,227.44000244140625,227.44500732421875,227.44000244140625,227.44500732421875,2862
2025-03-26 18:38:00,227.4550018310547,227.5099945068359,227.44500732421875,227.44500732421875,1233
2025-03-26 18:38:00,227.4550018310547,227.5099945068359,227.44500732421875,227.4550018310547,1233
2025-03-26 18:39:00,227.5099945068359,227.5249938964844,227.4900054931641,227.5099945068359,2392
2025-03-26 18:39:00,227.5099945068359,227.5249938964844,227.4900054931641,227.5099945068359,2352
2025-03-26 18:40:00,227.5500030517578,227.5800018310547,227.5500030517578,227.55999755859375,5605
2025-03-26 18:40:00,227.5500030517578,227.5800018310547,227.5500030517578,227.55999755859375,5556
2025-03-26 18:41:00,227.46499633789065,227.52000427246097,227.4499969482422,227.4499969482422,2199
2025-03-26 18:41:00,227.46499633789065,227.52000427246097,227.4499969482422,227.4499969482422,2150
2025-03-26 18:42:00,227.19000244140625,227.4750061035156,227.1824951171875,227.4750061035156,6557
2025-03-26 18:43:00,227.19000244140625,227.19000244140625,227.1499938964844,227.19000244140625,1718
2025-03-26 18:43:00,227.19000244140625,227.19000244140625,227.1499938964844,227.19000244140625,1698
2025-03-26 18:44:00,227.13999938964844,227.1999969482422,227.0500030517578,227.13999938964844,6729
2025-03-26 18:44:00,227.13999938964844,227.1999969482422,227.0500030517578,227.13999938964844,6749
2025-03-26 18:45:00,227.1750030517578,227.2100067138672,227.13999938964844,227.13999938964844,1606
2025-03-26 18:46:00,227.1300048828125,227.19500732421875,227.11000061035156,227.19500732421875,2425
2025-03-26 18:47:00,226.9499969482422,227.1499938964844,226.9499969482422,227.1300048828125,4611
2025-03-26 18:48:00,226.8000030517578,226.92999267578125,226.77999877929688,226.92999267578125,1753
2025-03-26 18:49:00,226.82000732421875,226.8999938964844,226.7400054931641,226.7400054931641,1444
2025-03-26 18:50:00,226.66000366210935,226.82000732421875,226.66000366210935,226.82000732421875,1849
2025-03-26 18:51:00,226.7400054931641,226.82000732421875,226.7400054931641,226.75,2281
2025-03-26 18:52:00,226.7100067138672,226.7749938964844,226.67999267578125,226.7749938964844,3579
2025-03-26 18:53:00,226.64500427246097,226.77000427246097,226.64500427246097,226.7100067138672,3272
2025-03-26 18:54:00,226.6349945068359,226.66000366210935,226.6349945068359,226.63999938964844,645
2025-03-26 18:55:00,226.66000366210935,226.78500366210935,226.6199951171875,226.635498046875,6165
2025-03-26 18:56:00,226.7899932861328,226.8000030517578,226.57000732421875,226.6699981689453,4849
2025-03-26 18:57:00,226.8249969482422,226.8300018310547,226.8249969482422,226.8300018310547,435
2025-03-26 18:57:00,226.8249969482422,226.8300018310547,226.8249969482422,226.8249969482422,435
2025-03-26 18:58:00,226.92999267578125,226.97000122070312,226.8000030517578,226.82000732421875,4141
2025-03-26 18:58:00,226.92999267578125,226.97000122070312,226.8000030517578,226.82000732421875,4111
2025-03-26 18:59:00,226.9066925048828,227.0,226.9066925048828,226.9250030517578,1484
2025-03-26 18:59:00,226.9066925048828,227.0,226.9066925048828,226.9250030517578,1483
2025-03-26 19:00:00,226.9600067138672,227.0399932861328,226.83999633789065,226.9750061035156,15535
2025-03-26 19:01:00,226.82000732421875,226.9499969482422,226.82000732421875,226.9499969482422,2936
2025-03-26 19:02:00,226.77000427246097,226.80999755859375,226.77000427246097,226.80999755859375,494
2025-03-26 19:03:00,226.8000030517578,226.8000030517578,226.6999969482422,226.8000030517578,4309
2025-03-26 19:04:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,1011
2025-03-26 19:05:00,226.72000122070312,226.7599945068359,226.7100067138672,226.72000122070312,3688
2025-03-26 19:05:00,226.72000122070312,226.7599945068359,226.7100067138672,226.72000122070312,3658
2025-03-26 19:06:00,226.76499938964844,226.7899932861328,226.6855926513672,226.6855926513672,2063
2025-03-26 19:08:00,226.80999755859375,226.8300018310547,226.72999572753903,226.72999572753903,4571
2025-03-26 19:09:00,226.68499755859375,226.7949981689453,226.68499755859375,226.7949981689453,2375
2025-03-26 19:10:00,226.7100067138672,226.7100067138672,226.68499755859375,226.68499755859375,587
2025-03-26 19:11:00,226.7050018310547,226.77000427246097,226.7050018310547,226.75,1468
2025-03-26 19:12:00,226.72000122070312,226.72999572753903,226.72000122070312,226.7250061035156,642
2025-03-26 19:13:00,226.68499755859375,226.80999755859375,226.6499938964844,226.7895965576172,6400
2025-03-26 19:13:00,226.68499755859375,226.80999755859375,226.6499938964844,226.7895965576172,6378
2025-03-26 19:14:00,226.75,226.77999877929688,226.68499755859375,226.68499755859375,2112
2025-03-26 19:14:00,226.75,226.77999877929688,226.68499755859375,226.68499755859375,2134
2025-03-26 19:15:00,226.7599945068359,226.82000732421875,226.72999572753903,226.72999572753903,1290
2025-03-26 19:16:00,226.7550048828125,226.7550048828125,226.7550048828125,226.7550048828125,1136
2025-03-26 19:17:00,226.83999633789065,226.8699951171875,226.82000732421875,226.82000732421875,927
2025-03-26 19:17:00,226.83999633789065,226.8699951171875,226.82000732421875,226.86000061035156,927
2025-03-26 19:18:00,226.7550048828125,226.8350067138672,226.7550048828125,226.8350067138672,2007
2025-03-26 19:19:00,226.6199951171875,226.82000732421875,226.58099365234375,226.6199951171875,4366
2025-03-26 19:19:00,226.6199951171875,226.82000732421875,226.58099365234375,226.76499938964844,4366
2025-03-26 19:20:00,226.96499633789065,226.96499633789065,226.7050018310547,226.7400054931641,9646
2025-03-26 19:20:00,226.96499633789065,226.96499633789065,226.7050018310547,226.7400054931641,9650
2025-03-26 19:21:00,226.9199981689453,226.99940490722656,226.9199981689453,226.9600067138672,3454
2025-03-26 19:21:00,226.9199981689453,226.99940490722656,226.9199981689453,226.96499633789065,3454
2025-03-26 19:22:00,227.0099945068359,227.0099945068359,226.93099975585935,226.97000122070312,1157
2025-03-26 19:23:00,226.98500061035156,227.05999755859375,226.97999572753903,227.02000427246097,2706
2025-03-26 19:23:00,226.98500061035156,227.05999755859375,226.97999572753903,226.98500061035156,2706
2025-03-26 19:24:00,226.9550018310547,226.9550018310547,226.92999267578125,226.92999267578125,845
2025-03-26 19:24:00,226.9550018310547,226.9550018310547,226.92999267578125,226.92999267578125,945
2025-03-26 19:25:00,226.9550018310547,227.0,226.9550018310547,226.9550018310547,739
2025-03-26 19:26:00,227.19000244140625,227.2100067138672,226.92999267578125,226.9550018310547,4122
2025-03-26 19:27:00,227.21499633789065,227.22000122070312,227.17100524902344,227.22000122070312,1878
2025-03-26 19:28:00,227.20620727539065,227.21499633789065,227.20620727539065,227.21499633789065,2593
2025-03-26 19:28:00,227.20620727539065,227.21499633789065,227.20620727539065,227.21499633789065,2568
2025-03-26 19:29:00,227.22999572753903,227.22999572753903,227.16000366210935,227.16000366210935,1390
2025-03-26 19:29:00,227.22999572753903,227.22999572753903,227.16000366210935,227.16000366210935,1415
2025-03-26 19:30:00,227.32000732421875,227.3800048828125,227.27000427246097,227.27000427246097,2138
2025-03-26 19:31:00,227.15499877929688,227.3300018310547,227.0800018310547,227.3300018310547,12553
2025-03-26 19:32:00,227.1499938964844,227.1499938964844,227.1499938964844,227.1499938964844,809
2025-03-26 19:33:00,227.32000732421875,227.32000732421875,227.2250061035156,227.22999572753903,1890
2025-03-26 19:33:00,227.32000732421875,227.32000732421875,227.2250061035156,227.2400054931641,1890
2025-03-26 19:34:00,227.28500366210935,227.3500061035156,227.2550048828125,227.26499938964844,7135
2025-03-26 19:35:00,227.22999572753903,227.2899932861328,227.22999572753903,227.28500366210935,3081
2025-03-26 19:36:00,227.5099945068359,227.5099945068359,227.2270050048828,227.2899932861328,7766
2025-03-26 19:37:00,227.55499267578125,227.6499938964844,227.52000427246097,227.57000732421875,2472
2025-03-26 19:38:00,227.55499267578125,227.63999938964844,227.55499267578125,227.6324005126953,1822
2025-03-26 19:39:00,227.5399932861328,227.58999633789065,227.4949951171875,227.58999633789065,2113
2025-03-26 19:39:00,227.5399932861328,227.58999633789065,227.4949951171875,227.58999633789065,2109
2025-03-26 19:40:00,227.5500030517578,227.57000732421875,227.5500030517578,227.57000732421875,1300
2025-03-26 19:40:00,227.5500030517578,227.57000732421875,227.5500030517578,227.57000732421875,1304
2025-03-26 19:41:00,227.6116943359375,227.63999938964844,227.5050048828125,227.61000061035156,1319
2025-03-26 19:42:00,227.4900054931641,227.6750030517578,227.4900054931641,227.6750030517578,5480
2025-03-26 19:43:00,227.6374969482422,227.69000244140625,227.4949951171875,227.4949951171875,2417
2025-03-26 19:44:00,227.7599945068359,227.8300018310547,227.72999572753903,227.72999572753903,3318
2025-03-26 19:45:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,819
2025-03-26 19:46:00,227.86000061035156,227.86000061035156,227.8500061035156,227.8500061035156,963
2025-03-26 19:47:00,227.9199981689453,227.9199981689453,227.8999938964844,227.8999938964844,2252
2025-03-26 19:48:00,227.9900054931641,227.9900054931641,227.8820037841797,227.8820037841797,1097
2025-03-26 19:49:00,228.0,228.0,227.77999877929688,227.9250030517578,7640
2025-03-26 19:49:00,228.0,228.0,227.77999877929688,227.9250030517578,7529
2025-03-26 19:50:00,228.2100067138672,228.2599945068359,227.94000244140625,227.94000244140625,9383
2025-03-26 19:50:00,228.2100067138672,228.2599945068359,227.94000244140625,227.94000244140625,9272
2025-03-26 19:51:00,228.5099945068359,228.5099945068359,228.2100067138672,228.2100067138672,3916
2025-03-26 19:52:00,228.33999633789065,228.5099945068359,228.2100067138672,228.47000122070312,8412
2025-03-26 19:53:00,228.2100067138672,228.33999633789065,228.2100067138672,228.32000732421875,5889
2025-03-26 19:54:00,228.15499877929688,228.2599945068359,228.1000061035156,228.17999267578125,10461
2025-03-26 19:55:00,227.9600067138672,228.08999633789065,227.8300018310547,228.07000732421875,10099
2025-03-26 19:56:00,228.0,228.02999877929688,227.91000366210935,227.94000244140625,10594
2025-03-26 19:57:00,227.9499969482422,228.0399932861328,227.92999267578125,228.0,10688
2025-03-26 19:58:00,227.94000244140625,228.0099945068359,227.88999938964844,227.9600067138672,24295
2025-03-26 19:59:00,227.94000244140625,228.1499938964844,227.8699951171875,227.9600067138672,50712
2025-03-27 13:30:00,228.6300048828125,229.1699981689453,228.6300048828125,229.1699981689453,19475
2025-03-27 13:31:00,227.6300048828125,227.6300048828125,227.6300048828125,227.6300048828125,820
2025-03-27 13:34:00,228.51800537109375,228.51800537109375,227.5,227.5,424
2025-03-27 13:35:00,228.47000122070312,228.47000122070312,228.39500427246097,228.39500427246097,4223
2025-03-27 13:35:00,228.47000122070312,228.47000122070312,228.39500427246097,228.39500427246097,4223
2025-03-27 13:36:00,228.8800048828125,229.25,228.8800048828125,228.9750061035156,1313
2025-03-27 13:36:00,228.8800048828125,229.25,228.8800048828125,228.9750061035156,1313
2025-03-27 13:37:00,228.5305938720703,228.8800048828125,228.5,228.8800048828125,935
2025-03-27 13:38:00,228.46499633789065,228.8249969482422,228.1999969482422,228.5,2287
2025-03-27 13:38:00,228.46499633789065,228.8249969482422,228.1999969482422,228.5,2287
2025-03-27 13:39:00,228.0399932861328,228.3500061035156,227.6499938964844,227.6499938964844,2747
2025-03-27 13:39:00,228.0399932861328,228.3500061035156,227.6499938964844,227.6499938964844,2747
2025-03-27 13:40:00,228.2429046630859,228.55999755859375,227.83999633789065,228.0399932861328,8924
2025-03-27 13:40:00,228.2429046630859,228.55999755859375,227.83999633789065,228.0399932861328,8924
2025-03-27 13:41:00,227.97999572753903,227.97999572753903,227.83999633789065,227.83999633789065,607
2025-03-27 13:41:00,227.97999572753903,227.97999572753903,227.83999633789065,227.83999633789065,607
