Date,Close,High,Low,Open,Volume
2016-05-12,143.31118774414062,143.96280319587942,142.47953424052102,143.73131229094727,829020
2016-05-13,142.57388305664062,143.67989843812165,142.17090935146857,143.26835595994353,809955
2016-05-16,144.52874755859375,144.77738953540953,142.47960350082246,142.57391366277616,1025820
2016-05-17,141.8365020751953,144.51152747810903,141.23632606217072,143.8170413482401,1210730
2016-05-18,141.85360717773438,142.5823816335926,140.47323082372048,141.78501679847304,996505
2016-05-19,140.55902099609375,141.78506607042104,139.11004034962724,141.10774422087198,1155790
2016-05-20,141.46780395507812,141.9907938854109,140.5161073743328,141.39921357294298,1138058
2016-05-23,140.73902893066406,141.93078513949928,140.71329580401417,141.50209190037992,925063
2016-05-24,142.38528442382812,142.69393462456375,140.73911426080485,141.46788918626774,895440
2016-05-25,143.18258666992188,143.43979729212188,142.34235100043497,142.75389335981754,798475
2016-05-26,143.34547424316406,143.5941160723958,142.94250069067553,143.05396174582458,651593
2016-05-27,143.17398071289062,143.50836385297933,142.66812832302995,143.24257109473027,664815
2016-05-31,142.7110137939453,143.1825777466374,141.72502862891253,143.1825777466374,1195765
2016-06-01,143.21688842773438,143.61127987292727,142.11944203439216,142.71103590701043,674040
2016-06-02,144.6829833984375,144.71728529757124,142.90821547414106,143.0968356904097,898413
2016-06-03,145.0945281982422,145.47178204685238,143.7741732522462,144.70013680942924,866228
2016-06-06,145.7375946044922,146.080546599905,144.58012659135233,144.83733723549753,744765
2016-06-07,145.13507080078125,146.13350146905134,144.9801374940394,145.8838904365023,727033
2016-06-08,146.4434051513672,146.5294672662964,144.77360088518475,145.04903196158887,598293
2016-06-09,146.52081298828125,147.73443241984603,146.06462874747197,146.53803078991595,779103
2016-06-10,145.7117462158203,146.2539925720691,144.6616621847173,145.78060396438568,823690
2016-06-13,144.90267944335938,146.72741678670488,144.82521951275464,145.73758818442738,729083
2016-06-14,145.470703125,145.68589195232047,143.9300130462277,144.28290387634215,697000
2016-06-15,143.5341339111328,145.806439861965,143.3189450096603,145.720364301376,1120530
2016-06-16,143.9988555908203,144.30870862279,142.11387704906892,143.17256288967334,668403
2016-06-17,142.69921875,144.0591694676239,141.70078806288222,144.0591694676239,932443
2016-06-20,144.62721252441406,145.56540094018337,143.99889067803835,144.1882461027099,813338
2016-06-21,146.34010314941406,146.9081830765282,145.0748433994294,145.0748433994294,1402303
2016-06-22,146.29705810546875,146.9856357217702,146.00440925305864,146.45199143461858,721703
2016-06-23,148.20787048339844,148.21647265534418,146.5380664051877,147.18360623509955,788738
2016-06-24,143.4910430908203,146.0904190567453,143.09511450515956,145.37602178416552,1500703
2016-06-27,140.3064422607422,143.40504174207072,139.7727979377734,143.40504174207072,1421778
2016-06-28,141.22740173339844,141.743841669314,140.19453532349507,141.14132616709122,1435410
2016-06-29,144.74769592285156,144.89401354806435,141.78680012792546,142.39791751813246,794990
2016-06-30,145.96998596191406,145.99580593958248,144.65308632925695,144.9715416951195,857208
2016-07-01,146.01300048828125,146.5638624892737,145.64289176410514,145.96996271171298,798578
2016-07-05,147.36431884765625,147.67417195720168,145.67729742948643,145.71173303161603,828713
2016-07-06,148.1045684814453,148.371397339352,146.0818735423882,146.50362225785958,1174958
2016-07-07,149.05137634277344,149.11163193556476,147.70865665193514,147.94965209924305,880373
2016-07-08,151.1773681640625,151.69380814535882,148.8189862887315,149.8346484441642,914095
2016-07-11,151.7884063720703,152.3564860153088,151.3408243919667,151.46133551702346,735540
2016-07-12,151.2290496826172,152.2705321040334,151.15158972200413,151.8832053771028,864690
2016-07-13,151.43553161621094,152.2876579781798,150.5489965750972,152.01222700192608,673835
2016-07-14,151.94342041015625,152.70085584984724,151.29786706304984,152.43402695355087,685110
2016-07-15,150.69532775878906,152.7782780691456,150.42851239029793,152.6836003453011,967498
2016-07-18,150.1100616455078,151.49581898741425,149.34401066831563,151.05685245961735,898515
2016-07-19,150.21337890625,151.108529989554,149.6280945442858,150.05844554558007,616333
2016-07-20,151.2978515625,151.77125371202996,150.230563010517,150.79002726383882,521008
2016-07-21,150.50596618652344,151.3236569856163,149.8259908823141,150.9793682484075,449565
2016-07-22,149.48171997070312,150.39408859858713,148.0615270776191,150.32523084293413,654258
2016-07-25,148.7156982421875,149.76578249262317,147.9324428713976,149.48173580675842,714015
2016-07-26,150.65232849121094,150.7298018937422,148.38863778701509,148.5091355152614,801960
2016-07-27,150.221923828125,150.64367245715923,148.50046678556444,150.3338058816825,779923
2016-07-28,151.4527587890625,151.63351206115394,149.7485328835225,150.54039025828692,531155
2016-07-29,151.48716735839844,152.3306779903093,150.94490763890082,151.1859164459852,795195
2016-08-01,152.15853881835938,153.01926731707044,150.02394883434175,150.6178485368291,802985
2016-08-02,151.85728454589844,152.0036021949795,150.5231675179401,151.81424677571607,746405
2016-08-03,151.2978515625,152.13276031851,150.70396516004695,152.03808258098957,1305030
2016-08-04,147.63973999023438,147.72581552790507,143.18119137435616,145.24692350691325,3074795
2016-08-05,149.5334014892578,149.57643928124546,147.7000615526239,147.7000615526239,1219135
2016-08-08,149.3526153564453,149.63664854128442,148.69845996752227,149.53335518011704,769775
2016-08-09,149.89486694335938,150.70395567109543,148.75872070272277,149.39564484793218,602188
2016-08-10,150.60067749023438,150.61789529641567,149.15466447149873,149.84324209946809,712990
2016-08-11,152.0983428955078,152.58034727447716,149.8432543450978,150.62650977818183,960118
2016-08-12,149.74856567382812,151.90897631781905,149.47313462022086,151.67658304907897,613873
2016-08-15,149.94651794433594,150.8760909024538,149.6882912675906,150.0411956743719,539765
2016-08-16,148.7156982421875,149.89488238444508,148.6726604576041,149.23212473333172,865818
2016-08-17,148.99972534179688,149.19769645035765,148.0701523111742,148.50911884918244,538330
2016-08-18,149.5075225830078,149.6882758533457,148.07012551439033,148.61237186347873,706225
2016-08-19,149.63668823242188,149.76580160264683,148.36281272437816,149.07722388530698,731440
2016-08-22,150.1616973876953,150.43712841403394,149.54197757843343,149.7485508481874,726520
2016-08-23,150.5490264892578,151.48721512128105,150.37687536393045,150.41131097376683,705508
2016-08-24,149.1201934814453,150.85025277497937,148.82755815543013,150.48874624057822,513730
2016-08-25,149.88624572753906,150.98796968122667,148.9394550703201,148.9394550703201,825638
2016-08-26,151.031005859375,151.8745166179817,149.87764197303167,149.93788408740895,1001938
2016-08-29,152.56312561035156,153.07955208394532,150.8416815951594,150.9621793107409,994455
2016-08-30,152.97625732421875,153.33775043587224,151.9261732114038,152.1413486441923,765983
2016-08-31,152.5286865234375,153.88863736089615,151.9864400847129,153.0365108136065,886215
2016-09-01,152.36514282226562,153.0192982288644,151.237598761477,152.95904264472807,624225
2016-09-02,152.6233673095703,153.1656272210595,152.2102207470817,152.77830063598546,488720
2016-09-06,153.10536193847656,153.17421969453153,152.0638934263676,152.70943320664216,602700
2016-09-07,153.5718994140625,153.5718994140625,152.060021237974,152.70796516713696,746610
2016-09-08,152.6129608154297,153.64103977165402,152.17235940906633,152.9326157304916,762088
2016-09-09,147.73178100585938,151.95639597336623,147.72314679574205,151.835435959328,991175
2016-09-12,149.71009826660156,149.8483266280313,147.09239360500416,147.23926968406,917068
2016-09-13,147.81814575195312,149.26954400347518,147.40346053723255,148.91532527086196,821025
2016-09-14,149.2867889404297,149.39908766853492,148.11183427779957,148.33645875812942,786380
2016-09-15,152.0686798095703,152.57840893391892,148.94127192552145,149.24364490677138,843473
2016-09-16,151.3602294921875,152.36237852266976,150.4012650087601,152.10320368003516,1023053
2016-09-19,151.75765991210938,152.88076911418682,151.38617275162002,151.88725411267873,541713
2016-09-20,151.9563751220703,152.98444051586378,151.86133126349182,152.9153263082111,510860
2016-09-21,154.97146606445312,155.178808663254,152.48335487884268,152.48335487884268,786790
2016-09-22,156.8461456298828,157.02757204884952,154.76408593880072,155.5070600263335,699255
2016-09-23,155.07510375976562,155.85264174866984,153.32996714397711,154.81592893415095,1205298
2016-09-26,152.92398071289062,154.2976172049835,152.27603667683584,153.9606938729912,708070
2016-09-27,154.6172637939453,154.63454572369938,152.6129517923273,153.2004293074542,692388
2016-09-28,154.79000854492188,155.9995000392272,153.98655444676317,155.9995000392272,607210
2016-09-29,152.4315185546875,154.94555954421904,151.84405457765945,154.71228728303697,614898
2016-09-30,155.2738037109375,156.0081436038112,152.9325556645298,152.9325556645298,1185003
2016-10-03,154.13345336914062,154.9282734485239,153.35591521828073,154.3580779037558,737898
2016-10-04,152.1204833984375,154.6517923390563,151.22199891322396,153.77922398652402,766495
2016-10-05,152.6129608154297,153.07947836192446,151.87862063413584,152.1205271288035,718833
2016-10-06,153.0103302001953,153.17448823804455,151.62804628613011,152.51789662283272,615308
2016-10-07,153.26083374023438,153.6150523524867,152.2241210557003,153.25219953488516,632528
2016-10-10,154.8072967529297,155.53298897655645,154.01247682870385,154.0815910172426,442288
2016-10-11,150.29759216308594,154.3839773617134,149.6928463386674,154.3839773617134,1010548
2016-10-12,149.86561584472656,151.31701371037371,149.7014713465477,151.31701371037371,997530
2016-10-13,149.33863830566406,149.701491198208,147.7835622016535,149.2263260526356,1420548
2016-10-14,148.53518676757812,150.36670616514525,148.50927063365754,150.2371254955423,888163
2016-10-17,148.19821166992188,148.94119920239922,147.74897627806064,148.7424908776568,824100
2016-10-18,149.27818298339844,149.68423400281532,148.4401783188876,149.22635070791733,665328
2016-10-19,148.78575134277344,149.96932704651186,148.68207327835367,149.546007604285,693823
2016-10-20,149.48548889160156,150.11616429932715,148.3191819072793,148.82026314606014,718423
2016-10-21,148.87213134765625,149.12267202752906,147.84406600259516,148.76846679712318,643700
2016-10-24,148.73391723632812,150.19394974446774,148.68207144872443,149.78789872458785,1041605
2016-10-25,147.71446228027344,149.19177661458173,147.46392161655118,149.01899787080995,1051855
2016-10-26,144.75123596191406,146.74691424197945,144.12057373650669,146.63460193925016,1484200
2016-10-27,144.4919891357422,145.83972258611482,144.34512655017627,145.40775552401558,1240353
2016-10-28,144.95852661132812,146.58271704444292,144.06004202400527,144.63023754397577,1047140
2016-10-31,145.06222534179688,145.3300344561503,143.91319993022918,144.50066394964105,1807690
2016-11-01,143.73175048828125,145.3300112462595,142.9714943120643,144.82894344598128,1504290
2016-11-02,144.1636962890625,146.1852896549565,143.1788157374654,143.99090406398295,2098175
2016-11-03,149.61509704589844,151.1788073776024,145.53735959091145,145.98659509687084,2161213
2016-11-04,151.17880249023438,152.41421022573,149.3040715894213,149.65829026803902,1336190
2016-11-07,153.6842041015625,154.23711766848092,152.4660647104376,152.84618603166314,1437870
2016-11-08,154.39263916015625,155.36023797228592,152.32784734224884,153.26088229791395,898208
2016-11-09,151.02330017089844,154.63452026769377,148.63021946011554,153.75331765213133,1732763
2016-11-10,151.71444702148438,154.0038632688006,150.91099278299814,152.1723302709476,1696170
2016-11-11,147.1788787841797,151.90456206161824,146.82465994859976,151.2738998479292,1435513
2016-11-14,140.64752197265625,147.37752853512902,140.33650133906568,147.37752853512902,2676993
2016-11-15,144.08595275878906,144.37105726411878,140.3969842131217,140.68207520638956,1969128
2016-11-16,146.22850036621094,146.3407991077591,143.36025457573416,143.89588619812744,1289553
2016-11-17,149.82244873046875,149.85699907361322,145.9174897675952,146.56543368812987,1693403
2016-11-18,148.4746551513672,150.40121771946906,147.91310758354436,149.8915024014638,1211960
2016-11-21,148.65614318847656,149.4077651707712,148.02548118866318,148.3278541207415,919220
2016-11-22,144.85487365722656,147.86998251990178,142.26308423042067,147.29115274577015,2347660
2016-11-23,145.55462646484375,146.47039290568483,143.04059936816935,143.04059936816935,1129755
2016-11-25,147.46392822265625,148.08595604981292,145.61512666995637,146.56544358342995,501840
2016-11-28,147.1356201171875,148.18096723567768,146.91964332769953,147.11833819065126,659383
2016-11-29,149.22630310058594,149.92607913252348,147.52436466472585,147.52436466472585,1361713
2016-11-30,146.09031677246094,149.2436545113793,145.40780883435994,148.75120728594146,1386210
2016-12-01,142.21981811523438,146.68632313644142,142.003841396366,145.75328857742622,1085783
2016-12-02,143.00604248046875,144.55248445663176,142.3321824398111,142.9714921381062,932545
2016-12-05,142.03842163085938,144.34511941286402,141.62373651464324,143.81812205533186,1639590
2016-12-06,142.33218383789062,143.04924194759127,140.0168514667529,143.04924194759127,1554105
2016-12-07,142.30615234375,142.35821530042838,139.96315642683055,141.88093533834493,1146463
2016-12-08,142.00242614746094,143.5730961277364,141.09127007795414,142.04581647060886,1428748
2016-12-09,144.4929656982422,144.73594883932734,142.02849802664966,142.02849802664966,797450
2016-12-12,147.00082397460938,147.2177620395004,144.49295262635093,144.49295262635093,990868
2016-12-13,145.8900604248047,149.204948100288,145.0569987950162,146.60163729329898,1501010
2016-12-14,145.56898498535156,146.91403073126682,145.1177364766264,146.33262482364023,884268
2016-12-15,146.8185272216797,147.0094337228931,144.92678033094106,145.655715804222,1111510
2016-12-16,145.56898498535156,147.49543663889338,145.01361055750527,146.93138957518704,1507160
2016-12-19,144.69252014160156,146.2197996822442,144.3020208352533,145.63839382636533,999273
2016-12-20,144.18057250976562,145.6297444119477,143.68593359639615,145.1264464335013,679985
