Datetime,Close,High,Low,Open,Volume
2024-12-06 17:30:00,220.0292205810547,220.52000427246097,219.61000061035156,220.25,207852
2024-12-06 18:30:00,219.55499267578125,220.7400054931641,219.4199981689453,219.9750061035156,250661
2024-12-06 19:30:00,220.3800048828125,220.8000030517578,219.3500061035156,219.57000732421875,351084
2024-12-06 20:30:00,219.94000244140625,220.41000366210935,219.77000427246097,220.3800048828125,439667
2024-12-09 14:30:00,221.11000061035156,221.26499938964844,218.9600067138672,219.02999877929688,333023
2024-12-09 15:30:00,222.4967041015625,223.0099945068359,220.97000122070312,220.97999572753903,180099
2024-12-09 16:30:00,222.02000427246097,222.94000244140625,221.6699981689453,222.6300048828125,144824
2024-12-09 17:30:00,222.65499877929688,222.92999267578125,221.7400054931641,221.97000122070312,140701
2024-12-09 18:30:00,223.3699951171875,223.53500366210935,222.4600067138672,222.63999938964844,121031
2024-12-09 19:30:00,223.5800018310547,223.8800048828125,223.1499938964844,223.46499633789065,169956
2024-12-09 20:30:00,223.0099945068359,223.7899932861328,222.7599945068359,223.58999633789065,441799
2024-12-10 14:30:00,222.1000061035156,223.67999267578125,221.67999267578125,223.67999267578125,316636
2024-12-10 15:30:00,223.08999633789065,223.41000366210935,221.1598968505859,222.13999938964844,197615
2024-12-10 16:30:00,223.0,223.63999938964844,222.63999938964844,223.06500244140625,174387
2024-12-10 17:30:00,222.77999877929688,223.32000732421875,222.4853973388672,223.0099945068359,166704
2024-12-10 18:30:00,222.44000244140625,222.8699951171875,222.11000061035156,222.75,150596
2024-12-10 19:30:00,222.1150054931641,223.5,221.94500732421875,222.38999938964844,194031
2024-12-10 20:30:00,221.4499969482422,222.1000061035156,220.91000366210935,222.1000061035156,328769
2024-12-11 14:30:00,220.1999969482422,222.92999267578125,219.8699951171875,221.58999633789065,293666
2024-12-11 15:30:00,219.6499938964844,220.27000427246097,218.83999633789065,220.0800018310547,146530
2024-12-11 16:30:00,219.5050048828125,220.1699981689453,219.2333068847656,219.61000061035156,130178
2024-12-11 17:30:00,219.75,219.86000061035156,219.07000732421875,219.46499633789065,128739
2024-12-11 18:30:00,219.5500030517578,219.72999572753903,219.05499267578125,219.71499633789065,141190
2024-12-11 19:30:00,220.32000732421875,220.4600067138672,219.52999877929688,219.57000732421875,266196
2024-12-11 20:30:00,221.0,221.3300018310547,220.02999877929688,220.2899932861328,356387
2024-12-12 14:30:00,227.58999633789065,228.5249938964844,220.97000122070312,221.3800048828125,755906
2024-12-12 15:30:00,227.86000061035156,228.66000366210935,226.0,227.6199951171875,550655
2024-12-12 16:30:00,226.0050048828125,228.1999969482422,225.63999938964844,227.77999877929688,300705
2024-12-12 17:30:00,226.3249969482422,226.77999877929688,225.6300048828125,225.8999938964844,187365
2024-12-12 18:30:00,227.63999938964844,227.9900054931641,226.22999572753903,226.3249969482422,285319
2024-12-12 19:30:00,228.106201171875,228.4600067138672,226.92999267578125,227.52000427246097,429434
2024-12-12 20:30:00,227.1699981689453,228.1000061035156,227.09500122070312,228.1000061035156,394938
2024-12-13 14:30:00,224.5050048828125,226.75,222.52999877929688,226.75,298106
2024-12-13 15:30:00,226.92999267578125,226.92999267578125,224.38999938964844,224.61000061035156,397444
2024-12-13 16:30:00,226.22999572753903,226.97999572753903,225.41000366210935,226.8999938964844,347272
2024-12-13 17:30:00,226.39500427246097,226.8500061035156,225.9600067138672,226.23939514160156,306611
2024-12-13 18:30:00,225.8500061035156,226.52000427246097,225.7400054931641,226.47999572753903,196528
2024-12-13 19:30:00,226.0072021484375,226.27000427246097,225.58090209960935,225.7899932861328,216209
2024-12-13 20:30:00,225.52999877929688,226.5399932861328,225.4149932861328,225.97999572753903,571567
2024-12-16 14:30:00,228.22999572753903,228.35989379882812,223.80499267578125,224.3000030517578,347037
2024-12-16 15:30:00,229.9499969482422,231.7400054931641,227.8650054931641,228.22999572753903,435090
2024-12-16 16:30:00,229.61000061035156,230.4199981689453,229.1000061035156,229.97000122070312,249238
2024-12-16 17:30:00,229.88999938964844,230.16000366210935,229.46710205078125,229.61000061035156,281865
2024-12-16 18:30:00,230.6412048339844,231.2400054931641,229.875,229.875,294161
2024-12-16 19:30:00,228.86000061035156,230.8699951171875,228.7749938964844,230.66000366210935,340089
2024-12-16 20:30:00,227.57000732421875,229.34500122070312,227.4600067138672,228.8999938964844,582800
2024-12-17 14:30:00,227.44000244140625,229.13999938964844,226.5,226.5,240106
2024-12-17 15:30:00,223.6300048828125,227.48500061035156,223.41000366210935,227.48500061035156,222715
2024-12-17 16:30:00,225.1349945068359,226.3300018310547,223.72000122070312,223.7400054931641,323628
2024-12-17 17:30:00,225.4750061035156,225.5800018310547,224.6699981689453,225.2100067138672,219337
2024-12-17 18:30:00,224.61000061035156,226.4499969482422,224.5099945068359,225.4042053222656,298002
2024-12-17 19:30:00,224.5,225.0,224.1345977783203,224.5500030517578,229547
2024-12-17 20:30:00,225.58999633789065,226.13999938964844,224.2100067138672,224.42999267578125,484155
2024-12-18 14:30:00,226.2749938964844,228.72000122070312,226.02999877929688,227.32000732421875,534948
2024-12-18 15:30:00,227.33999633789065,227.55999755859375,226.11000061035156,226.27000427246097,279344
2024-12-18 16:30:00,228.0782928466797,228.92990112304688,227.22000122070312,227.33999633789065,326330
2024-12-18 17:30:00,227.27999877929688,228.5,227.1000061035156,228.0,172658
2024-12-18 18:30:00,225.8500061035156,227.28500366210935,225.4199981689453,227.1999969482422,364702
2024-12-18 19:30:00,225.83999633789065,226.2550048828125,224.7400054931641,225.8350067138672,451964
2024-12-18 20:30:00,224.05999755859375,225.94000244140625,223.94000244140625,225.90499877929688,605713
2024-12-19 14:30:00,223.82000732421875,225.3500061035156,222.82000732421875,223.3300018310547,361046
2024-12-19 15:30:00,224.0500030517578,224.33999633789065,223.0800018310547,223.8999938964844,453851
2024-12-19 16:30:00,224.16000366210935,224.47999572753903,223.5099945068359,224.0800018310547,211398
2024-12-19 17:30:00,225.2599945068359,225.2599945068359,223.7400054931641,224.19000244140625,323275
2024-12-19 18:30:00,224.5099945068359,225.8000030517578,224.27999877929688,225.27000427246097,307602
2024-12-19 19:30:00,224.1000061035156,224.6000061035156,223.8999938964844,224.49839782714844,282568
2024-12-19 20:30:00,223.82000732421875,224.58999633789065,223.72000122070312,224.08999633789065,426499
2024-12-20 14:30:00,225.94000244140625,226.0399932861328,223.5099945068359,223.9600067138672,424995
2024-12-20 15:30:00,227.34500122070312,227.41000366210935,225.6977996826172,225.9499969482422,252559
2024-12-20 16:30:00,228.75,228.8500061035156,227.2001037597656,227.3300018310547,180648
2024-12-20 17:30:00,228.0953063964844,229.30999755859375,228.02000427246097,228.69000244140625,152799
2024-12-20 18:30:00,228.13999938964844,228.4250030517578,227.57000732421875,227.94000244140625,146588
2024-12-20 19:30:00,227.9199981689453,228.6699981689453,227.8300018310547,228.22000122070312,192045
2024-12-20 20:30:00,227.69000244140625,228.44000244140625,227.47000122070312,228.02999877929688,310719
2024-12-23 14:30:00,227.1300048828125,227.8699951171875,225.63070678710935,226.33999633789065,219527
2024-12-23 15:30:00,225.6999969482422,227.32000732421875,225.3000030517578,227.1300048828125,170476
2024-12-23 16:30:00,226.02000427246097,226.41000366210935,225.5099945068359,225.61000061035156,154862
2024-12-23 17:30:00,226.27000427246097,226.3000030517578,225.6999969482422,226.00990295410156,143004
2024-12-23 18:30:00,226.47999572753903,226.77999877929688,225.86000061035156,226.2899932861328,155031
2024-12-23 19:30:00,226.05999755859375,226.52000427246097,225.47000122070312,226.4600067138672,187855
2024-12-23 20:30:00,226.52999877929688,226.7899932861328,225.8500061035156,226.02999877929688,256455
2024-12-24 14:30:00,224.59339904785156,226.87399291992188,224.18499755859375,226.72000122070312,92961
2024-12-24 15:30:00,226.52000427246097,226.72000122070312,224.5449981689453,224.69000244140625,98909
2024-12-24 16:30:00,226.1999969482422,226.5449981689453,226.0,226.51499938964844,117199
2024-12-26 14:30:00,228.32000732421875,228.5800018310547,225.2599945068359,226.3300018310547,180472
2024-12-26 15:30:00,228.44000244140625,229.0,228.1199951171875,228.27000427246097,112839
2024-12-26 16:30:00,228.8500061035156,229.1699981689453,228.3746032714844,228.41000366210935,92617
2024-12-26 17:30:00,228.61000061035156,229.1999969482422,228.2400054931641,228.8000030517578,94919
2024-12-26 18:30:00,228.5800018310547,228.7449951171875,228.27000427246097,228.55999755859375,91384
2024-12-26 19:30:00,228.0800018310547,228.67999267578125,227.9600067138672,228.57000732421875,112964
2024-12-26 20:30:00,228.02000427246097,228.56170654296875,227.67999267578125,228.11000061035156,203029
2024-12-27 14:30:00,229.27999877929688,230.08999633789065,226.72000122070312,226.75,189791
2024-12-27 15:30:00,229.0399932861328,229.86000061035156,228.47999572753903,229.19000244140625,170797
2024-12-27 16:30:00,228.0,229.05999755859375,227.9058074951172,229.0050048828125,107912
2024-12-27 17:30:00,228.4750061035156,228.8699951171875,227.9499969482422,227.9499969482422,152910
2024-12-27 18:30:00,229.17999267578125,229.32000732421875,228.3300018310547,228.42999267578125,94548
2024-12-27 19:30:00,228.25,229.36000061035156,228.17550659179688,229.13999938964844,143271
2024-12-27 20:30:00,228.52999877929688,228.86000061035156,227.97999572753903,228.2100067138672,225574
2024-12-30 14:30:00,226.4900054931641,228.47129821777344,224.7749938964844,227.4199981689453,217394
2024-12-30 15:30:00,227.22000122070312,227.41000366210935,226.03599548339844,226.47999572753903,178698
2024-12-30 16:30:00,227.5099945068359,227.77000427246097,226.8350067138672,227.1110992431641,180662
2024-12-30 17:30:00,227.17999267578125,227.52000427246097,226.87010192871097,227.5099945068359,128965
2024-12-30 18:30:00,226.7599945068359,227.3800048828125,226.4199981689453,227.1300048828125,139110
2024-12-30 19:30:00,226.6000061035156,226.9900054931641,226.5462951660156,226.6699981689453,154953
2024-12-30 20:30:00,226.52000427246097,227.02000427246097,226.2250061035156,226.61000061035156,304085
2024-12-31 14:30:00,227.3350067138672,229.2449951171875,226.5099945068359,227.3800048828125,184665
2024-12-31 15:30:00,227.30999755859375,228.01730346679688,227.0200958251953,227.30999755859375,129658
2024-12-31 16:30:00,226.47000122070312,227.30999755859375,226.06930541992188,227.30999755859375,115106
2024-12-31 17:30:00,226.3300018310547,226.97999572753903,226.1999969482422,226.47000122070312,110915
2024-12-31 18:30:00,226.43499755859375,226.83999633789065,226.1499938964844,226.33999633789065,109931
2024-12-31 19:30:00,226.33999633789065,226.7100067138672,225.8500061035156,226.4900054931641,135792
2024-12-31 20:30:00,226.8699951171875,226.91000366210935,225.97999572753903,226.30999755859375,253956
2025-01-02 14:30:00,228.3500061035156,228.97000122070312,226.9499969482422,228.0099945068359,210058
2025-01-02 15:30:00,227.94500732421875,229.0,227.6000061035156,228.3699951171875,186887
2025-01-02 16:30:00,227.55999755859375,228.34750366210935,227.42999267578125,227.9499969482422,148851
2025-01-02 17:30:00,226.52749633789065,227.6199951171875,226.32000732421875,227.3699951171875,137792
2025-01-02 18:30:00,226.63999938964844,227.2599945068359,226.17999267578125,226.5099945068359,190994
2025-01-02 19:30:00,226.8300018310547,227.0399932861328,226.22000122070312,226.61000061035156,169216
2025-01-02 20:30:00,226.44000244140625,227.08999633789065,226.18499755859375,226.8999938964844,276727
2025-01-03 14:30:00,228.2400054931641,228.25,225.8999938964844,227.1199951171875,190878
2025-01-03 15:30:00,228.8999938964844,228.8999938964844,227.7696075439453,228.27000427246097,157069
2025-01-03 16:30:00,229.02999877929688,229.2400054931641,228.69000244140625,228.80999755859375,110491
2025-01-03 17:30:00,229.1199951171875,229.22999572753903,228.77999877929688,228.9600067138672,101970
2025-01-03 18:30:00,228.7599945068359,229.14370727539065,228.3500061035156,229.1000061035156,115849
2025-01-03 19:30:00,229.27000427246097,229.31500244140625,228.66000366210935,228.77000427246097,128943
2025-01-03 20:30:00,228.4600067138672,229.2400054931641,228.2599945068359,229.22000122070312,194942
2025-01-06 14:30:00,230.47000122070312,231.3300018310547,227.5,227.55999755859375,265390
2025-01-06 15:30:00,231.25,231.8699951171875,230.22000122070312,230.4600067138672,215420
2025-01-06 16:30:00,231.77000427246097,232.3925018310547,231.2100067138672,231.26499938964844,128444
2025-01-06 17:30:00,231.77000427246097,232.46499633789065,231.19000244140625,231.84759521484375,129824
2025-01-06 18:30:00,230.76080322265625,231.889892578125,230.69000244140625,231.6934051513672,116570
2025-01-06 19:30:00,230.58999633789065,230.75,229.8999938964844,230.69500732421875,267042
2025-01-06 20:30:00,230.80999755859375,231.1300048828125,230.4600067138672,230.6499938964844,363131
2025-01-07 14:30:00,234.25,235.3699951171875,230.9499969482422,230.9499969482422,287637
2025-01-07 15:30:00,232.55999755859375,234.7250061035156,232.55999755859375,234.27999877929688,244129
2025-01-07 16:30:00,232.77999877929688,233.5249938964844,232.3699951171875,232.71499633789065,211642
2025-01-07 17:30:00,232.52000427246097,232.9900054931641,232.3000030517578,232.7899932861328,121160
2025-01-07 18:30:00,232.47000122070312,232.69500732421875,232.11000061035156,232.63999938964844,100046
2025-01-07 19:30:00,232.0500030517578,232.52999877929688,231.7949981689453,232.5,161218
2025-01-07 20:30:00,232.3300018310547,232.36000061035156,231.41200256347656,232.1199951171875,421646
2025-01-08 14:30:00,231.8300018310547,232.66000366210935,230.0,232.5800018310547,222900
2025-01-08 15:30:00,233.08999633789065,233.2599945068359,231.91000366210935,231.9499969482422,148677
2025-01-08 16:30:00,233.52000427246097,233.52999877929688,232.7100067138672,233.1134033203125,154761
2025-01-08 17:30:00,233.3849945068359,233.6199951171875,232.8699951171875,233.5399932861328,118308
2025-01-08 18:30:00,234.2899932861328,234.33999633789065,233.2599945068359,233.41000366210935,172913
2025-01-08 19:30:00,233.8699951171875,234.42999267578125,233.5099945068359,234.28500366210935,185484
2025-01-08 20:30:00,234.42999267578125,234.5500030517578,233.66000366210935,233.84100341796875,423163
2025-01-10 14:30:00,235.1300048828125,236.25,231.6499938964844,232.25,335564
2025-01-10 15:30:00,235.4499969482422,235.84500122070312,234.7949981689453,235.1300048828125,340781
2025-01-10 16:30:00,235.0099945068359,235.5,234.6199951171875,235.4550018310547,319624
2025-01-10 17:30:00,235.4900054931641,235.7400054931641,234.58999633789065,235.1499938964844,229681
2025-01-10 18:30:00,235.53500366210935,236.0099945068359,235.08999633789065,235.4900054931641,204333
2025-01-10 19:30:00,234.1999969482422,235.82000732421875,234.1300048828125,235.4199981689453,430379
2025-01-10 20:30:00,233.72000122070312,234.2599945068359,233.16000366210935,234.2100067138672,386648
2025-01-13 14:30:00,234.67999267578125,235.5800018310547,231.36000061035156,234.27000427246097,287655
2025-01-13 15:30:00,236.08999633789065,237.36000061035156,234.75,234.75,294190
2025-01-13 16:30:00,235.98500061035156,236.1000061035156,235.22000122070312,236.1000061035156,153371
2025-01-13 17:30:00,236.3000030517578,236.47999572753903,235.80999755859375,235.88999938964844,82726
2025-01-13 18:30:00,237.72959899902344,237.9199981689453,236.2899932861328,236.32000732421875,223937
2025-01-13 19:30:00,237.2899932861328,238.11000061035156,237.0399932861328,237.6499938964844,277754
2025-01-13 20:30:00,236.0,237.3500061035156,236.0,237.3300018310547,485990
2025-01-14 14:30:00,234.05999755859375,237.3999938964844,233.8000030517578,236.5,364309
2025-01-14 15:30:00,234.2449951171875,234.66000366210935,233.0099945068359,234.0,258908
