Datetime,Close,High,Low,Open,Volume
2024-12-03 14:30:00,210.61000061035156,212.625,210.5800018310547,212.2749938964844,159917
2024-12-03 15:30:00,208.93499755859375,210.77000427246097,208.5800018310547,210.7100067138672,150573
2024-12-03 16:30:00,209.4600067138672,209.5933074951172,208.2899932861328,208.83999633789065,121495
2024-12-03 17:30:00,209.84500122070312,210.02999877929688,209.3249969482422,209.4499969482422,80110
2024-12-03 18:30:00,209.61000061035156,209.80999755859375,209.1999969482422,209.80999755859375,104962
2024-12-03 19:30:00,209.8500061035156,209.8500061035156,209.3401031494141,209.6499938964844,104861
2024-12-03 20:30:00,208.97999572753903,209.9199981689453,208.6999969482422,209.83999633789065,316881
2024-12-04 14:30:00,208.2599945068359,209.96499633789065,208.0,209.1300048828125,155048
2024-12-04 15:30:00,207.9199981689453,208.5800018310547,207.83200073242188,208.17999267578125,115786
2024-12-04 16:30:00,206.77000427246097,208.2100067138672,206.63999938964844,207.96499633789065,141850
2024-12-04 17:30:00,207.1499938964844,207.375,206.66000366210935,206.67999267578125,95609
2024-12-04 18:30:00,207.05999755859375,207.61000061035156,206.72999572753903,207.0800018310547,129599
2024-12-04 19:30:00,207.16000366210935,207.4199981689453,206.9550018310547,207.0,220265
2024-12-04 20:30:00,207.8999938964844,208.25,207.16000366210935,207.2100067138672,226818
2024-12-05 14:30:00,209.9149932861328,210.8249969482422,207.7250061035156,208.2899932861328,203372
2024-12-05 15:30:00,209.9900054931641,210.41000366210935,208.7100067138672,209.94000244140625,290411
2024-12-05 16:30:00,209.42999267578125,209.96499633789065,208.9949951171875,209.96499633789065,111832
2024-12-05 17:30:00,209.57000732421875,210.24989318847656,209.27000427246097,209.42999267578125,98282
2024-12-05 18:30:00,209.4250030517578,209.7982940673828,209.3249969482422,209.5850067138672,200168
2024-12-05 19:30:00,209.6499938964844,209.7599945068359,209.4250030517578,209.4250030517578,181652
2024-12-05 20:30:00,208.8300018310547,209.66000366210935,208.4600067138672,209.66000366210935,280837
2024-12-06 14:30:00,207.2100067138672,209.85499572753903,207.1999969482422,209.2400054931641,131033
2024-12-06 15:30:00,207.94500732421875,208.6699981689453,207.1300048828125,207.22000122070312,73051
2024-12-06 16:30:00,208.44500732421875,208.7449951171875,207.9221954345703,208.05999755859375,58190
2024-12-06 17:30:00,208.7599945068359,209.0399932861328,208.23809814453125,208.4425048828125,208683
2024-12-06 18:30:00,208.5099945068359,208.6300048828125,208.1580047607422,208.6199951171875,83814
2024-12-06 19:30:00,208.3000030517578,208.55999755859375,208.1199951171875,208.47000122070312,119193
2024-12-06 20:30:00,208.6199951171875,208.92999267578125,208.22999572753903,208.30999755859375,511315
2024-12-09 14:30:00,207.1000061035156,209.16000366210935,206.8000030517578,208.0,149799
2024-12-09 15:30:00,206.7400054931641,207.13999938964844,205.86000061035156,207.13999938964844,143087
2024-12-09 16:30:00,206.02000427246097,207.3679046630859,205.75,206.8300018310547,118808
2024-12-09 17:30:00,205.4199981689453,206.1499938964844,205.4199981689453,205.94000244140625,84255
2024-12-09 18:30:00,205.1699981689453,205.55999755859375,204.92999267578125,205.4600067138672,100719
2024-12-09 19:30:00,205.44500732421875,205.4900054931641,204.5099945068359,205.1649932861328,235492
2024-12-09 20:30:00,204.4900054931641,205.57000732421875,204.3999938964844,205.4499969482422,400602
2024-12-10 14:30:00,204.80499267578125,205.8800048828125,203.30999755859375,205.8800048828125,188742
2024-12-10 15:30:00,205.82000732421875,206.3650054931641,204.80499267578125,204.80499267578125,202954
2024-12-10 16:30:00,205.17999267578125,206.02999877929688,205.1300048828125,205.6300048828125,229464
2024-12-10 17:30:00,205.4149932861328,205.7550048828125,205.0500030517578,205.2100067138672,189493
2024-12-10 18:30:00,204.81500244140625,205.58999633789065,204.625,205.38999938964844,267045
2024-12-10 19:30:00,204.50570678710935,205.72999572753903,204.4550018310547,204.8000030517578,294611
2024-12-10 20:30:00,204.4499969482422,204.6239013671875,203.8999938964844,204.47000122070312,342873
2024-12-11 14:30:00,205.13999938964844,206.46499633789065,204.8000030517578,206.17999267578125,322324
2024-12-11 15:30:00,205.0,205.36000061035156,204.30999755859375,205.22999572753903,202924
2024-12-11 16:30:00,204.41000366210935,205.22250366210935,204.36000061035156,205.0,89855
2024-12-11 17:30:00,204.77000427246097,205.05999755859375,204.11000061035156,204.41000366210935,98862
2024-12-11 18:30:00,204.1199951171875,204.8800048828125,203.96499633789065,204.8000030517578,147257
2024-12-11 19:30:00,203.97000122070312,204.61070251464844,203.69000244140625,204.22000122070312,114712
2024-12-11 20:30:00,203.3500061035156,204.15499877929688,203.16000366210935,203.97000122070312,285159
2024-12-12 14:30:00,203.8699951171875,205.1499938964844,202.55999755859375,204.2899932861328,174593
2024-12-12 15:30:00,203.9949951171875,204.25,203.3000030517578,203.86000061035156,141511
2024-12-12 16:30:00,204.16000366210935,204.3300018310547,203.58999633789065,203.97999572753903,97720
2024-12-12 17:30:00,204.2599945068359,204.69000244140625,203.9550018310547,204.25750732421875,89263
2024-12-12 18:30:00,203.44000244140625,204.41000366210935,203.33999633789065,204.2599945068359,176574
2024-12-12 19:30:00,203.3500061035156,203.6649932861328,203.07000732421875,203.36000061035156,142144
2024-12-12 20:30:00,202.27999877929688,203.39500427246097,202.13999938964844,203.39500427246097,368085
2024-12-13 14:30:00,200.61000061035156,203.05999755859375,200.02999877929688,203.05999755859375,194759
2024-12-13 15:30:00,201.8500061035156,201.9600067138672,200.1300048828125,200.6300048828125,142223
2024-12-13 16:30:00,200.43499755859375,201.77999877929688,200.43499755859375,201.7400054931641,117709
2024-12-13 17:30:00,200.75,201.16189575195312,200.1699981689453,200.47000122070312,138169
2024-12-13 18:30:00,200.96499633789065,201.44000244140625,200.77999877929688,200.83999633789065,144967
2024-12-13 19:30:00,200.86000061035156,201.16000366210935,200.8211975097656,201.04200744628903,124798
2024-12-13 20:30:00,201.3300018310547,201.36000061035156,200.8300018310547,200.8849945068359,236611
2024-12-16 14:30:00,199.57000732421875,201.8999938964844,199.3800048828125,201.8999938964844,297121
2024-12-16 15:30:00,199.6000061035156,200.66000366210935,199.36000061035156,199.57000732421875,189166
2024-12-16 16:30:00,199.5901031494141,200.0,199.3500061035156,199.5850067138672,124378
2024-12-16 17:30:00,200.6000061035156,200.6300048828125,199.3800048828125,199.6000061035156,107722
2024-12-16 18:30:00,199.67999267578125,200.6999969482422,199.66000366210935,200.53500366210935,190749
2024-12-16 19:30:00,200.3800048828125,200.44000244140625,199.61000061035156,199.6699981689453,309070
2024-12-16 20:30:00,200.42999267578125,200.6999969482422,199.91000366210935,200.3300018310547,577601
2024-12-17 14:30:00,198.7100067138672,199.47000122070312,197.66000366210935,199.1999969482422,346073
2024-12-17 15:30:00,198.02999877929688,198.72999572753903,197.8249969482422,198.71499633789065,117440
2024-12-17 16:30:00,197.86000061035156,198.94000244140625,197.8500061035156,197.9900054931641,129951
2024-12-17 17:30:00,197.71499633789065,198.1824951171875,197.52000427246097,197.8350067138672,118917
2024-12-17 18:30:00,197.55999755859375,197.7899932861328,197.2449951171875,197.75,113174
2024-12-17 19:30:00,197.5500030517578,197.66000366210935,197.1186065673828,197.5399932861328,408293
2024-12-17 20:30:00,198.32000732421875,198.6999969482422,197.5099945068359,197.5749969482422,577638
2024-12-18 14:30:00,199.14649963378903,200.0177001953125,198.4499969482422,198.94000244140625,367669
2024-12-18 15:30:00,199.22000122070312,199.9900054931641,198.64599609375,199.0,253093
2024-12-18 16:30:00,199.5099945068359,200.13999938964844,199.13999938964844,199.41000366210935,206669
2024-12-18 17:30:00,199.25,199.6499938964844,198.9900054931641,199.57769775390625,202964
2024-12-18 18:30:00,197.1499938964844,200.36000061035156,196.84500122070312,199.25,248651
2024-12-18 19:30:00,194.13999938964844,197.75,194.0850067138672,197.18499755859375,427704
2024-12-18 20:30:00,191.92999267578125,194.33999633789065,191.2899932861328,194.19000244140625,754606
2024-12-19 14:30:00,192.4199981689453,195.5800018310547,192.19000244140625,194.2899932861328,292315
2024-12-19 15:30:00,192.8350067138672,193.22999572753903,192.02000427246097,192.38999938964844,139941
2024-12-19 16:30:00,191.6000061035156,193.0399932861328,191.4900054931641,192.8699951171875,137281
2024-12-19 17:30:00,191.0800018310547,191.67999267578125,190.0800018310547,191.6000061035156,154281
2024-12-19 18:30:00,190.218505859375,191.41000366210935,190.1199951171875,190.94000244140625,110326
2024-12-19 19:30:00,190.61000061035156,190.72000122070312,189.6800994873047,190.21499633789065,159207
2024-12-19 20:30:00,189.97000122070312,190.8300018310547,189.80999755859375,190.6649932861328,313231
2024-12-20 14:30:00,191.41000366210935,191.47000122070312,189.0,189.2899932861328,414875
2024-12-20 15:30:00,192.5050048828125,192.7400054931641,191.5500030517578,191.5500030517578,155306
2024-12-20 16:30:00,192.8999938964844,193.4199981689453,192.46499633789065,192.5050048828125,111035
2024-12-20 17:30:00,191.5500030517578,193.11000061035156,191.41000366210935,192.86000061035156,125248
2024-12-20 18:30:00,192.0,192.34039306640625,191.44000244140625,191.44000244140625,121640
2024-12-20 19:30:00,192.01499938964844,192.5099945068359,191.7400054931641,192.0,186252
2024-12-20 20:30:00,192.67999267578125,192.88999938964844,191.2100067138672,192.02000427246097,363268
2024-12-23 14:30:00,191.3999938964844,192.0050048828125,190.38999938964844,191.25,144761
2024-12-23 15:30:00,191.42999267578125,191.64500427246097,190.36000061035156,191.5099945068359,111915
2024-12-23 16:30:00,192.44000244140625,192.6300048828125,191.3500061035156,191.42999267578125,68631
2024-12-23 17:30:00,192.52000427246097,192.7599945068359,192.0,192.3722991943359,79690
2024-12-23 18:30:00,192.3000030517578,192.8000030517578,192.0099945068359,192.6499938964844,83145
2024-12-23 19:30:00,192.47999572753903,192.66000366210935,192.0399932861328,192.33999633789065,120939
2024-12-23 20:30:00,193.17999267578125,193.3000030517578,192.41009521484375,192.4199981689453,174660
2024-12-24 14:30:00,192.6000061035156,194.0399932861328,191.94000244140625,193.5500030517578,130859
2024-12-24 15:30:00,192.40499877929688,192.7599945068359,192.0050048828125,192.5,112745
2024-12-24 16:30:00,193.3999938964844,193.4949951171875,192.3000030517578,192.3999938964844,98832
2024-12-26 14:30:00,193.03500366210935,193.47999572753903,192.1775054931641,193.47999572753903,95725
2024-12-26 15:30:00,194.06979370117188,194.0850067138672,192.9199981689453,192.94000244140625,60161
2024-12-26 16:30:00,193.91000366210935,194.3500061035156,193.66000366210935,193.80999755859375,58713
2024-12-26 17:30:00,194.19000244140625,194.3699951171875,193.66000366210935,193.80999755859375,64996
2024-12-26 18:30:00,193.72000122070312,194.24710083007812,193.63999938964844,194.14500427246097,56139
2024-12-26 19:30:00,194.16000366210935,194.22999572753903,193.72000122070312,193.7599945068359,70255
2024-12-26 20:30:00,194.7400054931641,194.8999938964844,193.9499969482422,194.13999938964844,134242
2024-12-27 14:30:00,193.18499755859375,195.5249938964844,192.97000122070312,193.6199951171875,73205
2024-12-27 15:30:00,193.27999877929688,194.1199951171875,192.9199981689453,192.9199981689453,66970
2024-12-27 16:30:00,192.4900054931641,193.5500030517578,192.2899932861328,193.39500427246097,45284
2024-12-27 17:30:00,192.7899932861328,192.9900054931641,192.22999572753903,192.6598968505859,60215
2024-12-27 18:30:00,193.1699981689453,193.61000061035156,192.6699981689453,192.6699981689453,51547
2024-12-27 19:30:00,192.7400054931641,193.6349945068359,192.67999267578125,193.1699981689453,66855
2024-12-27 20:30:00,193.44000244140625,193.4499969482422,192.2100067138672,192.7400054931641,162699
2024-12-30 14:30:00,190.7050018310547,191.8500061035156,190.11070251464844,191.8000030517578,110846
2024-12-30 15:30:00,192.02000427246097,192.44000244140625,190.6499938964844,190.8999938964844,67985
2024-12-30 16:30:00,191.9600067138672,192.6320037841797,191.8000030517578,192.3500061035156,64119
2024-12-30 17:30:00,192.5500030517578,192.77000427246097,191.8999938964844,192.0411071777344,55888
2024-12-30 18:30:00,192.9600067138672,193.0099945068359,192.32000732421875,192.3999938964844,70783
2024-12-30 19:30:00,192.5092010498047,193.02000427246097,192.4499969482422,192.7949981689453,61150
2024-12-30 20:30:00,192.47999572753903,193.32000732421875,192.32000732421875,192.50540161132812,202252
2024-12-31 14:30:00,193.72999572753903,194.1381072998047,192.8999938964844,193.33999633789065,75456
2024-12-31 15:30:00,193.0050048828125,193.52999877929688,192.75,193.4600067138672,62466
2024-12-31 16:30:00,192.2599945068359,193.3939971923828,192.2599945068359,193.05999755859375,55271
2024-12-31 17:30:00,192.4199981689453,193.17999267578125,192.16000366210935,192.1999969482422,66887
2024-12-31 18:30:00,192.5800018310547,193.33999633789065,192.3300018310547,192.3849945068359,74359
2024-12-31 19:30:00,193.1300048828125,193.17999267578125,192.36000061035156,192.5399932861328,119523
2024-12-31 20:30:00,193.0099945068359,193.22000122070312,192.5099945068359,193.1300048828125,243188
2025-01-02 14:30:00,192.0399932861328,194.3999938964844,191.6999969482422,192.80999755859375,294878
2025-01-02 15:30:00,191.8249969482422,192.5449981689453,191.3699951171875,191.81500244140625,226845
2025-01-02 16:30:00,190.94500732421875,192.1499938964844,190.86000061035156,191.7749938964844,157812
2025-01-02 17:30:00,190.2886962890625,190.8999938964844,189.86000061035156,190.8000030517578,238137
2025-01-02 18:30:00,190.61000061035156,190.61000061035156,189.5800018310547,190.1999969482422,140091
2025-01-02 19:30:00,191.0399932861328,191.29449462890625,190.1020050048828,190.6199951171875,87836
2025-01-02 20:30:00,191.3800048828125,191.47000122070312,190.7449951171875,191.05999755859375,272049
2025-01-03 14:30:00,192.8300018310547,192.8300018310547,190.5,192.1499938964844,138029
2025-01-03 15:30:00,192.8999938964844,193.53500366210935,192.3999938964844,192.75,122170
2025-01-03 16:30:00,193.3800048828125,193.56500244140625,192.86000061035156,192.8800048828125,103317
2025-01-03 17:30:00,193.6199951171875,193.6750030517578,193.11000061035156,193.3699951171875,97448
2025-01-03 18:30:00,193.8500061035156,194.0800018310547,193.3999938964844,193.6000061035156,93854
2025-01-03 19:30:00,194.63999938964844,194.72999572753903,193.7899932861328,193.88999938964844,163517
2025-01-03 20:30:00,195.5800018310547,195.69000244140625,194.52999877929688,194.71499633789065,333028
2025-01-06 14:30:00,197.72000122070312,197.97999572753903,195.1199951171875,197.6999969482422,278608
2025-01-06 15:30:00,198.30499267578125,198.30999755859375,196.3249969482422,197.6999969482422,378670
2025-01-06 16:30:00,197.58999633789065,199.22999572753903,197.3000030517578,198.1750030517578,291731
2025-01-06 17:30:00,196.89500427246097,197.56500244140625,196.72999572753903,197.53500366210935,206345
2025-01-06 18:30:00,195.86000061035156,196.90499877929688,195.84500122070312,196.8813018798828,190431
2025-01-06 19:30:00,195.19000244140625,196.0800018310547,194.4600067138672,195.9149932861328,279638
2025-01-06 20:30:00,195.58999633789065,195.61000061035156,194.8300018310547,195.2050018310547,394256
2025-01-07 14:30:00,195.9900054931641,197.3699951171875,193.55999755859375,195.9199981689453,400971
2025-01-07 15:30:00,196.75,197.25,195.306396484375,195.85499572753903,163344
2025-01-07 16:30:00,196.05999755859375,197.05999755859375,195.6199951171875,196.7400054931641,223697
2025-01-07 17:30:00,196.7400054931641,196.83999633789065,195.80999755859375,196.0099945068359,304469
2025-01-07 18:30:00,196.5399932861328,196.9600067138672,196.2100067138672,196.75,235255
