Datetime,Close,High,Low,Open,Volume
2025-03-28 15:36:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,557
2025-03-28 15:37:00,172.75999450683594,172.75999450683594,172.6199951171875,172.6199951171875,5607
2025-03-28 15:38:00,172.82000732421875,172.82000732421875,172.71499633789062,172.71499633789062,6862
2025-03-28 15:39:00,172.77000427246094,172.85000610351562,172.72000122070312,172.85000610351562,3085
2025-03-28 15:40:00,172.7949981689453,172.85000610351562,172.7949981689453,172.7949981689453,2288
2025-03-28 15:41:00,172.76390075683594,172.77000427246094,172.72999572753906,172.77000427246094,1280
2025-03-28 15:42:00,172.55999755859375,172.73500061035156,172.55999755859375,172.72000122070312,6077
2025-03-28 15:43:00,172.46499633789062,172.5800018310547,172.44000244140625,172.5800018310547,4181
2025-03-28 15:44:00,172.46499633789062,172.46499633789062,172.46499633789062,172.46499633789062,913
2025-03-28 15:45:00,172.5449981689453,172.5449981689453,172.4199981689453,172.46499633789062,6380
2025-03-28 15:46:00,172.47000122070312,172.5399932861328,172.47000122070312,172.5399932861328,1286
2025-03-28 15:47:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,594
2025-03-28 15:48:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,253
2025-03-28 15:49:00,172.5399932861328,172.55999755859375,172.52999877929688,172.52999877929688,2383
2025-03-28 15:50:00,172.52999877929688,172.52999877929688,172.5126190185547,172.52999877929688,1203
2025-03-28 15:51:00,172.4499969482422,172.5323944091797,172.4199981689453,172.52999877929688,3252
2025-03-28 15:52:00,172.36000061035156,172.4250030517578,172.32000732421875,172.4250030517578,917
2025-03-28 15:53:00,172.33999633789062,172.3616943359375,172.3249969482422,172.33999633789062,2110
2025-03-28 15:54:00,172.30999755859375,172.39500427246094,172.27000427246094,172.3800048828125,2681
2025-03-28 15:55:00,172.26499938964844,172.30999755859375,172.26499938964844,172.30999755859375,658
2025-03-28 15:56:00,172.3000030517578,172.3300018310547,172.26780700683594,172.26780700683594,2878
2025-03-28 15:57:00,172.22999572753906,172.3000030517578,172.22999572753906,172.3000030517578,1101
2025-03-28 15:58:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,362
2025-03-28 15:59:00,172.05999755859375,172.22000122070312,172.05999755859375,172.22000122070312,1652
2025-03-28 16:00:00,172.22999572753906,172.22999572753906,172.10000610351562,172.11000061035156,2551
2025-03-28 16:01:00,172.05999755859375,172.1750030517578,172.05999755859375,172.1750030517578,408
2025-03-28 16:02:00,172.1300048828125,172.17999267578125,172.09500122070312,172.09500122070312,1034
2025-03-28 16:03:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,478
2025-03-28 16:04:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,955
2025-03-28 16:05:00,172.1199951171875,172.1199951171875,172.05999755859375,172.10000610351562,2552
2025-03-28 16:06:00,172.11500549316406,172.13999938964844,172.11500549316406,172.13999938964844,596
2025-03-28 16:07:00,172.1999969482422,172.2050018310547,172.11500549316406,172.11500549316406,3011
2025-03-28 16:08:00,172.11000061035156,172.17999267578125,172.11000061035156,172.17999267578125,666
2025-03-28 16:09:00,172.00999450683594,172.07000732421875,172.00999450683594,172.07000732421875,1308
2025-03-28 16:10:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,203
2025-03-28 16:11:00,172.14999389648438,172.14999389648438,172.0500030517578,172.0500030517578,2217
2025-03-28 16:12:00,172.02999877929688,172.14999389648438,172.02999877929688,172.14999389648438,853
2025-03-28 16:13:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,691
2025-03-28 16:14:00,172.0449981689453,172.0449981689453,172.0449981689453,172.0449981689453,683
2025-03-28 16:15:00,172.02999877929688,172.02999877929688,171.99000549316406,171.99000549316406,814
2025-03-28 16:16:00,171.78500366210938,171.9600067138672,171.78500366210938,171.9600067138672,3803
2025-03-28 16:17:00,171.65499877929688,171.72000122070312,171.65499877929688,171.72000122070312,760
2025-03-28 16:18:00,171.61000061035156,171.63999938964844,171.57000732421875,171.61000061035156,1506
2025-03-28 16:19:00,171.5625,171.5800018310547,171.55999755859375,171.56500244140625,2120
2025-03-28 16:20:00,171.56900024414062,171.56900024414062,171.56900024414062,171.56900024414062,792
2025-03-28 16:21:00,171.6699981689453,171.7100067138672,171.5800018310547,171.5800018310547,1258
2025-03-28 16:22:00,171.58999633789062,171.6230010986328,171.52000427246094,171.6199951171875,4865
2025-03-28 16:24:00,171.51499938964844,171.53500366210938,171.5,171.52999877929688,3229
2025-03-28 16:25:00,171.57000732421875,171.57000732421875,171.4949951171875,171.4949951171875,1029
2025-03-28 16:26:00,171.56500244140625,171.60000610351562,171.56500244140625,171.5800018310547,1120
2025-03-28 16:27:00,171.56500244140625,171.57000732421875,171.55499267578125,171.55499267578125,782
2025-03-28 16:28:00,171.46499633789062,171.57000732421875,171.46499633789062,171.57000732421875,1974
2025-03-28 16:29:00,171.44000244140625,171.49989318847656,171.44000244140625,171.49989318847656,1466
2025-03-28 16:30:00,171.5449981689453,171.5449981689453,171.44000244140625,171.44000244140625,1179
2025-03-28 16:31:00,171.47999572753906,171.5500030517578,171.47999572753906,171.5500030517578,2299
2025-03-28 16:32:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,1503
2025-03-28 16:34:00,171.4250030517578,171.44000244140625,171.4199981689453,171.44000244140625,1110
2025-03-28 16:35:00,171.47999572753906,171.5399932861328,171.47999572753906,171.49000549316406,1041
2025-03-28 16:36:00,171.5500030517578,171.5500030517578,171.5050048828125,171.5050048828125,1121
2025-03-28 16:37:00,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,580
2025-03-28 16:38:00,171.5749969482422,171.61000061035156,171.5500030517578,171.5500030517578,2063
2025-03-28 16:39:00,171.55999755859375,171.55999755859375,171.5,171.55499267578125,1832
2025-03-28 16:40:00,171.61000061035156,171.61000061035156,171.464599609375,171.49000549316406,6272
2025-03-28 16:41:00,171.5500030517578,171.5500030517578,171.52499389648438,171.52499389648438,430
2025-03-28 16:42:00,171.63999938964844,171.6699981689453,171.55999755859375,171.5800018310547,1959
2025-03-28 16:43:00,171.6199951171875,171.66000366210938,171.6199951171875,171.63999938964844,1664
2025-03-28 16:44:00,171.59500122070312,171.625,171.5800018310547,171.5800018310547,2419
2025-03-28 16:45:00,171.60000610351562,171.60000610351562,171.59500122070312,171.59500122070312,911
2025-03-28 16:46:00,171.5399932861328,171.59500122070312,171.47999572753906,171.59500122070312,4100
2025-03-28 16:47:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,204
2025-03-28 16:48:00,171.63999938964844,171.63999938964844,171.47999572753906,171.47999572753906,1472
2025-03-28 16:49:00,171.52999877929688,171.5449981689453,171.52499389648438,171.5449981689453,499
2025-03-28 16:50:00,171.59500122070312,171.6199951171875,171.4600067138672,171.4600067138672,1616
2025-03-28 16:51:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,919
2025-03-28 16:52:00,171.60499572753906,171.60499572753906,171.60000610351562,171.60000610351562,997
2025-03-28 16:53:00,171.5500030517578,171.61000061035156,171.5500030517578,171.61000061035156,739
2025-03-28 16:54:00,171.6199951171875,171.6199951171875,171.55499267578125,171.55499267578125,1170
2025-03-28 16:55:00,171.60000610351562,171.60000610351562,171.55499267578125,171.55499267578125,1519
2025-03-28 16:56:00,171.5050048828125,171.56500244140625,171.49000549316406,171.56500244140625,2676
2025-03-28 16:57:00,171.4550018310547,171.5050048828125,171.39999389648438,171.5,4062
2025-03-28 16:58:00,171.39999389648438,171.42999267578125,171.33999633789062,171.42999267578125,4132
2025-03-28 16:59:00,171.2899932861328,171.36000061035156,171.27000427246094,171.33999633789062,1986
2025-03-28 17:00:00,171.1999969482422,171.25999450683594,171.19000244140625,171.25999450683594,2225
2025-03-28 17:01:00,171.2449951171875,171.25,171.1699981689453,171.2050018310547,4258
2025-03-28 17:02:00,171.2100067138672,171.3000030517578,171.1999969482422,171.25999450683594,3312
2025-03-28 17:03:00,171.1999969482422,171.23989868164062,171.14010620117188,171.2100067138672,6387
2025-03-28 17:04:00,171.14999389648438,171.16000366210938,171.14999389648438,171.16000366210938,656
2025-03-28 17:05:00,171.1199951171875,171.14999389648438,171.10000610351562,171.10000610351562,1979
2025-03-28 17:06:00,171.125,171.13999938964844,171.0500030517578,171.11000061035156,8411
2025-03-28 17:07:00,171.0,171.1300048828125,171.0,171.1199951171875,4549
2025-03-28 17:08:00,171.02000427246094,171.0800018310547,171.0,171.0449981689453,3426
2025-03-28 17:09:00,171.07000732421875,171.1199951171875,171.0,171.02000427246094,4920
2025-03-28 17:10:00,171.06500244140625,171.06500244140625,170.9499969482422,171.00999450683594,6075
2025-03-28 17:11:00,171.00999450683594,171.05999755859375,171.00999450683594,171.05999755859375,1222
2025-03-28 17:12:00,171.0050048828125,171.0050048828125,171.0050048828125,171.0050048828125,741
2025-03-28 17:13:00,171.0115966796875,171.02999877929688,170.9582977294922,170.9582977294922,1683
2025-03-28 17:14:00,170.98489379882812,171.0050048828125,170.9499969482422,170.98489379882812,2763
2025-03-28 17:15:00,170.9550018310547,170.9600067138672,170.89999389648438,170.9199981689453,7304
2025-03-28 17:16:00,171.02000427246094,171.0399932861328,170.9199981689453,170.97999572753906,5019
2025-03-28 17:17:00,171.15499877929688,171.1999969482422,171.0050048828125,171.0050048828125,5360
2025-03-28 17:18:00,171.1199951171875,171.1199951171875,171.0500030517578,171.11000061035156,3612
2025-03-28 17:19:00,171.14999389648438,171.14999389648438,171.11000061035156,171.11000061035156,1277
2025-03-28 17:20:00,171.19290161132812,171.19290161132812,171.14500427246094,171.14500427246094,439
2025-03-28 17:21:00,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,562
2025-03-28 17:22:00,171.07000732421875,171.10000610351562,171.0500030517578,171.10000610351562,2222
2025-03-28 17:23:00,171.07000732421875,171.0850067138672,171.0500030517578,171.0500030517578,1821
2025-03-28 17:24:00,171.1199951171875,171.1199951171875,171.0467987060547,171.1199951171875,1582
2025-03-28 17:25:00,171.02000427246094,171.08999633789062,171.02000427246094,171.08999633789062,1016
2025-03-28 17:26:00,170.92999267578125,171.01499938964844,170.92999267578125,170.97999572753906,2450
2025-03-28 17:27:00,170.85499572753906,170.92999267578125,170.85499572753906,170.91000366210938,5743
2025-03-28 17:28:00,170.9199981689453,170.9199981689453,170.88999938964844,170.88999938964844,1566
2025-03-28 17:29:00,170.94500732421875,170.9600067138672,170.92550659179688,170.92550659179688,1465
2025-03-28 17:30:00,170.8699951171875,170.91000366210938,170.8699951171875,170.91000366210938,1267
2025-03-28 17:31:00,170.9550018310547,170.9600067138672,170.8699951171875,170.8699951171875,2105
2025-03-28 17:32:00,170.99000549316406,170.99000549316406,170.94000244140625,170.9499969482422,1235
2025-03-28 17:33:00,171.00999450683594,171.02499389648438,171.00999450683594,171.02499389648438,885
2025-03-28 17:34:00,171.0,171.02000427246094,170.97999572753906,171.02000427246094,1845
2025-03-28 17:35:00,170.9949951171875,171.02000427246094,170.9499969482422,171.01499938964844,2365
2025-03-28 17:36:00,171.0,171.03309631347656,170.94000244140625,170.96499633789062,2978
2025-03-28 17:37:00,171.05999755859375,171.10000610351562,170.99000549316406,171.05999755859375,2993
2025-03-28 17:38:00,171.14500427246094,171.1699981689453,171.11000061035156,171.11000061035156,1122
2025-03-28 17:39:00,171.15499877929688,171.15499877929688,171.15499877929688,171.15499877929688,1015
2025-03-28 17:40:00,171.27000427246094,171.27000427246094,171.22000122070312,171.22000122070312,1011
2025-03-28 17:41:00,171.40499877929688,171.40499877929688,171.33999633789062,171.33999633789062,2266
2025-03-28 17:42:00,171.38999938964844,171.39999389648438,171.3699951171875,171.39999389648438,1498
2025-03-28 17:43:00,171.3800048828125,171.40499877929688,171.33999633789062,171.40499877929688,2840
2025-03-28 17:45:00,171.25999450683594,171.3300018310547,171.22999572753906,171.3300018310547,3261
2025-03-28 17:46:00,171.2899932861328,171.3488006591797,171.25999450683594,171.25999450683594,1323
2025-03-28 17:47:00,171.41000366210938,171.4550018310547,171.36000061035156,171.38999938964844,2421
2025-03-28 17:48:00,171.3000030517578,171.3800048828125,171.3000030517578,171.36000061035156,723
2025-03-28 17:49:00,171.35499572753906,171.35499572753906,171.35499572753906,171.35499572753906,496
2025-03-28 17:50:00,171.26400756835938,171.3000030517578,171.25,171.2899932861328,1283
2025-03-28 17:51:00,171.25,171.27999877929688,171.22999572753906,171.25999450683594,2024
2025-03-28 17:52:00,171.27000427246094,171.33999633789062,171.22999572753906,171.22999572753906,2895
2025-03-28 17:53:00,171.22999572753906,171.30499267578125,171.22999572753906,171.30499267578125,1363
2025-03-28 17:54:00,171.22500610351562,171.22500610351562,171.2100067138672,171.22000122070312,936
2025-03-28 17:55:00,171.24000549316406,171.25999450683594,171.17999267578125,171.22000122070312,1068
2025-03-28 17:56:00,171.27999877929688,171.27999877929688,171.19500732421875,171.19500732421875,1899
2025-03-28 17:57:00,171.3350067138672,171.33999633789062,171.3000030517578,171.3000030517578,1294
2025-03-28 17:58:00,171.36500549316406,171.4199981689453,171.29849243164062,171.29849243164062,1004
2025-03-28 17:59:00,171.4600067138672,171.4600067138672,171.4199981689453,171.4199981689453,1022
2025-03-28 18:00:00,171.46499633789062,171.47000122070312,171.38999938964844,171.46499633789062,2128
2025-03-28 18:01:00,171.52999877929688,171.52999877929688,171.52000427246094,171.52000427246094,995
2025-03-28 18:02:00,171.4550018310547,171.52999877929688,171.4550018310547,171.52999877929688,2281
2025-03-28 18:03:00,171.52000427246094,171.52000427246094,171.4600067138672,171.4600067138672,1674
2025-03-28 18:04:00,171.47000122070312,171.52000427246094,171.38999938964844,171.52000427246094,1847
2025-03-28 18:05:00,171.49000549316406,171.49560546875,171.47999572753906,171.49560546875,465
2025-03-28 18:06:00,171.47999572753906,171.5,171.47999572753906,171.5,1267
2025-03-28 18:07:00,171.5449981689453,171.5500030517578,171.47999572753906,171.47999572753906,1851
2025-03-28 18:08:00,171.57000732421875,171.58999633789062,171.57000732421875,171.58999633789062,445
2025-03-28 18:09:00,171.625,171.66000366210938,171.5850067138672,171.5850067138672,1962
2025-03-28 18:10:00,171.72000122070312,171.78500366210938,171.60890197753906,171.60890197753906,3815
2025-03-28 18:11:00,171.72000122070312,171.72500610351562,171.72000122070312,171.72500610351562,1010
2025-03-28 18:12:00,171.65199279785156,171.75,171.65199279785156,171.75,2119
2025-03-28 18:13:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,555
2025-03-28 18:14:00,171.61000061035156,171.61000061035156,171.57000732421875,171.60000610351562,1358
2025-03-28 18:15:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,1201
2025-03-28 18:16:00,171.61000061035156,171.6999969482422,171.61000061035156,171.6999969482422,1860
2025-03-28 18:17:00,171.6699981689453,171.6699981689453,171.5800018310547,171.5800018310547,1317
2025-03-28 18:18:00,171.67050170898438,171.75,171.67050170898438,171.75,656
2025-03-28 18:19:00,171.6999969482422,171.6999969482422,171.66000366210938,171.6699981689453,2018
2025-03-28 18:20:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,794
2025-03-28 18:21:00,171.66000366210938,171.7100067138672,171.66000366210938,171.7100067138672,2104
2025-03-28 18:22:00,171.61000061035156,171.61000061035156,171.55999755859375,171.55999755859375,655
2025-03-28 18:23:00,171.52000427246094,171.60499572753906,171.52000427246094,171.60499572753906,2595
