Date,Close,High,Low,Open,Volume
2018-11-28,107.21014404296876,107.94506045216151,105.2689959343462,106.94653073492948,2326900
2018-11-29,106.7627944946289,107.68144916517454,106.25154775737394,106.5710845863356,2792600
2018-11-30,108.46429443359376,109.22317460469054,106.44327119761378,106.53912615296971,3194300
2018-12-03,108.56013488769533,110.42939159103126,107.54563757480268,109.70245910579408,3493500
2018-12-04,103.4556655883789,108.15275341647062,102.19352862064162,107.91310383949136,3353100
2018-12-06,103.29589080810548,103.45565311046124,100.16450336341954,101.46658380178845,3241300
2018-12-07,101.09912872314452,104.50212559391628,100.37220230228714,102.8964821050594,2754200
2018-12-10,99.26183319091795,101.01125292358913,97.5523509859276,101.01125292358913,3145000
2018-12-11,97.82394409179688,101.28285198176256,97.74406294517904,100.11657017642784,2932100
2018-12-12,98.047607421875,99.80502300692224,97.30470122657503,99.00619940313906,3138500
2018-12-13,95.77896118164062,98.7026527035852,95.25173462343852,98.4070918402365,2365500
2018-12-14,94.6605987548828,96.60973033350636,94.4928465264089,94.92421201157347,2758300
2018-12-17,94.51680755615234,96.21031577229522,93.97360726754351,94.50083376584342,2666800
2018-12-18,93.13484954833984,95.55529040834412,92.58366535566172,94.692559374751,2532100
2018-12-19,91.08985900878906,94.43693202220624,90.54665868793067,93.24668650096532,3033300
2018-12-20,90.73040008544922,92.22419654965978,89.99548372164735,90.54666794722807,4100800
2018-12-21,89.06086730957031,92.42391491043028,88.93305866563182,90.37093790628631,7403100
2018-12-24,87.63892364501953,90.0034404248774,87.55105257426979,88.66940667009784,2359600
2018-12-26,91.7369155883789,91.744905532269,86.63243236553716,88.08629133191782,3046200
2018-12-27,92.46385192871094,92.46385192871094,89.16471193297856,90.53868370615427,2510300
2018-12-28,92.16030883789062,93.55825056127406,91.7449170271416,92.8313179397344,1803100
2018-12-31,93.3904800415039,93.64610337720356,91.9845486478852,92.56768652563396,1887600
2019-01-02,94.9082489013672,95.15588841106246,91.74490754557796,91.9845571112078,1912000
2019-01-03,94.47688293457033,95.85885071396156,93.69403906668292,94.30913067716588,2789600
2019-01-04,96.8414077758789,97.24880350822534,95.6431721275953,96.2422899517371,2703800
2019-01-07,96.62572479248048,97.40857478735062,95.699092366341,96.058560633598,2145600
2019-01-08,96.77750396728516,97.29674065285838,95.30766501556444,96.8653750722841,3952800
2019-01-09,96.50588989257812,97.19287876673884,95.41948916574448,96.74553944199836,3755800
2019-01-10,95.52334594726562,96.49791190208104,94.55676993646028,96.1544174441468,3531600
2019-01-11,95.89878845214844,96.27423047498068,94.2132699430088,94.9162326110532,2984800
2019-01-14,96.29822540283205,97.03314194203152,94.9082674024914,95.28371561771412,2893900
2019-01-15,96.7535400390625,96.84939499375224,94.50884103558867,95.86684514093128,4171300
2019-01-16,97.59085845947266,98.16250618393832,94.33809746201896,96.95479816649012,6131000
2019-01-17,98.13836669921876,98.57314238328884,96.45562957529556,97.51035942535802,4314200
2019-01-18,100.84363555908205,101.19789859977088,98.16252185798858,98.6375569482506,3014100
2019-01-22,100.30418395996094,101.31865433196818,99.57150477079028,100.08679306401582,2614400
2019-01-23,100.1512222290039,101.0449268543526,99.36218958671894,100.58599795020504,1993500
2019-01-24,99.68421173095705,100.56181603113492,98.8710261380982,99.482927073626,2572900
2019-01-25,100.57793426513672,101.1254288776626,99.54735761631652,100.19951805817774,1890600
2019-01-28,100.53767395019533,100.81947127301324,99.35411905163916,100.0465388406894,1644100
2019-01-29,100.1029052734375,101.19789449779891,100.00628640915102,100.3524963277759,1372000
2019-01-30,99.56346893310548,100.67455828778378,99.19309967215769,100.05459795955186,1896100
2019-01-31,98.7663803100586,99.36218747611656,97.01923049653196,98.89520547333228,2099300
2019-02-01,98.81468200683594,99.78084605479796,98.53287852868591,99.12868562955966,2390500
2019-02-04,100.34442138671876,100.35247449267074,98.89517559408247,99.3138449627854,2105000
2019-02-05,99.04817199707033,100.54573064928915,98.4926304047915,100.34444595025674,2345500
2019-02-06,98.71804809570312,99.78888394980837,98.07393473344064,98.73414816553556,2199000
2019-02-07,98.90322875976562,100.87582213674648,97.985371190719,99.0803602454975,2247600
2019-02-08,97.6150131225586,99.21724353951592,96.36705183783548,98.46846431159376,1471400
2019-02-11,97.8807373046875,98.62951673869834,97.4218083704694,98.01760944550006,1700800
2019-02-12,99.15283966064452,99.58761532877664,98.52483240980524,98.6536514173696,1730300
2019-02-13,97.80826568603516,99.65202816183304,97.71969992520552,99.402437095525,2331600
2019-02-14,97.10778045654295,97.63112184740643,96.10941017454184,97.0111615998122,2110300
2019-02-15,99.95797729492188,100.11900258824238,97.8646177681493,98.251080929207,2321300
2019-02-19,100.60208129882812,100.95634430373536,98.87908491759543,98.87908491759543,2674500
2019-02-20,101.86614990234376,101.92250936800356,100.28807872114844,100.60208233592746,1787800
2019-02-21,100.56988525390624,101.92251247092054,100.26392859439196,101.60046188175784,2270800
2019-02-22,99.95797729492188,101.00465398694756,99.62786745807728,100.68260340030656,1663600
2019-02-25,99.5876235961914,101.3991859591041,99.531264123943,100.61014720490456,2553300
2019-02-26,99.20115661621094,100.29614593970838,98.58120240672817,99.20115661621094,2920900
2019-02-27,101.22206115722656,101.26231441566516,98.93546353972698,99.40244556521438,1949500
2019-02-28,101.46356964111328,102.02717037991752,101.0288001771174,101.49577592413527,2189400
2019-03-01,101.94667053222656,102.9128345732033,101.10127238933104,101.93056431733496,1963800
2019-03-04,101.7131805419922,103.5810960678909,100.908041785816,102.0191310579595,1928800
2019-03-05,102.912841796875,103.16243900344531,100.36860636759964,101.6004677562644,3160100
2019-03-06,102.60689544677734,104.0803009940879,102.53442975716573,103.16244321048632,2748500
2019-03-07,101.4394302368164,102.147956274055,100.20756892189904,101.9627716572164,2983900
2019-03-08,102.01107788085938,102.07549045556264,100.25587514788354,100.37664718977184,2997600
2019-03-11,103.5086441040039,103.814600785085,102.22042322838304,102.37340156892358,2546500
2019-03-12,102.82429504394533,104.02395036504316,102.55055074818344,103.70189969772866,3195900
2019-03-13,103.8065414428711,104.04808554427812,102.54247989270225,103.3959250702895,1741600
2019-03-14,104.34598541259766,104.68414220847836,103.44422167147358,103.8709442199975,1608500
2019-03-15,104.5553207397461,104.8693243673554,103.66966318215952,103.8709478738435,3687600
2019-03-18,106.18172454833984,106.59234097418953,104.77273144036482,105.02232253953493,1913000
2019-03-19,104.24935913085938,106.6808815309605,103.96756794713716,106.6808815309605,2285300
2019-03-20,101.01268768310548,104.52309860157445,100.9321750519171,104.18492957951123,2991800
2019-03-21,98.95156860351562,100.54574013025066,98.86300283617231,100.45717436290737,2804100
2019-03-22,95.95645141601562,98.3879681169293,95.56998205302536,97.82437336123736,3464500
2019-03-25,95.95645141601562,97.34129126454113,95.63439463731076,96.2060425017189,2118500
2019-03-26,97.79216766357422,98.00150549241329,96.310715072337,96.83405043035138,1976900
2019-03-27,97.63919067382812,98.17058529074886,96.92261755177846,97.65529689158332,1773200
2019-03-28,98.91934967041016,98.9998623187819,97.38958478046196,97.92902628154604,1619200
2019-03-29,98.7583236694336,99.83720666390832,98.36380125259916,99.76474712370688,1951100
2019-04-01,102.18016052246094,102.38949217226678,99.70837869170003,99.8211037666923,1837000
2019-04-02,102.05939483642578,103.0819183978908,101.5763127905154,101.89031642749322,1698200
2019-04-03,102.0996322631836,104.05612560986636,101.51993144086582,103.04969613471094,2081400
2019-04-04,103.39591217041016,104.04807256303395,102.09159138516256,102.09159138516256,1639700
2019-04-05,102.98531341552734,104.06419652773388,102.54248459023545,103.45229542352207,1331900
2019-04-08,103.25100708007812,103.50059814952702,102.52637476814154,102.98530979424572,1460700
2019-04-09,102.0915985107422,102.8081715247484,101.62461654980832,102.54247425634932,1572800
2019-04-10,102.4861297607422,102.6793613738436,101.27036832025472,101.9064287787158,1806300
2019-04-11,103.6374740600586,103.79045240768016,102.6552036773302,103.0577731035158,2051700
2019-04-12,106.84191131591795,107.54239039332346,104.00781943227904,104.2171633731912,4293600
2019-04-15,106.28235626220705,107.3771359991428,105.82822944138348,107.02842352127828,2006100
2019-04-16,107.97722625732422,108.69086118556062,106.6310681527343,106.6310681527343,2375400
2019-04-17,108.56110382080078,109.08822501273283,107.29603275860762,108.1556316919426,1752300
2019-04-18,108.00968170166016,108.9990348145693,107.6609691910304,108.46380856515373,2392400
2019-04-22,108.57733917236328,108.9503790201548,107.43390466229516,108.08266262095977,1469800
2019-04-23,108.82872009277344,109.26663693419984,106.81758173956084,108.18807955501786,3319000
2019-04-24,108.8043975830078,109.2666417834693,107.74206250703556,108.54490183592895,1681400
2019-04-25,108.86117553710938,109.69644723949138,107.8880324041336,108.12321319841335,1335700
2019-04-26,110.36141204833984,110.36952941110252,108.67464633950416,108.67464633950416,1337100
2019-04-29,111.10747528076172,111.97519163060754,110.43439001965476,110.93718390538984,1151900
2019-04-30,111.0426025390625,111.43996972032136,110.02081712529076,111.0426025390625,1432400
2019-05-01,109.64779663085938,111.94275836990067,109.3801834967526,110.872318207503,1264400
2019-05-02,110.23976135253906,110.87229686630016,109.8018445359186,109.9153762339263,1235900
2019-05-03,111.1804656982422,111.48051112204708,110.0451362822276,110.28031705279984,1055200
2019-05-06,110.50740051269533,111.05883678342452,108.78008492379776,109.76133312486937,1314000
2019-05-07,107.81503295898438,109.33961207185484,107.25547946015313,109.29906238552864,1821500
2019-05-08,107.03653717041016,107.798814379476,106.87433841943316,107.42578694989466,1694200
2019-05-09,106.99601745605467,107.22308092219816,104.99298358583634,105.44711051812328,1504100
2019-05-10,107.4014663696289,107.87181555419572,105.05783780927082,106.56619472045816,1354300
2019-05-13,104.16580200195312,106.3066946468802,103.91441122673514,105.4552005823461,2367500
2019-05-14,105.22811889648438,106.2985712202921,103.80896649308976,103.97116523841356,1088500
2019-05-15,104.352294921875,105.763342300824,103.46836870343084,104.4820489651402,1609200
2019-05-16,106.31478881835938,106.8094652718249,104.83886444525598,105.10647751424813,1508900
2019-05-17,105.60118865966795,107.20685522708575,104.9524306163179,104.98487532420216,1351600
2019-05-20,106.50942993164062,107.10953321640407,105.49574947536868,105.60117620251025,1153200
2019-05-21,107.10951232910156,107.36090305338897,106.26612342449536,106.33100044592864,988700
2019-05-22,107.06087493896484,107.34469803277209,106.15260886630738,106.72838479070656,1166400
2019-05-23,105.39842224121094,106.22558881801292,104.603700362965,106.22558881801292,2026800
2019-05-24,107.02032470703124,107.35281485361112,105.61739447447502,105.69848148342692,1162300
2019-05-28,105.13082122802734,107.32036841885012,105.13082122802734,106.83380925090523,1944900
2019-05-29,105.44709777832033,105.52007980347092,103.79277048441186,104.36854025743156,1640400
2019-05-30,104.29554748535156,106.28235855635464,103.3872876370854,105.65792797722976,1185400
2019-05-31,103.20077514648438,104.06038032661458,102.45470167536897,103.298084504489,1543100
2019-06-03,104.58749389648438,105.24435684068656,102.60067652512186,102.97371637100504,1711300
2019-06-04,108.17996215820312,108.2367341974182,105.77957401540132,106.06339708939348,1502900
2019-06-05,108.86929321289062,109.02337463936826,106.87436440665088,108.18810283964989,1620400
2019-06-06,108.46380615234376,109.13689144363052,107.84749290474524,108.5773378656916,1251000
2019-06-07,107.75826263427734,108.5448794498643,107.2960185291481,108.1394073747793,1619800
2019-06-10,108.97469329833984,109.99647860828816,108.56922116953106,108.93414361065348,1015500
2019-06-11,109.6234359741211,110.572251620174,108.86115878582982,109.29906322906211,1248700
2019-06-12,108.74761962890624,110.0856725780343,108.40701218372064,109.5504464487726,1172900
2019-06-13,108.44760131835938,109.61536334372622,107.76641092823895,108.95850029796505,2019500
2019-06-14,109.64779663085938,110.08570115774263,108.20430422972998,108.723320519413,1757900
2019-06-17,107.4825668334961,110.43440399578684,107.29605308361784,109.6477993009012,1710400
2019-06-18,109.01524353027344,109.84241023579006,106.69595455771837,107.4176945375629,1781100
2019-06-19,108.058349609375,110.50740535042858,107.84750850381256,109.68023853409358,1521800
2019-06-20,107.77449798583984,108.4881329657186,105.47141902681302,108.30972422074892,2128600
2019-06-21,107.99344635009766,109.217967736334,107.75827795767836,107.75827795767836,2480200
2019-06-24,108.39893341064452,109.13689576363087,107.2554988690761,107.37714795006823,1515300
2019-06-25,108.14752960205078,108.80439248855863,106.69594478641233,108.3340433215959,1446800
2019-06-26,108.37460327148438,109.3477340241534,107.78261735616528,108.55301201977709,1387500
2019-06-27,109.20177459716795,110.19112774352452,108.47191722128248,108.6584433404032,1504300
2019-06-28,111.32640838623048,111.41561273485829,109.56666112150504,110.37760524574858,3171700
2019-07-01,113.37001037597656,113.47542471576632,112.0806119683264,112.21847100807256,2128300
2019-07-02,113.19972229003906,113.8565852536749,112.38877791537178,112.94022652464068,1828200
2019-07-03,114.07553100585938,114.15663038391348,112.8915592800474,113.53219982017472,892400
2019-07-05,114.80538177490234,116.0380081080254,114.48099665511174,114.66751036522442,1281000
2019-07-08,114.13231658935548,114.7080801701708,113.6862947051842,114.02688986017974,1568600
2019-07-09,114.1728515625,114.82972689152156,113.09430644753012,113.45922893652276,1838400
2019-07-10,113.57275390625,114.98378909640932,113.43489485744296,114.25394416177714,1466200
2019-07-11,114.71619415283205,115.21087070542106,113.63763667344844,113.95390447762644,1505700
2019-07-12,115.30816650390624,115.5433348951312,113.9944407601772,115.22706712815838,1569200
2019-07-15,113.69438934326172,115.6163357647964,113.321361891574,115.6163357647964,2534900
2019-07-16,112.5266342163086,113.77549545214468,111.87788863169796,113.53220967090124,3338400
2019-07-17,113.27271270751952,115.46227258059128,112.51854032272864,112.55097265554576,2901800
