Datetime,Close,High,Low,Open,Volume
2025-03-26 04:12:00,150.48800659179688,150.49000549316406,150.47500610351562,150.48599243164062,0
2025-03-26 04:13:00,150.51199340820312,150.51199340820312,150.47799682617188,150.48800659179688,0
2025-03-26 04:14:00,150.5070037841797,150.51800537109375,150.5,150.50999450683594,0
2025-03-26 04:15:00,150.5030059814453,150.50599670410156,150.4929962158203,150.5019989013672,0
2025-03-26 04:16:00,150.4969940185547,150.50399780273438,150.4929962158203,150.4980010986328,0
2025-03-26 04:17:00,150.48599243164062,150.5030059814453,150.48599243164062,150.4980010986328,0
2025-03-26 04:18:00,150.46499633789062,150.48899841308594,150.44400024414062,150.48500061035156,0
2025-03-26 04:19:00,150.4810028076172,150.48699951171875,150.45899963378906,150.46299743652344,0
2025-03-26 04:20:00,150.46499633789062,150.48699951171875,150.45899963378906,150.4759979248047,0
2025-03-26 04:21:00,150.46800231933594,150.4739990234375,150.4600067138672,150.4600067138672,0
2025-03-26 04:22:00,150.48800659179688,150.49200439453125,150.468994140625,150.4709930419922,0
2025-03-26 04:23:00,150.47999572753906,150.4929962158203,150.4739990234375,150.48899841308594,0
2025-03-26 04:24:00,150.48800659179688,150.4929962158203,150.47900390625,150.47900390625,0
2025-03-26 04:25:00,150.50399780273438,150.50399780273438,150.47999572753906,150.49000549316406,0
2025-03-26 04:26:00,150.46800231933594,150.51600646972656,150.46800231933594,150.49899291992188,0
2025-03-26 04:27:00,150.48199462890625,150.4969940185547,150.4550018310547,150.4669952392578,0
2025-03-26 04:28:00,150.47300720214844,150.49099731445312,150.468994140625,150.49000549316406,0
2025-03-26 04:29:00,150.5070037841797,150.50799560546875,150.47000122070312,150.4739990234375,0
2025-03-26 04:30:00,150.51499938964844,150.51800537109375,150.48399353027344,150.5,0
2025-03-26 04:31:00,150.5030059814453,150.51800537109375,150.5,150.51400756835938,0
2025-03-26 04:32:00,150.51199340820312,150.5229949951172,150.4969940185547,150.50399780273438,0
2025-03-26 04:32:00,150.51199340820312,150.5229949951172,150.4969940185547,150.5070037841797,0
2025-03-26 04:33:00,150.51800537109375,150.52699279785156,150.50799560546875,150.50999450683594,0
2025-03-26 04:34:00,150.5070037841797,150.5229949951172,150.49200439453125,150.5189971923828,0
2025-03-26 04:35:00,150.5070037841797,150.51300048828125,150.49899291992188,150.5070037841797,0
2025-03-26 04:36:00,150.5030059814453,150.51300048828125,150.49099731445312,150.50799560546875,0
2025-03-26 04:37:00,150.51100158691406,150.52099609375,150.49899291992188,150.49899291992188,0
2025-03-26 04:38:00,150.48899841308594,150.51400756835938,150.46800231933594,150.50799560546875,0
2025-03-26 04:39:00,150.4770050048828,150.49000549316406,150.4709930419922,150.48899841308594,0
2025-03-26 04:40:00,150.47999572753906,150.48500061035156,150.47000122070312,150.4759979248047,0
2025-03-26 04:41:00,150.49099731445312,150.4929962158203,150.4720001220703,150.4759979248047,0
2025-03-26 04:42:00,150.51300048828125,150.52000427246094,150.48699951171875,150.49099731445312,0
2025-03-26 04:43:00,150.52000427246094,150.5240020751953,150.51300048828125,150.51300048828125,0
2025-03-26 04:44:00,150.52000427246094,150.52099609375,150.50900268554688,150.52000427246094,0
2025-03-26 04:45:00,150.50799560546875,150.5189971923828,150.4980010986328,150.51400756835938,0
2025-03-26 04:46:00,150.5070037841797,150.52099609375,150.47799682617188,150.50599670410156,0
2025-03-26 04:47:00,150.5189971923828,150.52999877929688,150.49600219726562,150.5,0
2025-03-26 04:48:00,150.51699829101562,150.52699279785156,150.50999450683594,150.52200317382812,0
2025-03-26 04:49:00,150.51600646972656,150.5279998779297,150.50999450683594,150.51699829101562,0
2025-03-26 04:50:00,150.51600646972656,150.5240020751953,150.51199340820312,150.51499938964844,0
2025-03-26 04:51:00,150.53599548339844,150.54600524902344,150.50999450683594,150.52000427246094,0
2025-03-26 04:52:00,150.5279998779297,150.53900146484375,150.52099609375,150.53599548339844,0
2025-03-26 04:53:00,150.51100158691406,150.53399658203125,150.5030059814453,150.5290069580078,0
2025-03-26 04:54:00,150.50599670410156,150.51499938964844,150.50100708007812,150.50999450683594,0
2025-03-26 04:55:00,150.5030059814453,150.51100158691406,150.48800659179688,150.50900268554688,0
2025-03-26 04:56:00,150.51300048828125,150.51600646972656,150.49400329589844,150.5030059814453,0
2025-03-26 04:57:00,150.51800537109375,150.5229949951172,150.5030059814453,150.51199340820312,0
2025-03-26 04:58:00,150.53900146484375,150.54800415039062,150.50999450683594,150.52099609375,0
2025-03-26 04:59:00,150.5399932861328,150.54600524902344,150.531005859375,150.53900146484375,0
2025-03-26 05:00:00,150.53700256347656,150.5489959716797,150.5290069580078,150.53900146484375,0
2025-03-26 05:01:00,150.55799865722656,150.55999755859375,150.52200317382812,150.531005859375,0
2025-03-26 05:02:00,150.5540008544922,150.56100463867188,150.5399932861328,150.552001953125,0
2025-03-26 05:03:00,150.5780029296875,150.57899475097656,150.5449981689453,150.5540008544922,0
2025-03-26 05:04:00,150.5919952392578,150.6009979248047,150.57000732421875,150.57899475097656,0
2025-03-26 05:05:00,150.59500122070312,150.61000061035156,150.58700561523438,150.5919952392578,0
2025-03-26 05:06:00,150.57899475097656,150.59500122070312,150.5749969482422,150.58900451660156,0
2025-03-26 05:07:00,150.59300231933594,150.60000610351562,150.5760040283203,150.58200073242188,0
2025-03-26 05:08:00,150.6179962158203,150.625,150.5919952392578,150.59500122070312,0
2025-03-26 05:09:00,150.59500122070312,150.6179962158203,150.59300231933594,150.61099243164062,0
2025-03-26 05:10:00,150.61399841308594,150.61500549316406,150.58799743652344,150.5989990234375,0
2025-03-26 05:11:00,150.58399963378906,150.61500549316406,150.5780029296875,150.61199951171875,0
2025-03-26 05:12:00,150.58599853515625,150.59300231933594,150.5760040283203,150.57899475097656,0
2025-03-26 05:13:00,150.5970001220703,150.6020050048828,150.58299255371094,150.58900451660156,0
2025-03-26 05:14:00,150.5850067138672,150.60400390625,150.58399963378906,150.59300231933594,0
2025-03-26 05:15:00,150.58999633789062,150.61500549316406,150.58399963378906,150.58399963378906,0
2025-03-26 05:16:00,150.56700134277344,150.59800720214844,150.56500244140625,150.58799743652344,0
2025-03-26 05:17:00,150.57400512695312,150.59100341796875,150.56399536132812,150.5679931640625,0
2025-03-26 05:18:00,150.5780029296875,150.58399963378906,150.57000732421875,150.572998046875,0
2025-03-26 05:19:00,150.58299255371094,150.5959930419922,150.56900024414062,150.5800018310547,0
2025-03-26 05:20:00,150.5959930419922,150.59800720214844,150.5780029296875,150.58700561523438,0
2025-03-26 05:21:00,150.58799743652344,150.5989990234375,150.57699584960938,150.59300231933594,0
2025-03-26 05:22:00,150.59100341796875,150.5959930419922,150.57699584960938,150.58599853515625,0
2025-03-26 05:23:00,150.5970001220703,150.60499572753906,150.5850067138672,150.5919952392578,0
2025-03-26 05:24:00,150.5970001220703,150.6009979248047,150.58200073242188,150.59500122070312,0
2025-03-26 05:25:00,150.58299255371094,150.60299682617188,150.5800018310547,150.5959930419922,0
2025-03-26 05:26:00,150.5780029296875,150.58799743652344,150.5679931640625,150.58799743652344,0
2025-03-26 05:27:00,150.5679931640625,150.5800018310547,150.5590057373047,150.57400512695312,0
2025-03-26 05:28:00,150.57000732421875,150.57699584960938,150.55599975585938,150.56900024414062,0
2025-03-26 05:29:00,150.58200073242188,150.59100341796875,150.56700134277344,150.57400512695312,0
2025-03-26 05:30:00,150.58099365234375,150.59800720214844,150.5760040283203,150.58200073242188,0
2025-03-26 05:31:00,150.57699584960938,150.58700561523438,150.57400512695312,150.5780029296875,0
2025-03-26 05:32:00,150.5679931640625,150.5850067138672,150.56500244140625,150.57899475097656,0
2025-03-26 05:33:00,150.55599975585938,150.5800018310547,150.5469970703125,150.57400512695312,0
2025-03-26 05:34:00,150.5749969482422,150.58099365234375,150.54800415039062,150.54800415039062,0
2025-03-26 05:35:00,150.57200622558594,150.57899475097656,150.5540008544922,150.57400512695312,0
2025-03-26 05:36:00,150.55999755859375,150.57200622558594,150.5399932861328,150.56700134277344,0
2025-03-26 05:37:00,150.55299377441406,150.5760040283203,150.54400634765625,150.55999755859375,0
2025-03-26 05:38:00,150.5489959716797,150.5760040283203,150.54100036621094,150.5469970703125,0
2025-03-26 05:39:00,150.54600524902344,150.5570068359375,150.54200744628906,150.54200744628906,0
2025-03-26 05:40:00,150.5679931640625,150.5679931640625,150.55099487304688,150.55299377441406,0
2025-03-26 05:41:00,150.5500030517578,150.56900024414062,150.54600524902344,150.56100463867188,0
2025-03-26 05:42:00,150.53700256347656,150.56500244140625,150.53399658203125,150.55099487304688,0
2025-03-26 05:43:00,150.52999877929688,150.54600524902344,150.52000427246094,150.53700256347656,0
2025-03-26 05:44:00,150.50799560546875,150.531005859375,150.50799560546875,150.5260009765625,0
2025-03-26 05:45:00,150.48899841308594,150.51400756835938,150.48199462890625,150.50900268554688,0
2025-03-26 05:46:00,150.48899841308594,150.4980010986328,150.47300720214844,150.48199462890625,0
2025-03-26 05:47:00,150.48699951171875,150.49200439453125,150.46099853515625,150.48899841308594,0
2025-03-26 05:48:00,150.49400329589844,150.49400329589844,150.4709930419922,150.48699951171875,0
2025-03-26 05:49:00,150.49099731445312,150.4969940185547,150.4770050048828,150.4929962158203,0
2025-03-26 05:50:00,150.48699951171875,150.49899291992188,150.4759979248047,150.4980010986328,0
2025-03-26 05:51:00,150.5189971923828,150.5189971923828,150.48599243164062,150.48599243164062,0
2025-03-26 05:52:00,150.52099609375,150.5399932861328,150.51400756835938,150.52099609375,0
2025-03-26 05:53:00,150.52499389648438,150.5279998779297,150.50999450683594,150.51800537109375,0
2025-03-26 05:54:00,150.5260009765625,150.5290069580078,150.50399780273438,150.5240020751953,0
2025-03-26 05:55:00,150.5260009765625,150.53700256347656,150.51800537109375,150.52099609375,0
2025-03-26 05:56:00,150.51300048828125,150.52999877929688,150.5030059814453,150.5260009765625,0
2025-03-26 05:57:00,150.4669952392578,150.51199340820312,150.4600067138672,150.50999450683594,0
2025-03-26 05:58:00,150.468994140625,150.4759979248047,150.44700622558594,150.46800231933594,0
2025-03-26 05:59:00,150.468994140625,150.47799682617188,150.46200561523438,150.468994140625,0
2025-03-26 06:00:00,150.48199462890625,150.49000549316406,150.46800231933594,150.47000122070312,0
2025-03-26 06:01:00,150.47999572753906,150.48800659179688,150.46800231933594,150.48399353027344,0
2025-03-26 06:02:00,150.47900390625,150.48899841308594,150.47300720214844,150.48199462890625,0
2025-03-26 06:03:00,150.45599365234375,150.47900390625,150.447998046875,150.47799682617188,0
2025-03-26 06:04:00,150.46400451660156,150.47500610351562,150.4409942626953,150.4530029296875,0
2025-03-26 06:05:00,150.4739990234375,150.47500610351562,150.45899963378906,150.46200561523438,0
2025-03-26 06:06:00,150.45599365234375,150.47500610351562,150.44400024414062,150.4720001220703,0
2025-03-26 06:07:00,150.46499633789062,150.46800231933594,150.44500732421875,150.4530029296875,0
2025-03-26 06:08:00,150.48699951171875,150.48699951171875,150.45899963378906,150.46600341796875,0
2025-03-26 06:09:00,150.47500610351562,150.48699951171875,150.46400451660156,150.48599243164062,0
2025-03-26 06:10:00,150.50799560546875,150.51300048828125,150.4669952392578,150.4759979248047,0
2025-03-26 06:11:00,150.51400756835938,150.52499389648438,150.5019989013672,150.5070037841797,0
2025-03-26 06:12:00,150.552001953125,150.55999755859375,150.51100158691406,150.51600646972656,0
2025-03-26 06:13:00,150.552001953125,150.5709991455078,150.5489959716797,150.55099487304688,0
2025-03-26 06:14:00,150.55499267578125,150.5590057373047,150.54299926757812,150.55299377441406,0
2025-03-26 06:15:00,150.552001953125,150.5590057373047,150.5449981689453,150.552001953125,0
2025-03-26 06:16:00,150.552001953125,150.56399536132812,150.54100036621094,150.55099487304688,0
2025-03-26 06:17:00,150.55299377441406,150.5659942626953,150.54800415039062,150.55799865722656,0
2025-03-26 06:18:00,150.56399536132812,150.56700134277344,150.5500030517578,150.55099487304688,0
2025-03-26 06:19:00,150.572998046875,150.58599853515625,150.55799865722656,150.55999755859375,0
2025-03-26 06:20:00,150.59800720214844,150.60899353027344,150.5749969482422,150.5749969482422,0
2025-03-26 06:21:00,150.59300231933594,150.60299682617188,150.57400512695312,150.5970001220703,0
2025-03-26 06:21:00,150.58999633789062,150.60299682617188,150.57400512695312,150.5970001220703,0
2025-03-26 06:22:00,150.5989990234375,150.60499572753906,150.58599853515625,150.593994140625,0
2025-03-26 06:23:00,150.58599853515625,150.6009979248047,150.5679931640625,150.5970001220703,0
2025-03-26 06:24:00,150.59100341796875,150.5919952392578,150.5800018310547,150.59100341796875,0
2025-03-26 06:25:00,150.57899475097656,150.5919952392578,150.572998046875,150.58999633789062,0
2025-03-26 06:26:00,150.5590057373047,150.58299255371094,150.55499267578125,150.57899475097656,0
2025-03-26 06:27:00,150.55099487304688,150.56500244140625,150.53399658203125,150.56399536132812,0
2025-03-26 06:28:00,150.53799438476562,150.55299377441406,150.52499389648438,150.552001953125,0
2025-03-26 06:29:00,150.53399658203125,150.5449981689453,150.51400756835938,150.53700256347656,0
2025-03-26 06:30:00,150.4949951171875,150.54600524902344,150.48599243164062,150.53399658203125,0
2025-03-26 06:31:00,150.5070037841797,150.51400756835938,150.49000549316406,150.49000549316406,0
2025-03-26 06:32:00,150.56300354003906,150.56399536132812,150.5070037841797,150.5070037841797,0
2025-03-26 06:33:00,150.5760040283203,150.58200073242188,150.5570068359375,150.56100463867188,0
2025-03-26 06:34:00,150.54400634765625,150.5780029296875,150.53700256347656,150.5760040283203,0
2025-03-26 06:35:00,150.54600524902344,150.55099487304688,150.53700256347656,150.54600524902344,0
2025-03-26 06:36:00,150.531005859375,150.54800415039062,150.50599670410156,150.5399932861328,0
2025-03-26 06:37:00,150.5469970703125,150.552001953125,150.5229949951172,150.5290069580078,0
2025-03-26 06:38:00,150.54200744628906,150.55799865722656,150.5290069580078,150.54200744628906,0
2025-03-26 06:39:00,150.5279998779297,150.54299926757812,150.5260009765625,150.53900146484375,0
2025-03-26 06:40:00,150.55499267578125,150.55499267578125,150.5240020751953,150.5290069580078,0
2025-03-26 06:41:00,150.54299926757812,150.55799865722656,150.5240020751953,150.5500030517578,0
2025-03-26 06:42:00,150.5330047607422,150.54600524902344,150.5279998779297,150.53799438476562,0
2025-03-26 06:43:00,150.52200317382812,150.53599548339844,150.51400756835938,150.52999877929688,0
2025-03-26 06:44:00,150.51800537109375,150.5399932861328,150.50999450683594,150.52000427246094,0
2025-03-26 06:45:00,150.5189971923828,150.5279998779297,150.51400756835938,150.52000427246094,0
2025-03-26 06:46:00,150.53199768066406,150.53599548339844,150.51499938964844,150.5189971923828,0
2025-03-26 06:47:00,150.52200317382812,150.53199768066406,150.50900268554688,150.52699279785156,0
2025-03-26 06:48:00,150.5019989013672,150.5260009765625,150.4969940185547,150.5189971923828,0
2025-03-26 06:49:00,150.5050048828125,150.51400756835938,150.4929962158203,150.50399780273438,0
2025-03-26 06:50:00,150.4980010986328,150.50999450683594,150.49000549316406,150.5030059814453,0
2025-03-26 06:51:00,150.4759979248047,150.4980010986328,150.468994140625,150.4980010986328,0
2025-03-26 06:52:00,150.45700073242188,150.4770050048828,150.45599365234375,150.4709930419922,0
2025-03-26 06:53:00,150.45399475097656,150.46800231933594,150.4459991455078,150.45599365234375,0
2025-03-26 06:54:00,150.4720001220703,150.47500610351562,150.4499969482422,150.45700073242188,0
2025-03-26 06:55:00,150.49099731445312,150.4929962158203,150.4669952392578,150.4739990234375,0
2025-03-26 06:56:00,150.4759979248047,150.49099731445312,150.468994140625,150.48899841308594,0
2025-03-26 06:57:00,150.46200561523438,150.47900390625,150.4600067138672,150.47500610351562,0
2025-03-26 06:58:00,150.4550018310547,150.4669952392578,150.44700622558594,150.46099853515625,0
2025-03-26 06:59:00,150.44400024414062,150.4600067138672,150.43499755859375,150.447998046875,0
