Datetime,Close,High,Low,Open,Volume
2025-03-26 15:45:00,16.969999313354492,16.975000381469727,16.959999084472656,16.969999313354492,1476
2025-03-26 15:46:00,16.979999542236328,16.989999771118164,16.96500015258789,16.96500015258789,1313
2025-03-26 15:47:00,16.9950008392334,17.0,16.9950008392334,16.9950008392334,582
2025-03-26 15:48:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,530
2025-03-26 15:49:00,17.0,17.0,16.9950008392334,17.0,1698
2025-03-26 15:50:00,17.020000457763672,17.024999618530273,17.010000228881836,17.010000228881836,3147
2025-03-26 15:51:00,17.030000686645508,17.030000686645508,17.020000457763672,17.020000457763672,816
2025-03-26 15:52:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,1199
2025-03-26 15:53:00,17.030000686645508,17.030000686645508,17.024999618530273,17.024999618530273,596
2025-03-26 15:54:00,17.049999237060547,17.049999237060547,17.030000686645508,17.030000686645508,3717
2025-03-26 15:55:00,17.049999237060547,17.049999237060547,17.040000915527344,17.045000076293945,1031
2025-03-26 15:56:00,17.014999389648438,17.045000076293945,17.010000228881836,17.045000076293945,14485
2025-03-26 15:57:00,17.0,17.020000457763672,17.0,17.014999389648438,259260
2025-03-26 15:58:00,16.9950008392334,17.0049991607666,16.989999771118164,16.9950008392334,5807
2025-03-26 15:59:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,2445
2025-03-26 16:00:00,17.0,17.0,16.989999771118164,16.989999771118164,3531
2025-03-26 16:01:00,17.020000457763672,17.020000457763672,17.0,17.0,4820
2025-03-26 16:01:00,17.020000457763672,17.020000457763672,17.0,17.0,4825
2025-03-26 16:02:00,17.010000228881836,17.020000457763672,17.010000228881836,17.020000457763672,1649
2025-03-26 16:02:00,17.010000228881836,17.020000457763672,17.010000228881836,17.020000457763672,1654
2025-03-26 16:03:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,288
2025-03-26 16:04:00,17.014999389648438,17.020000457763672,17.014999389648438,17.020000457763672,409
2025-03-26 16:05:00,17.014999389648438,17.019100189208984,17.010000228881836,17.019100189208984,1032
2025-03-26 16:07:00,16.989999771118164,17.010000228881836,16.989999771118164,17.010000228881836,2653
2025-03-26 16:08:00,17.0,17.0049991607666,16.989999771118164,16.9950008392334,5665
2025-03-26 16:09:00,17.0,17.0,17.0,17.0,380
2025-03-26 16:10:00,17.0,17.0,16.9950008392334,16.9950008392334,1105
2025-03-26 16:11:00,16.9950008392334,17.0,16.989999771118164,17.0,1197
2025-03-26 16:12:00,16.989999771118164,17.0049991607666,16.989999771118164,17.0,1531
2025-03-26 16:12:00,16.989999771118164,17.0049991607666,16.989999771118164,17.0,1515
2025-03-26 16:13:00,17.0049991607666,17.0049991607666,16.9950008392334,17.0,1322
2025-03-26 16:13:00,17.0049991607666,17.0049991607666,16.9950008392334,17.0,1338
2025-03-26 16:14:00,17.010000228881836,17.010000228881836,17.0049991607666,17.0049991607666,1414
2025-03-26 16:15:00,17.020000457763672,17.020000457763672,17.014999389648438,17.014999389648438,426
2025-03-26 16:16:00,17.016000747680664,17.016000747680664,17.016000747680664,17.016000747680664,310
2025-03-26 16:17:00,17.014999389648438,17.014999389648438,17.010000228881836,17.014999389648438,2303
2025-03-26 16:17:00,17.014999389648438,17.014999389648438,17.010000228881836,17.014999389648438,2313
2025-03-26 16:18:00,17.014999389648438,17.024999618530273,17.010000228881836,17.014999389648438,109878
2025-03-26 16:18:00,17.014999389648438,17.024999618530273,17.010000228881836,17.014999389648438,109888
2025-03-26 16:19:00,17.030000686645508,17.040000915527344,17.014999389648438,17.014999389648438,2717
2025-03-26 16:20:00,17.030000686645508,17.040000915527344,17.030000686645508,17.03030014038086,3501
2025-03-26 16:21:00,17.040000915527344,17.040000915527344,17.030000686645508,17.03499984741211,1602
2025-03-26 16:24:00,17.040000915527344,17.040000915527344,17.03499984741211,17.03499984741211,619
2025-03-26 16:25:00,17.040000915527344,17.045000076293945,17.030000686645508,17.03499984741211,2242
2025-03-26 16:26:00,17.040000915527344,17.045000076293945,17.040000915527344,17.045000076293945,811
2025-03-26 16:27:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,493
2025-03-26 16:28:00,17.05500030517578,17.05500030517578,17.045000076293945,17.045000076293945,1117
2025-03-26 16:29:00,17.065000534057617,17.06999969482422,17.049999237060547,17.05500030517578,3696
2025-03-26 16:30:00,17.049999237060547,17.065000534057617,17.049999237060547,17.065000534057617,2050
2025-03-26 16:31:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,337
2025-03-26 16:32:00,17.065000534057617,17.075000762939453,17.065000534057617,17.065000534057617,14452
2025-03-26 16:33:00,17.040000915527344,17.059999465942383,17.040000915527344,17.059999465942383,7024
2025-03-26 16:34:00,17.059999465942383,17.065000534057617,17.049999237060547,17.049999237060547,1275
2025-03-26 16:35:00,17.06999969482422,17.06999969482422,17.05500030517578,17.05500030517578,1307
2025-03-26 16:36:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,645
2025-03-26 16:37:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,1480
2025-03-26 16:39:00,17.065000534057617,17.075000762939453,17.059999465942383,17.075000762939453,8838
2025-03-26 16:40:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,685
2025-03-26 16:41:00,17.06999969482422,17.075000762939453,17.06999969482422,17.075000762939453,579
2025-03-26 16:42:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200
2025-03-26 16:43:00,17.079999923706055,17.079999923706055,17.065000534057617,17.06999969482422,1135
2025-03-26 16:45:00,17.084999084472656,17.09000015258789,17.079999923706055,17.079999923706055,2231
2025-03-26 16:48:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,1111
2025-03-26 16:49:00,17.084999084472656,17.09000015258789,17.079999923706055,17.084999084472656,9361
2025-03-26 16:50:00,17.075000762939453,17.084999084472656,17.06999969482422,17.079999923706055,4393
2025-03-26 16:51:00,17.07900047302246,17.07900047302246,17.075000762939453,17.07819938659668,785
2025-03-26 16:52:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,359
2025-03-26 16:53:00,17.075000762939453,17.07819938659668,17.06999969482422,17.06999969482422,615
2025-03-26 16:54:00,17.065000534057617,17.06999969482422,17.059999465942383,17.06999969482422,3317
2025-03-26 16:55:00,17.065000534057617,17.079999923706055,17.065000534057617,17.069000244140625,91354
2025-03-26 16:56:00,17.06999969482422,17.06999969482422,17.065000534057617,17.065000534057617,1800
2025-03-26 16:57:00,17.079099655151367,17.079099655151367,17.065000534057617,17.06999969482422,12575
2025-03-26 16:58:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,207
2025-03-26 16:59:00,17.075000762939453,17.075000762939453,17.06999969482422,17.06999969482422,437
2025-03-26 17:00:00,17.065000534057617,17.079999923706055,17.065000534057617,17.079999923706055,4883
2025-03-26 17:00:00,17.065000534057617,17.079999923706055,17.065000534057617,17.075000762939453,4883
2025-03-26 17:03:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,533
2025-03-26 17:04:00,17.075000762939453,17.075000762939453,17.065000534057617,17.065000534057617,6696
2025-03-26 17:05:00,17.059999465942383,17.075000762939453,17.059999465942383,17.06999969482422,2709
2025-03-26 17:06:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,700
2025-03-26 17:07:00,17.05500030517578,17.059999465942383,17.049999237060547,17.059999465942383,2728
2025-03-26 17:08:00,17.049999237060547,17.059900283813477,17.049999237060547,17.05500030517578,3480
2025-03-26 17:09:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,1722
2025-03-26 17:10:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,795
2025-03-26 17:11:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,485
2025-03-26 17:12:00,17.075000762939453,17.075000762939453,17.059999465942383,17.059999465942383,3995
2025-03-26 17:13:00,17.065000534057617,17.075000762939453,17.065000534057617,17.075000762939453,3700
2025-03-26 17:14:00,17.075000762939453,17.075000762939453,17.049999237060547,17.065000534057617,28233
2025-03-26 17:15:00,17.059999465942383,17.06999969482422,17.05500030517578,17.06999969482422,20809
2025-03-26 17:15:00,17.059999465942383,17.06999969482422,17.05500030517578,17.065000534057617,20809
2025-03-26 17:16:00,17.06999969482422,17.06999969482422,17.049999237060547,17.05500030517578,6657
2025-03-26 17:17:00,17.05500030517578,17.059999465942383,17.049999237060547,17.059999465942383,12666
2025-03-26 17:18:00,17.05500030517578,17.059099197387695,17.049999237060547,17.05500030517578,970
2025-03-26 17:19:00,17.05500030517578,17.05500030517578,17.049999237060547,17.05500030517578,1699
2025-03-26 17:20:00,17.059999465942383,17.075000762939453,17.059999465942383,17.059999465942383,4403
2025-03-26 17:21:00,17.049999237060547,17.059999465942383,17.049999237060547,17.059999465942383,2448
2025-03-26 17:22:00,17.05500030517578,17.059999465942383,17.049999237060547,17.05500030517578,1810
2025-03-26 17:23:00,17.045000076293945,17.05500030517578,17.040000915527344,17.045000076293945,2561
2025-03-26 17:23:00,17.045000076293945,17.05500030517578,17.040000915527344,17.049999237060547,2561
2025-03-26 17:25:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,488
2025-03-26 17:26:00,17.040000915527344,17.049999237060547,17.040000915527344,17.045000076293945,849
2025-03-26 17:27:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,244
2025-03-26 17:28:00,17.049999237060547,17.049999237060547,17.045000076293945,17.045000076293945,680
2025-03-26 17:29:00,17.049999237060547,17.059999465942383,17.049999237060547,17.059999465942383,2314
2025-03-26 17:30:00,17.040000915527344,17.05500030517578,17.040000915527344,17.05500030517578,5479
2025-03-26 17:31:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,101
2025-03-26 17:32:00,17.040000915527344,17.045000076293945,17.040000915527344,17.045000076293945,5762
2025-03-26 17:33:00,17.024999618530273,17.040000915527344,17.024999618530273,17.040000915527344,5684
2025-03-26 17:34:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,221
2025-03-26 17:35:00,17.024999618530273,17.024999618530273,17.020000457763672,17.020000457763672,749
2025-03-26 17:36:00,17.010000228881836,17.020000457763672,17.010000228881836,17.020000457763672,3415
2025-03-26 17:37:00,17.014999389648438,17.020000457763672,17.010000228881836,17.014999389648438,5907
2025-03-26 17:38:00,17.014999389648438,17.020000457763672,17.014999389648438,17.020000457763672,746
2025-03-26 17:39:00,17.010000228881836,17.020000457763672,17.010000228881836,17.010000228881836,5608
2025-03-26 17:39:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,5608
2025-03-26 17:40:00,17.0049991607666,17.014999389648438,17.0,17.010000228881836,14245
2025-03-26 17:41:00,17.024999618530273,17.040000915527344,17.0049991607666,17.0049991607666,16865
2025-03-26 17:42:00,17.03499984741211,17.03499984741211,17.024999618530273,17.030000686645508,3811
2025-03-26 17:43:00,17.024999618530273,17.030000686645508,17.024999618530273,17.030000686645508,1005
2025-03-26 17:44:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,497
2025-03-26 17:46:00,17.014999389648438,17.020000457763672,17.014999389648438,17.020000457763672,1857
2025-03-26 17:48:00,17.024999618530273,17.024999618530273,17.014999389648438,17.014999389648438,4778
2025-03-26 17:50:00,17.024999618530273,17.024999618530273,17.020000457763672,17.020000457763672,858
2025-03-26 17:51:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,656
2025-03-26 17:52:00,17.010000228881836,17.020000457763672,17.010000228881836,17.020000457763672,1485
2025-03-26 17:54:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,359
2025-03-26 17:55:00,17.014999389648438,17.014999389648438,17.010000228881836,17.014999389648438,3669
2025-03-26 17:55:00,17.014999389648438,17.014999389648438,17.010000228881836,17.010000228881836,3669
2025-03-26 17:56:00,17.014999389648438,17.020000457763672,17.010000228881836,17.014999389648438,1722
2025-03-26 17:57:00,17.010000228881836,17.014999389648438,17.0049991607666,17.010000228881836,3821
2025-03-26 17:58:00,17.014999389648438,17.014999389648438,17.010000228881836,17.014999389648438,754
2025-03-26 17:59:00,17.0049991607666,17.014999389648438,17.0,17.010000228881836,3700
2025-03-26 18:00:00,17.014999389648438,17.014999389648438,17.0049991607666,17.0049991607666,2403
2025-03-26 18:01:00,17.010000228881836,17.020000457763672,17.010000228881836,17.014999389648438,5963
2025-03-26 18:02:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,437
2025-03-26 18:04:00,17.040000915527344,17.040000915527344,17.014999389648438,17.020000457763672,3142
2025-03-26 18:04:00,17.040000915527344,17.040000915527344,17.014999389648438,17.014999389648438,3142
2025-03-26 18:05:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,1185
2025-03-26 18:06:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,151
2025-03-26 18:07:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,151
2025-03-26 18:08:00,17.049999237060547,17.05500030517578,17.049999237060547,17.05500030517578,2883
2025-03-26 18:08:00,17.049999237060547,17.05500030517578,17.049999237060547,17.05500030517578,2893
2025-03-26 18:09:00,17.05500030517578,17.059999465942383,17.049999237060547,17.059999465942383,1527
2025-03-26 18:09:00,17.05500030517578,17.059999465942383,17.049999237060547,17.059999465942383,1517
2025-03-26 18:10:00,17.05500030517578,17.059999465942383,17.049999237060547,17.059999465942383,1492
2025-03-26 18:11:00,17.059499740600586,17.059499740600586,17.059499740600586,17.059499740600586,2083
2025-03-26 18:14:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,415
2025-03-26 18:15:00,17.065000534057617,17.079999923706055,17.059999465942383,17.059999465942383,61848
2025-03-26 18:16:00,17.05500030517578,17.065000534057617,17.05500030517578,17.065000534057617,1526
2025-03-26 18:17:00,17.049999237060547,17.05500030517578,17.049999237060547,17.05500030517578,3431
2025-03-26 18:18:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,5144
2025-03-26 18:20:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,589
2025-03-26 18:21:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1036
2025-03-26 18:22:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,725
2025-03-26 18:23:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,150
2025-03-26 18:24:00,17.049999237060547,17.05500030517578,17.049999237060547,17.049999237060547,4848
2025-03-26 18:25:00,17.045000076293945,17.045000076293945,17.040000915527344,17.045000076293945,1111
2025-03-26 18:25:00,17.045000076293945,17.045000076293945,17.040000915527344,17.040000915527344,1111
2025-03-26 18:26:00,17.045000076293945,17.045000076293945,17.040000915527344,17.040000915527344,254
2025-03-26 18:26:00,17.045000076293945,17.045000076293945,17.040000915527344,17.045000076293945,254
2025-03-26 18:27:00,17.03499984741211,17.040000915527344,17.03499984741211,17.040000915527344,1817
2025-03-26 18:27:00,17.03499984741211,17.040000915527344,17.03499984741211,17.040000915527344,1866
2025-03-26 18:29:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,100
2025-03-26 18:30:00,17.040000915527344,17.040000915527344,17.03499984741211,17.03499984741211,593
2025-03-26 18:31:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,818
