Date,Close,High,Low,Open,Volume
2024-02-20,227.4051513671875,228.2406486293716,223.43403085521476,226.0781648350184,2140300
2024-02-21,231.30746459960935,231.33695185680924,225.75379618215825,226.0978341809632,1641100
2024-02-22,235.41616821289065,238.2667128932711,233.06692187325731,237.35257797803737,3173300
2024-02-23,234.7772521972656,237.2149602462252,233.45026573993405,236.71366191718624,1817800
2024-02-26,239.6330413818359,240.82241583083604,236.05510894657917,236.26153475953507,1596000
2024-02-27,241.5399475097656,248.5188883447448,240.82239925445356,241.6873987941864,2438300
2024-02-28,239.8197784423828,241.6775505664052,237.8735445502175,238.9646180197928,1489200
2024-02-29,245.47174072265625,246.0320286035454,241.47114786588773,243.71226939223473,3374700
2024-03-01,253.11907958984375,254.66228594767023,246.0221751721246,247.58507469690443,2444700
2024-03-04,249.96380615234375,255.0652962604065,249.40351830890464,255.0652962604065,2667600
2024-03-05,244.223388671875,249.944141090189,242.58185149314295,247.41797126760707,2319800
2024-03-06,246.96583557128903,251.00575491430988,246.07134874627107,247.77186062203637,2527800
2024-03-07,254.6230010986328,259.753993735716,248.8530829041155,249.39370760698912,2942200
2024-03-08,247.7325134277344,258.4269980874176,247.49660038426344,255.48799162202155,2481100
2024-03-11,248.97103881835935,249.97365056791588,245.46192019281915,246.3564069988097,2020500
2024-03-12,253.0699005126953,253.590861993314,247.43761007210665,251.8215667753805,2104300
2024-03-13,246.70040893554688,250.0129555608683,245.894398969378,249.36420595487144,2457700
2024-03-14,239.5740509033203,247.06412921004951,237.20515624720707,246.0811806394881,3520100
2024-03-15,233.48960876464844,235.22943202291907,229.02702862600043,230.49162747036,5827300
2024-03-18,232.58526611328125,237.86370968568107,232.2805544821941,236.07473624063516,2236700
2024-03-19,232.34939575195312,234.08920398157957,229.55781031838737,230.9044601045648,2172300
2024-03-20,238.17771911621097,238.6416964724781,231.5438461321588,232.56064372656,2102500
2024-03-21,242.95567321777344,246.77606762155224,241.42553614900137,243.48874555144585,2926600
2024-03-22,241.198486328125,244.01194956491727,240.20143666405224,241.21823421091267,2236400
2024-03-25,237.25962829589844,239.41169570090537,235.55180542195467,237.81244852816545,1703500
2024-03-26,235.99603271484375,240.21130954186384,235.72948901130664,239.08592120420005,1443100
2024-03-27,242.2942657470703,242.98529102784136,237.39783006876684,239.1451486855334,1631200
2024-03-28,244.5944061279297,245.12747847267357,241.8599042176445,242.73849673655937,1731400
2024-04-01,243.1234893798828,248.64184012710143,241.70194309108336,245.19658022825217,1478200
2024-04-02,237.68411254882812,240.69502443886535,236.52910996738183,240.69502443886535,1607900
2024-04-03,240.7542724609375,241.17875405741356,234.94962972973647,236.02565593139263,1061600
2024-04-04,236.1046142578125,244.91028697171015,234.91999737967407,244.0613087807871,2501000
2024-04-05,237.92105102539065,238.42452416856463,235.7887464619546,237.1707971107763,1617400
2024-04-08,241.78091430664065,243.0543891057031,238.8193646237128,239.0464125483688,1188100
2024-04-09,248.60235595703125,248.7306945978529,243.21232886439276,244.04157423010537,1708500
2024-04-10,237.9901428222656,245.32490723510455,237.121416730702,243.56772223223905,2028200
2024-04-11,241.198486328125,241.76117295019503,237.4373205393976,239.73745932947853,1736500
2024-04-12,230.6158905029297,237.80258369654888,229.7767786755977,236.54885669226445,2596400
2024-04-15,227.1607360839844,234.4560196290717,225.46277970519196,234.44615321942575,2304200
2024-04-16,227.7234344482422,229.5694774463003,225.05804257389073,228.65138915234877,1652700
2024-04-17,224.0116271972656,228.49344770600837,222.945467451528,228.10844683087151,1970900
2024-04-18,216.5386505126953,220.51699777941448,214.56428402546115,219.15468008299223,3494900
2024-04-19,212.3628692626953,217.5159673565262,210.2897933453749,216.53866551808295,2692600
2024-04-22,215.8574981689453,217.3777537821085,211.58299278769263,215.86736457891928,2230200
2024-04-23,222.71839904785156,223.9819923200335,216.04504613768944,216.21286547161145,3024100
2024-04-24,232.0275421142578,234.64358673833095,229.34241755947664,232.44217233071444,3810700
2024-04-25,235.02859497070312,236.51923628717523,230.75408959962405,233.8242301750078,2052400
2024-04-26,239.58937072753903,241.15898847308665,233.3602468570588,233.91306706455575,2059400
2024-04-29,243.9626007080078,244.7622167281482,239.0266844718613,239.6387332649128,2976300
2024-04-30,252.9064788818359,257.8028993597377,247.29927019662733,254.41686804721323,4800100
2024-05-01,246.23312377929688,254.9005919655099,243.39004611262257,250.1028955786429,3538400
2024-05-02,251.001220703125,252.1167426535465,242.05734240569495,250.1917382291364,2317200
2024-05-03,254.5452117919922,258.75059202955657,253.81467568736724,257.65483306228293,2513200
2024-05-06,256.3023986816406,257.15136183802167,253.38034462107044,255.93714568987468,2213600
2024-05-07,255.33494567871097,258.64201564449195,255.01903980330275,257.2303508047175,1605300
2024-05-08,256.8749694824219,256.95396102074346,252.30432084312753,252.30432084312753,1636500
2024-05-09,257.4573974609375,258.5235723159196,254.7722576290725,257.17113598956024,1777800
2024-05-10,258.37548828125,260.6163834601799,256.8453361358266,259.1356085541562,1072300
2024-05-13,260.5472717285156,263.212678592827,259.6291985230199,260.606500314261,1395200
2024-05-14,264.2294616699219,264.9895818962935,260.55713892274485,261.30740780299374,1618400
2024-05-15,268.51385498046875,268.80014657007996,264.3183259963989,266.69744134136226,2231500
2024-05-16,266.1544494628906,269.8662679544798,266.0952208807006,267.62537292445023,1550100
2024-05-17,264.2886962890625,266.7171586063358,262.35382558818696,266.26306275465345,1344600
2024-05-20,270.0637512207031,271.00155730973336,264.1011554632175,264.55525136028945,1271500
2024-05-21,270.90283203125,271.9590951787738,264.7329369166534,265.80896300946614,1156000
2024-05-22,275.2563171386719,276.64824926173884,271.7123325670807,273.44978488406264,2185500
2024-05-23,269.2246398925781,276.2928761749656,266.2235941236079,276.2928761749656,2327100
2024-05-24,273.61761474609375,277.17145060584926,272.01835245747077,274.76272088889414,1319900
2024-05-28,276.04608154296875,278.60288277245405,272.5810583871583,273.0055399920252,1503600
2024-05-29,270.3203430175781,273.6372939974917,269.89586150236045,270.92254039214777,1696200
2024-05-30,267.951171875,270.7745319471963,266.76656992019105,267.9413205273938,1785300
2024-05-31,268.6125793457031,270.38949721786287,260.8335701970457,268.3460205763689,3065100
2024-06-03,266.4802551269531,273.9630910807487,261.71214304749765,272.0874488873146,1273300
2024-06-04,262.8868713378906,267.7635587045925,262.23535694402693,264.04188892534745,1783800
2024-06-05,272.16644287109375,272.5415472120046,265.32523983141283,266.5987147004711,1692900
2024-06-06,268.5237121582031,271.6432146886955,268.0399719037089,271.11012732472494,1438300
2024-06-07,268.4052734375,273.44976548080365,267.32921716314723,269.2937323542069,1211300
2024-06-10,273.30169677734375,273.7656741234651,264.6144658475207,264.73295314719576,1354000
2024-06-11,274.3678283691406,274.79230992844595,268.3855003948682,273.2424551506984,1123000
2024-06-12,279.36297607421875,283.19325187424715,276.006559075973,278.3856743048863,1653600
2024-06-13,272.9172668457031,276.8405617230512,269.4794215452749,269.52894610973647,1382700
2024-06-14,266.358642578125,269.8856505593834,263.8025338398773,267.4979797783733,1680300
2024-06-17,268.7463073730469,269.1227908404324,261.7021783403661,265.9623493976275,1702700
2024-06-18,268.885009765625,270.6881516158519,266.863905381472,268.27075996131884,1649900
2024-06-20,262.2272644042969,267.8150143415261,260.8204401473261,267.1115719782619,3003900
2024-06-21,268.5184326171875,269.1921239735478,262.3857913562603,263.9610536019172,4027500
2024-06-24,264.79327392578125,269.25157370370755,264.0898617598914,266.48744961043514,1680600
2024-06-25,267.4187316894531,268.83547297820166,264.208735405251,267.80510193421213,1460700
2024-06-26,265.6849365234375,268.3499810252334,263.35670744792793,266.5072317791564,1693200
2024-06-27,262.5542297363281,267.23049191205587,261.95978373602435,265.7245580133157,1489100
2024-06-28,266.5964050292969,271.29247093124735,263.416159781443,264.9617012234718,2228000
2024-07-01,263.2081298828125,267.2800292450067,260.0972127990345,266.62614163692376,1723900
2024-07-02,269.5190734863281,269.7172019893521,263.04958677267683,263.2081077159631,1421300
2024-07-03,269.7667541503906,272.04542843891977,265.91278745174355,269.85591651109536,1084500
2024-07-05,271.00518798828125,272.94701673781,267.2998249872536,272.9370997299494,1237700
2024-07-08,274.6510925292969,275.2257045523242,271.6194509850215,271.8175795084047,1007000
2024-07-09,272.36248779296875,275.5625671502708,270.648508345627,274.6808000243332,1072400
2024-07-10,279.7533264160156,280.1298098663093,272.53087298502453,274.51233936781006,1233300
2024-07-11,272.0355224609375,282.34905922082396,271.91663930851126,280.8827933611947,2095600
2024-07-12,277.5935363769531,281.2988688518066,273.18476156448014,275.23558653485446,1558800
2024-07-15,280.1496276855469,283.4388693021606,277.4053074923749,279.25797381556293,1431400
2024-07-16,288.0854187011719,288.7690270754474,280.63511540408655,282.7453821042605,1356700
2024-07-17,273.72967529296875,293.3362629072256,273.412633423047,281.9230277030352,4527100
2024-07-18,276.6820373535156,282.9038403584507,273.4918753845497,277.3359248640861,2209000
2024-07-19,266.7945861816406,277.2963654982637,265.6156111033389,276.43440210627256,2403200
2024-07-22,281.17999267578125,282.1112843211196,268.5085063295617,273.3036514849326,4005400
2024-07-23,259.86932373046875,267.13141550598937,252.78558692136556,258.37333705758067,6654300
2024-07-24,252.04254150390625,260.146732513935,251.8543148784784,258.35350768795695,4060900
2024-07-25,245.2163848876953,253.0927264354602,243.1457559927805,248.0399807388627,4244300
2024-07-26,251.2697601318359,253.8555896169135,248.25793772620884,249.25857285889967,2111100
2024-07-29,253.43946838378903,259.8098758776885,251.95336851981247,254.86612667198895,2421500
2024-07-30,249.3477325439453,256.0649026467203,248.03997253890236,256.0649026467203,2478000
2024-07-31,260.72137451171875,262.0885912805015,252.82522903290263,256.4413994706895,3232300
2024-08-01,241.3624267578125,258.1949748070304,239.16299775865969,255.619092574412,4006600
2024-08-02,235.5468292236328,236.69608341710352,228.93864028726057,233.9616499831635,4567000
2024-08-05,233.22853088378903,239.7376408345186,226.89774567155513,229.87984747639285,3227500
2024-08-06,234.5659942626953,240.76799396212348,232.17833866587924,235.04155709796063,1854900
2024-08-07,227.16522216796875,242.25410057799343,226.18440591727756,241.27326920991243,2678100
2024-08-08,242.96742248535156,243.68075161951447,230.8408423219715,234.5065522452374,2776000
2024-08-09,239.7772674560547,241.64975270993205,236.84469035923075,240.1339320338118,1089200
2024-08-12,237.9344940185547,240.86705588740836,234.8334941988037,240.45094974861385,2299100
2024-08-13,245.7117462158203,246.3061922087253,238.8657909941887,239.22245556645376,2323300
2024-08-14,241.3822479248047,246.58359747651983,239.0242979571291,245.49378485682365,1785900
2024-08-15,250.9031982421875,252.39920002340477,245.06777994205987,248.29756492929425,2790100
2024-08-16,252.08216857910156,253.40974749555485,247.72293324272928,249.65487515904553,1523900
2024-08-19,255.8469390869141,256.0252940463603,248.32727751564548,250.22949861643545,1381400
2024-08-20,251.6660614013672,254.9949256864271,250.20968233181665,254.2023209549968,1516400
2024-08-21,251.953369140625,257.3330434051289,248.68394640834268,254.23204351042543,2218600
2024-08-22,243.08631896972656,253.0035536922605,241.94698174100697,252.6171683165096,3142400
2024-08-23,250.2889404296875,251.9137423202264,246.1278487748097,248.85236515401385,2568300
2024-08-26,247.52479553222656,249.6945038033996,245.9297143693808,248.97127275213853,2041900
2024-08-27,250.38800048828125,252.18122518359425,243.7699098870833,245.10739065312967,1653400
2024-08-28,244.6219482421875,251.02207651536852,242.63056475200747,250.03134327404976,1439400
2024-08-29,246.474609375,251.89392130027113,245.1866531649328,247.0096137797828,1666500
2024-08-30,253.98435974121097,255.22277629534332,249.66477731309112,252.4289164102632,2696400
2024-09-03,233.9517364501953,249.90254696307676,232.75294263060815,248.91181376643544,3464100
2024-09-04,236.64654541015625,238.10292450141975,229.92937516438113,231.84148308627465,2492300
2024-09-05,234.5065460205078,237.60754578205908,232.495358828719,233.98145863254655,1976800
2024-09-06,224.59922790527344,234.27869612655857,223.58867574321448,233.9814731239071,3035500
2024-09-09,228.4630889892578,228.92873481696157,224.62894110758265,227.96772237403167,2549300
2024-09-10,223.1032257080078,226.79865654272075,219.4870402309587,225.2729339707593,2910900
2024-09-11,228.73057556152344,229.18631949815585,218.06038957811737,222.2809076880732,3876600
2024-09-12,224.0376739501953,228.11760569534692,221.28123211082135,226.89361706135384,2532900
2024-09-13,228.80421447753903,230.74467907747723,225.92836503965611,226.99313341743056,3017600
2024-09-16,228.8838348388672,229.3714411996602,224.22675603258605,225.88857766734432,1866400
2024-09-17,231.43130493164065,233.5309594353188,228.38627445852725,231.2123808744087,1920500
2024-09-18,230.37648010253903,237.47157520422272,229.82918514832593,232.22737381671396,2161100
2024-09-19,237.5511932373047,241.30273901835912,234.69525003528196,237.47158310689656,3657000
2024-09-20,230.74468994140625,233.02347111981643,227.4210314799272,232.2671976458459,6787600
2024-09-23,230.7247772216797,232.85429883442623,229.80928350989032,231.8094367643789,1470400
2024-09-24,232.6055145263672,237.99897532987305,229.54059298345967,233.45135883464013,1913900
2024-09-25,232.8244476318359,233.98871730740856,230.04809940355693,230.39639182264327,1621500
2024-09-26,241.053955078125,242.92473993653053,233.79963971956488,241.44204496097245,2067700
2024-09-27,243.73077392578125,245.7707398152039,241.5017510631827,243.9795498834162,2444000
2024-09-30,238.8348693847656,239.02394154557,235.06343247722097,236.22770215871756,2898300
2024-10-01,231.0830078125,238.6557484087059,229.27191159119937,237.6407382716684,2440700
2024-10-02,234.2076416015625,237.32232149578343,229.69982239776525,231.46116045522075,1404500
2024-10-03,232.0980224609375,233.75984403269592,229.79931986212588,231.61041611862967,1748100
