Datetime,Close,High,Low,Open,Volume
2025-03-26 14:45:00,208.5099945068359,208.81500244140625,208.5099945068359,208.7599945068359,2875
2025-03-26 14:46:00,208.4199981689453,208.6199951171875,208.33999633789065,208.6199951171875,3577
2025-03-26 14:46:00,208.4199981689453,208.6199951171875,208.33999633789065,208.6199951171875,3577
2025-03-26 14:47:00,208.30999755859375,208.47000122070312,208.30999755859375,208.47000122070312,3729
2025-03-26 14:48:00,208.41000366210935,208.5099945068359,208.33999633789065,208.38999938964844,7153
2025-03-26 14:48:00,208.41000366210935,208.5099945068359,208.33999633789065,208.38999938964844,7153
2025-03-26 14:49:00,208.43600463867188,208.5050048828125,208.43600463867188,208.5050048828125,1092
2025-03-26 14:50:00,208.5399932861328,208.6199951171875,208.46499633789065,208.46499633789065,5769
2025-03-26 14:50:00,208.5399932861328,208.6199951171875,208.46499633789065,208.46499633789065,5769
2025-03-26 14:51:00,208.8000030517578,208.8000030517578,208.5399932861328,208.5399932861328,4288
2025-03-26 14:53:00,209.08999633789065,209.11000061035156,208.9949951171875,208.9949951171875,1495
2025-03-26 14:53:00,209.08999633789065,209.11000061035156,208.9949951171875,208.9949951171875,2148
2025-03-26 14:54:00,208.8350067138672,209.07000732421875,208.8350067138672,209.07000732421875,4705
2025-03-26 14:54:00,208.8350067138672,209.07000732421875,208.8350067138672,209.07000732421875,4052
2025-03-26 14:56:00,208.3000030517578,208.3000030517578,208.2899932861328,208.2899932861328,1039
2025-03-26 14:58:00,208.3932952880859,208.39500427246097,208.2599945068359,208.39500427246097,833
2025-03-26 14:58:00,208.3932952880859,208.39500427246097,208.2599945068359,208.39500427246097,833
2025-03-26 14:59:00,208.0399932861328,208.2899932861328,208.0399932861328,208.2899932861328,3371
2025-03-26 15:00:00,208.27000427246097,208.38999938964844,208.0099945068359,208.0099945068359,2444
2025-03-26 15:00:00,208.27000427246097,208.38999938964844,208.0099945068359,208.0099945068359,2444
2025-03-26 15:01:00,208.3699951171875,208.43499755859375,208.32000732421875,208.32000732421875,1166
2025-03-26 15:02:00,208.2899932861328,208.3849945068359,208.2899932861328,208.3800048828125,661
2025-03-26 15:02:00,208.2899932861328,208.3849945068359,208.2899932861328,208.3800048828125,661
2025-03-26 15:03:00,208.27999877929688,208.36000061035156,208.27000427246097,208.36000061035156,1202
2025-03-26 15:03:00,208.27999877929688,208.36000061035156,208.27000427246097,208.36000061035156,1202
2025-03-26 15:04:00,208.3249969482422,208.33999633789065,208.27999877929688,208.33999633789065,1649
2025-03-26 15:04:00,208.3249969482422,208.33999633789065,208.27999877929688,208.33999633789065,1649
2025-03-26 15:05:00,208.3999938964844,208.4600067138672,208.3999938964844,208.4600067138672,1298
2025-03-26 15:05:00,208.3999938964844,208.4600067138672,208.3999938964844,208.4600067138672,1298
2025-03-26 15:06:00,208.36099243164065,208.5,208.3000030517578,208.3000030517578,475
2025-03-26 15:06:00,208.36099243164065,208.5,208.3000030517578,208.3000030517578,475
2025-03-26 15:07:00,208.2899932861328,208.30999755859375,208.27999877929688,208.30999755859375,1489
2025-03-26 15:08:00,208.3500061035156,208.3574981689453,208.27000427246097,208.27000427246097,1127
2025-03-26 15:08:00,208.3500061035156,208.3574981689453,208.27000427246097,208.27000427246097,1127
2025-03-26 15:09:00,208.3699951171875,208.3999938964844,208.3699951171875,208.3999938964844,2111
2025-03-26 15:09:00,208.3699951171875,208.3999938964844,208.3699951171875,208.3999938964844,2111
2025-03-26 15:10:00,208.4550018310547,208.5800018310547,208.3249969482422,208.3249969482422,4181
2025-03-26 15:11:00,208.3999938964844,208.4550018310547,208.3999938964844,208.3999938964844,1304
2025-03-26 15:11:00,208.3999938964844,208.4550018310547,208.3999938964844,208.4550018310547,1304
2025-03-26 15:12:00,208.46499633789065,208.46499633789065,208.36000061035156,208.42999267578125,2186
2025-03-26 15:12:00,208.46499633789065,208.46499633789065,208.36000061035156,208.42999267578125,2153
2025-03-26 15:13:00,208.4199981689453,208.47999572753903,208.3500061035156,208.36000061035156,3457
2025-03-26 15:13:00,208.4199981689453,208.47999572753903,208.3500061035156,208.36000061035156,3461
2025-03-26 15:14:00,208.3350067138672,208.33999633789065,208.27999877929688,208.33999633789065,1790
2025-03-26 15:14:00,208.3350067138672,208.33999633789065,208.27999877929688,208.33999633789065,1786
2025-03-26 15:15:00,208.17999267578125,208.3350067138672,208.1499938964844,208.3350067138672,2261
2025-03-26 15:15:00,208.17999267578125,208.3350067138672,208.1499938964844,208.3350067138672,2261
2025-03-26 15:16:00,208.1000061035156,208.22000122070312,208.1000061035156,208.22000122070312,3363
2025-03-26 15:16:00,208.1000061035156,208.22000122070312,208.1000061035156,208.22000122070312,3363
2025-03-26 15:17:00,208.30499267578125,208.4199981689453,208.16000366210935,208.16000366210935,2840
2025-03-26 15:17:00,208.30499267578125,208.4199981689453,208.16000366210935,208.16000366210935,2840
2025-03-26 15:18:00,208.2749938964844,208.2749938964844,208.2100067138672,208.2100067138672,1503
2025-03-26 15:18:00,208.2749938964844,208.2749938964844,208.2100067138672,208.2100067138672,1503
2025-03-26 15:19:00,208.3300018310547,208.3300018310547,208.2400054931641,208.2599945068359,540
2025-03-26 15:19:00,208.3300018310547,208.3300018310547,208.2400054931641,208.2599945068359,540
2025-03-26 15:20:00,208.30999755859375,208.33999633789065,208.2599945068359,208.2599945068359,1909
2025-03-26 15:20:00,208.30999755859375,208.3175048828125,208.2599945068359,208.2599945068359,1848
2025-03-26 15:21:00,208.4199981689453,208.4199981689453,208.3000030517578,208.30999755859375,3165
2025-03-26 15:21:00,208.4199981689453,208.4199981689453,208.3000030517578,208.30999755859375,3226
2025-03-26 15:22:00,208.47999572753903,208.47999572753903,208.47999572753903,208.47999572753903,1087
2025-03-26 15:22:00,208.47999572753903,208.47999572753903,208.47999572753903,208.47999572753903,1087
2025-03-26 15:23:00,208.27999877929688,208.36000061035156,208.22999572753903,208.22999572753903,1582
2025-03-26 15:23:00,208.27999877929688,208.36000061035156,208.22999572753903,208.22999572753903,1582
2025-03-26 15:25:00,207.69000244140625,208.05999755859375,207.6499938964844,208.05999755859375,3269
2025-03-26 15:25:00,207.69000244140625,208.05999755859375,207.6499938964844,208.05999755859375,3269
2025-03-26 15:26:00,207.6999969482422,207.8800048828125,207.55999755859375,207.73500061035156,4359
2025-03-26 15:27:00,207.52000427246097,207.69500732421875,207.52000427246097,207.69500732421875,4937
2025-03-26 15:27:00,207.52000427246097,207.69500732421875,207.52000427246097,207.69500732421875,4937
2025-03-26 15:28:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,450
2025-03-26 15:29:00,207.4199981689453,207.51499938964844,207.30999755859375,207.30999755859375,2983
2025-03-26 15:30:00,207.6300048828125,207.6499938964844,207.41400146484375,207.5500030517578,3562
2025-03-26 15:30:00,207.6300048828125,207.6499938964844,207.41400146484375,207.5500030517578,3562
2025-03-26 15:31:00,207.6999969482422,207.77000427246097,207.64500427246097,207.64500427246097,2347
2025-03-26 15:31:00,207.6999969482422,207.77000427246097,207.64500427246097,207.64500427246097,2347
2025-03-26 15:32:00,208.0800018310547,208.1499938964844,207.6999969482422,207.6999969482422,10287
2025-03-26 15:32:00,208.0800018310547,208.1499938964844,207.6999969482422,207.6999969482422,10287
2025-03-26 15:33:00,208.32000732421875,208.32000732421875,208.2050018310547,208.2400054931641,1892
2025-03-26 15:33:00,208.32000732421875,208.32000732421875,208.2050018310547,208.2400054931641,1892
2025-03-26 15:34:00,208.4250030517578,208.57000732421875,208.2899932861328,208.4600067138672,3424
2025-03-26 15:34:00,208.4250030517578,208.57000732421875,208.2899932861328,208.47999572753903,3474
2025-03-26 15:35:00,208.4900054931641,208.4900054931641,208.3849945068359,208.4199981689453,2484
2025-03-26 15:35:00,208.4900054931641,208.4900054931641,208.3849945068359,208.4199981689453,2484
2025-03-26 15:36:00,208.42999267578125,208.42999267578125,208.3800048828125,208.3800048828125,1007
2025-03-26 15:37:00,208.4250030517578,208.4250030517578,208.40249633789065,208.40249633789065,2015
2025-03-26 15:37:00,208.4250030517578,208.4250030517578,208.40249633789065,208.40249633789065,2015
2025-03-26 15:38:00,208.26499938964844,208.30999755859375,208.26499938964844,208.30999755859375,2221
2025-03-26 15:39:00,208.38999938964844,208.39500427246097,208.38999938964844,208.39500427246097,623
2025-03-26 15:39:00,208.38999938964844,208.39500427246097,208.38999938964844,208.39500427246097,623
2025-03-26 15:40:00,208.4550018310547,208.55999755859375,208.32000732421875,208.32000732421875,3133
2025-03-26 15:41:00,208.36000061035156,208.36000061035156,208.3500061035156,208.3500061035156,798
2025-03-26 15:41:00,208.36000061035156,208.36000061035156,208.3500061035156,208.3500061035156,798
2025-03-26 15:42:00,208.1199951171875,208.22000122070312,208.1199951171875,208.1199951171875,1292
2025-03-26 15:43:00,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,382
2025-03-26 15:44:00,208.1199951171875,208.1999969482422,208.1199951171875,208.1999969482422,1124
2025-03-26 15:45:00,208.18499755859375,208.18499755859375,208.18499755859375,208.18499755859375,659
2025-03-26 15:46:00,208.13999938964844,208.25,208.02000427246097,208.02000427246097,2477
2025-03-26 15:46:00,208.13999938964844,208.25,208.02000427246097,208.02000427246097,2477
2025-03-26 15:47:00,208.15499877929688,208.15499877929688,208.15499877929688,208.15499877929688,709
2025-03-26 15:48:00,207.9149932861328,207.97999572753903,207.8300018310547,207.97999572753903,1429
2025-03-26 15:48:00,207.9149932861328,207.97999572753903,207.8300018310547,207.97999572753903,1429
2025-03-26 15:49:00,208.03500366210935,208.07000732421875,207.92300415039065,208.02000427246097,4201
2025-03-26 15:49:00,208.03500366210935,208.07000732421875,207.92300415039065,208.02000427246097,4201
2025-03-26 15:50:00,208.0249938964844,208.02999877929688,208.02000427246097,208.02999877929688,842
2025-03-26 15:50:00,208.0249938964844,208.02999877929688,208.02000427246097,208.02999877929688,842
2025-03-26 15:51:00,208.02000427246097,208.0249938964844,207.91000366210935,207.91000366210935,2319
2025-03-26 15:51:00,208.02000427246097,208.0249938964844,207.91000366210935,207.91000366210935,2319
2025-03-26 15:52:00,207.61000061035156,207.88999938964844,207.52999877929688,207.75,3675
2025-03-26 15:53:00,207.6300048828125,207.6699981689453,207.55499267578125,207.6699981689453,4522
2025-03-26 15:54:00,207.6150054931641,207.6150054931641,207.6150054931641,207.6150054931641,244
2025-03-26 15:54:00,207.6150054931641,207.6150054931641,207.6150054931641,207.6150054931641,244
2025-03-26 15:55:00,207.63999938964844,207.7599945068359,207.59500122070312,207.61000061035156,3318
2025-03-26 15:55:00,207.63999938964844,207.7599945068359,207.59500122070312,207.61000061035156,3318
2025-03-26 15:56:00,207.0099945068359,207.6300048828125,206.9199981689453,207.5099945068359,17808
2025-03-26 15:56:00,207.0099945068359,207.6300048828125,206.9199981689453,207.5099945068359,17808
2025-03-26 15:57:00,207.4499969482422,207.4499969482422,207.1199951171875,207.13999938964844,7446
2025-03-26 15:58:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,724
2025-03-26 15:59:00,207.2899932861328,207.39990234375,207.1999969482422,207.2899932861328,5535
2025-03-26 16:00:00,207.06500244140625,207.1999969482422,207.06500244140625,207.1999969482422,1007
2025-03-26 16:01:00,206.76080322265625,207.02000427246097,206.7400054931641,206.9499969482422,2126
2025-03-26 16:01:00,206.76080322265625,207.02000427246097,206.7400054931641,206.9499969482422,2126
2025-03-26 16:02:00,206.875,207.0099945068359,206.7899932861328,206.88999938964844,7612
2025-03-26 16:02:00,206.875,207.0099945068359,206.7899932861328,206.88999938964844,7612
2025-03-26 16:03:00,206.8000030517578,206.8699951171875,206.8000030517578,206.8699951171875,1383
2025-03-26 16:04:00,206.84500122070312,206.8699951171875,206.7100067138672,206.75,2598
2025-03-26 16:05:00,207.06500244140625,207.1000061035156,206.82000732421875,206.82000732421875,4994
2025-03-26 16:05:00,207.06500244140625,207.1000061035156,206.82000732421875,206.82000732421875,4994
2025-03-26 16:06:00,207.0800018310547,207.19000244140625,207.0800018310547,207.0800018310547,2279
2025-03-26 16:07:00,207.09249877929688,207.09500122070312,207.0,207.09500122070312,1435
2025-03-26 16:08:00,207.07000732421875,207.17999267578125,207.07000732421875,207.07000732421875,2935
2025-03-26 16:09:00,207.0800018310547,207.0800018310547,207.07000732421875,207.07000732421875,1521
2025-03-26 16:10:00,206.88250732421875,206.9499969482422,206.875,206.9499969482422,896
2025-03-26 16:11:00,206.94000244140625,207.0399932861328,206.9199981689453,206.9199981689453,2882
2025-03-26 16:12:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,350
2025-03-26 16:13:00,206.6300048828125,206.77999877929688,206.6300048828125,206.75,1337
2025-03-26 16:13:00,206.6300048828125,206.77999877929688,206.6300048828125,206.75,1330
2025-03-26 16:14:00,206.7550048828125,206.7550048828125,206.63999938964844,206.69000244140625,1598
2025-03-26 16:14:00,206.7550048828125,206.7550048828125,206.63999938964844,206.69000244140625,1591
2025-03-26 16:15:00,206.67999267578125,206.67999267578125,206.6699981689453,206.6699981689453,1624
2025-03-26 16:16:00,206.2899932861328,206.4600067138672,206.27999877929688,206.4499969482422,6185
2025-03-26 16:17:00,206.1999969482422,206.3699951171875,206.1999969482422,206.2599945068359,7517
2025-03-26 16:17:00,206.1999969482422,206.3699951171875,206.1999969482422,206.2599945068359,7517
2025-03-26 16:18:00,206.125,206.2550048828125,206.1199951171875,206.2550048828125,1547
2025-03-26 16:19:00,206.1649932861328,206.27000427246097,206.1349945068359,206.1349945068359,4555
2025-03-26 16:19:00,206.1649932861328,206.27000427246097,206.1349945068359,206.1349945068359,4555
2025-03-26 16:20:00,205.97000122070312,206.1649932861328,205.97000122070312,206.1649932861328,1584
2025-03-26 16:21:00,206.13999938964844,206.2100067138672,205.8000030517578,205.8999938964844,10683
2025-03-26 16:21:00,206.13999938964844,206.2100067138672,205.8000030517578,205.8999938964844,10683
2025-03-26 16:22:00,206.05999755859375,206.125,206.05999755859375,206.125,1408
2025-03-26 16:23:00,206.0800018310547,206.1199951171875,205.97999572753903,206.0800018310547,3818
2025-03-26 16:23:00,206.0800018310547,206.1199951171875,205.97999572753903,205.97999572753903,3818
2025-03-26 16:24:00,206.14500427246097,206.2400054931641,206.08999633789065,206.08999633789065,6735
2025-03-26 16:24:00,206.14500427246097,206.2400054931641,206.08999633789065,206.11000061035156,6302
2025-03-26 16:25:00,206.3000030517578,206.4199981689453,206.22999572753903,206.22999572753903,5327
2025-03-26 16:25:00,206.3000030517578,206.4199981689453,206.22999572753903,206.22999572753903,5427
2025-03-26 16:26:00,206.22999572753903,206.22999572753903,206.22000122070312,206.22000122070312,659
2025-03-26 16:26:00,206.22999572753903,206.22999572753903,206.22000122070312,206.22000122070312,659
2025-03-26 16:27:00,206.1000061035156,206.25,206.1000061035156,206.25,2091
2025-03-26 16:27:00,206.1000061035156,206.25,206.1000061035156,206.25,2091
2025-03-26 16:28:00,206.19500732421875,206.25,206.13999938964844,206.13999938964844,4097
2025-03-26 16:29:00,206.38999938964844,206.38999938964844,206.3000030517578,206.32000732421875,2151
2025-03-26 16:29:00,206.38999938964844,206.38999938964844,206.3000030517578,206.32000732421875,2154
2025-03-26 16:30:00,206.4403076171875,206.6300048828125,206.4403076171875,206.58999633789065,1213
2025-03-26 16:30:00,206.4403076171875,206.6300048828125,206.4403076171875,206.58999633789065,1216
2025-03-26 16:31:00,206.66000366210935,206.6649932861328,206.66000366210935,206.6649932861328,2745
2025-03-26 16:31:00,206.66000366210935,206.6649932861328,206.66000366210935,206.6649932861328,2745
2025-03-26 16:33:00,206.3500061035156,206.4199981689453,206.3500061035156,206.4199981689453,1014
2025-03-26 16:33:00,206.3500061035156,206.4199981689453,206.3500061035156,206.4199981689453,1014
2025-03-26 16:34:00,206.5099945068359,206.57000732421875,206.30999755859375,206.32000732421875,3321
2025-03-26 16:34:00,206.5099945068359,206.57000732421875,206.30999755859375,206.32000732421875,3321
