Datetime,Close,High,Low,Open,Volume
2024-06-20 15:30:00,266.80999755859375,269.2900085449219,266.4100036621094,269.2900085449219,215197
2024-06-20 16:30:00,265.5799865722656,266.67999267578125,264.9949951171875,266.6400146484375,288445
2024-06-20 17:30:00,266.375,266.78070068359375,264.6499938964844,265.7250061035156,163882
2024-06-20 18:30:00,264.69000244140625,266.67498779296875,263.29998779296875,266.3374938964844,237155
2024-06-20 19:30:00,264.739990234375,266.572509765625,264.010009765625,264.6700134277344,561365
2024-06-21 13:30:00,267.8999938964844,269.07000732421875,264.8399963378906,266.42999267578125,856019
2024-06-21 14:30:00,269.82000732421875,270.7200012207031,266.47100830078125,267.7300109863281,225834
2024-06-21 15:30:00,270.1499938964844,271.7149963378906,269.55999755859375,269.94000244140625,203065
2024-06-21 16:30:00,269.739990234375,270.7300109863281,269.4200134277344,270.2699890136719,96454
2024-06-21 17:30:00,269.9700012207031,270.3299865722656,268.9700012207031,269.6600036621094,117257
2024-06-21 18:30:00,269.6499938964844,270.44500732421875,269.1600036621094,270.0050048828125,146463
2024-06-21 19:30:00,270.94000244140625,271.3999938964844,269.4700012207031,269.7699890136719,487494
2024-06-24 13:30:00,268.8800048828125,271.7699890136719,268.6600036621094,268.9800109863281,162154
2024-06-24 14:30:00,270.2850036621094,271.1199951171875,269.07000732421875,269.1549987792969,116454
2024-06-24 15:30:00,269.6700134277344,270.4200134277344,269.4200134277344,270.07000732421875,98252
2024-06-24 16:30:00,268.7650146484375,269.92498779296875,268.3399963378906,269.760009765625,130069
2024-06-24 17:30:00,267.9649963378906,268.7099914550781,267.6400146484375,268.6300048828125,100338
2024-06-24 18:30:00,269.6875,270.0,267.8009948730469,267.8699951171875,127261
2024-06-24 19:30:00,267.30999755859375,269.8299865722656,266.5799865722656,269.6700134277344,291334
2024-06-25 13:30:00,269.95001220703125,271.3500061035156,266.67999267578125,270.30999755859375,196003
2024-06-25 14:30:00,270.44000244140625,270.67999267578125,268.6499938964844,270.1499938964844,91178
2024-06-25 15:30:00,270.30499267578125,270.9200134277344,269.79998779296875,270.489990234375,78372
2024-06-25 16:30:00,268.3599853515625,270.31500244140625,267.7149963378906,270.31500244140625,120419
2024-06-25 17:30:00,269.0799865722656,269.0799865722656,268.1549987792969,268.3599853515625,93553
2024-06-25 18:30:00,269.1449890136719,269.4201965332031,268.6000061035156,269.1600036621094,86827
2024-06-25 19:30:00,269.9700012207031,270.1600036621094,268.8999938964844,269.0899963378906,244415
2024-06-26 13:30:00,268.4200134277344,270.8599853515625,268.260009765625,269.0,376992
2024-06-26 14:30:00,268.0,268.69000244140625,267.2300109863281,268.5199890136719,63123
2024-06-26 15:30:00,268.3450012207031,268.9599914550781,267.75,268.0,56201
2024-06-26 16:30:00,267.4200134277344,268.32000732421875,266.9750061035156,268.19000244140625,49795
2024-06-26 17:30:00,266.9049987792969,267.510009765625,266.8599853515625,267.3999938964844,49261
2024-06-26 18:30:00,266.75,267.0299987792969,265.82000732421875,266.9700012207031,77834
2024-06-26 19:30:00,268.1700134277344,268.7900085449219,266.4700012207031,266.7799987792969,379224
2024-06-27 13:30:00,269.375,269.7298889160156,266.5450134277344,268.489990234375,107108
2024-06-27 14:30:00,266.9800109863281,269.3800048828125,266.9800109863281,269.3800048828125,99048
2024-06-27 15:30:00,266.5050048828125,267.4700012207031,266.17999267578125,266.80999755859375,59890
2024-06-27 16:30:00,265.0899963378906,267.2298889160156,265.0,266.5400085449219,133535
2024-06-27 17:30:00,264.9800109863281,265.57000732421875,264.4100036621094,265.1400146484375,215253
2024-06-27 18:30:00,266.82000732421875,267.05999755859375,264.9150085449219,264.989990234375,103297
2024-06-27 19:30:00,264.8299865722656,266.8399963378906,264.4800109863281,266.8399963378906,405220
2024-06-28 13:30:00,273.2149963378906,273.8349914550781,265.9800109863281,267.44000244140625,366573
2024-06-28 14:30:00,271.29998779296875,273.489990234375,270.510009765625,273.32000732421875,258617
2024-06-28 15:30:00,269.7799987792969,272.3599853515625,269.2300109863281,271.44000244140625,132568
2024-06-28 16:30:00,270.30999755859375,271.05999755859375,268.80999755859375,269.6700134277344,170278
2024-06-28 17:30:00,268.239990234375,270.4150085449219,267.739990234375,270.010009765625,125578
2024-06-28 18:30:00,267.55999755859375,268.42999267578125,267.30999755859375,268.1400146484375,120146
2024-06-28 19:30:00,269.1000061035156,269.6499938964844,266.0400085449219,267.6000061035156,222439
2024-07-01 13:30:00,263.5799865722656,269.7799987792969,263.29998779296875,269.1199951171875,227809
2024-07-01 14:30:00,263.177001953125,264.80999755859375,262.5299987792969,263.7449951171875,295268
2024-07-01 15:30:00,264.0150146484375,264.4624938964844,263.0,263.2200012207031,200037
2024-07-01 16:30:00,264.1099853515625,264.3500061035156,263.1300048828125,264.07000732421875,82188
2024-07-01 17:30:00,264.25,265.42999267578125,263.5799865722656,264.010009765625,115130
2024-07-01 18:30:00,264.8299865722656,265.42498779296875,264.1600036621094,264.260009765625,114177
2024-07-01 19:30:00,265.6099853515625,265.8500061035156,263.5400085449219,264.79998779296875,302075
2024-07-02 13:30:00,268.239990234375,271.4599914550781,265.5050048828125,265.6700134277344,175012
2024-07-02 14:30:00,268.5199890136719,269.0799865722656,267.2200012207031,268.3699951171875,75804
2024-07-02 15:30:00,268.7099914550781,269.3999938964844,268.1650085449219,268.6199951171875,60773
2024-07-02 16:30:00,269.5824890136719,269.8299865722656,268.6000061035156,268.7049865722656,81120
2024-07-02 17:30:00,270.5199890136719,270.70001220703125,269.1700134277344,269.625,116737
2024-07-02 18:30:00,271.19000244140625,271.3999938964844,270.3179931640625,270.4599914550781,91000
2024-07-02 19:30:00,272.1199951171875,272.2099914550781,269.7099914550781,271.07000732421875,282575
2024-07-03 13:30:00,271.1000061035156,272.5249938964844,268.3999938964844,272.3800048828125,150777
2024-07-03 14:30:00,273.8930969238281,274.0,270.75,271.05999755859375,112972
2024-07-03 15:30:00,274.5899963378906,274.5899963378906,273.32000732421875,273.9100036621094,127600
2024-07-05 13:30:00,270.1400146484375,275.5,269.7950134277344,275.239990234375,147929
2024-07-05 14:30:00,272.04998779296875,272.2699890136719,270.239990234375,270.25,78836
2024-07-05 15:30:00,274.05999755859375,274.30999755859375,271.80999755859375,271.9800109863281,93072
2024-07-05 16:30:00,274.0199890136719,274.7200012207031,273.67498779296875,274.1600036621094,110025
2024-07-05 17:30:00,274.0799865722656,275.0050048828125,273.94000244140625,274.04998779296875,103922
2024-07-05 18:30:00,274.0249938964844,274.42999267578125,273.8800048828125,274.05999755859375,60011
2024-07-05 19:30:00,273.4599914550781,274.2699890136719,273.4100036621094,274.0899963378906,168388
2024-07-08 13:30:00,274.8800048828125,277.6199951171875,274.1600036621094,274.3599853515625,103645
2024-07-08 14:30:00,277.2049865722656,277.3599853515625,274.2099914550781,274.6000061035156,79535
2024-07-08 15:30:00,276.260009765625,277.32000732421875,275.82000732421875,277.32000732421875,63461
2024-07-08 16:30:00,277.3599853515625,277.5150146484375,276.05999755859375,276.2550048828125,51118
2024-07-08 17:30:00,276.5574951171875,277.79998779296875,276.2200012207031,277.4200134277344,50240
2024-07-08 18:30:00,275.6575012207031,276.44000244140625,275.4700012207031,276.44000244140625,67944
2024-07-08 19:30:00,277.2200012207031,277.3299865722656,275.5899963378906,275.67999267578125,272380
2024-07-09 13:30:00,274.6199951171875,278.135009765625,274.6199951171875,277.25,172863
2024-07-09 14:30:00,274.489990234375,275.82000732421875,273.9599914550781,274.6199951171875,115349
2024-07-09 15:30:00,274.4800109863281,274.9049987792969,274.0799865722656,274.5400085449219,99012
2024-07-09 16:30:00,273.5799865722656,274.6050109863281,273.17999267578125,274.6050109863281,94537
2024-07-09 17:30:00,274.4150085449219,274.55999755859375,273.510009765625,273.6099853515625,61280
2024-07-09 18:30:00,274.42498779296875,275.0249938964844,274.2149963378906,274.3800048828125,80150
2024-07-09 19:30:00,274.8299865722656,275.5299987792969,273.9700012207031,274.30999755859375,163638
2024-07-10 13:30:00,277.7749938964844,279.5199890136719,275.0799865722656,277.0799865722656,126947
2024-07-10 14:30:00,279.2850036621094,279.3349914550781,277.3299865722656,278.010009765625,79324
2024-07-10 15:30:00,280.95001220703125,281.20989990234375,278.7099914550781,279.1499938964844,103145
2024-07-10 16:30:00,280.1400146484375,281.3450012207031,279.55999755859375,280.9599914550781,94236
2024-07-10 17:30:00,280.70001220703125,280.7300109863281,280.1099853515625,280.1300048828125,69139
2024-07-10 18:30:00,281.0400085449219,282.1700134277344,280.5899963378906,280.5899963378906,123030
2024-07-10 19:30:00,282.3699951171875,282.75,280.8599853515625,280.9800109863281,240992
2024-07-11 13:30:00,281.4256896972656,284.75,280.6700134277344,284.75,173122
2024-07-11 14:30:00,279.760009765625,282.2250061035156,279.45001220703125,281.6650085449219,105509
2024-07-11 15:30:00,277.6831970214844,279.70001220703125,276.7300109863281,279.6199951171875,159768
2024-07-11 16:30:00,277.489990234375,278.2699890136719,275.82000732421875,277.69000244140625,128630
2024-07-11 17:30:00,275.9175109863281,277.82000732421875,275.7200012207031,277.4324951171875,117928
2024-07-11 18:30:00,276.2699890136719,277.3399963378906,275.8599853515625,276.0199890136719,161516
2024-07-11 19:30:00,274.489990234375,277.32000732421875,274.4599914550781,276.3999938964844,430632
2024-07-12 13:30:00,280.9549865722656,281.3999938964844,276.25,277.80999755859375,184976
2024-07-12 14:30:00,282.70001220703125,283.7900085449219,280.7900085449219,280.9800109863281,150697
2024-07-12 15:30:00,281.42999267578125,283.69500732421875,281.25,282.6449890136719,147038
2024-07-12 16:30:00,282.6300048828125,282.6499938964844,280.989990234375,281.44000244140625,111716
2024-07-12 17:30:00,282.9599914550781,283.92999267578125,282.6050109863281,282.6050109863281,126943
2024-07-12 18:30:00,282.7325134277344,283.6000061035156,282.42498779296875,282.989990234375,131644
2024-07-12 19:30:00,280.1700134277344,282.6600036621094,279.2699890136719,282.6600036621094,315642
2024-07-15 13:30:00,282.8399963378906,282.8699951171875,280.0,281.8699951171875,139874
2024-07-15 14:30:00,285.1300048828125,286.0899963378906,282.8399963378906,282.9830017089844,122013
2024-07-15 15:30:00,285.8599853515625,285.97918701171875,284.5199890136719,285.0400085449219,147836
2024-07-15 16:30:00,284.3299865722656,285.80999755859375,283.7099914550781,285.80999755859375,97476
2024-07-15 17:30:00,284.05999755859375,284.239990234375,282.8800964355469,284.2099914550781,98161
2024-07-15 18:30:00,284.3900146484375,284.75,283.8800048828125,284.19000244140625,122196
2024-07-15 19:30:00,282.7699890136719,284.6199951171875,281.3500061035156,284.44000244140625,258479
2024-07-16 13:30:00,284.9049987792969,285.3900146484375,283.260009765625,285.3900146484375,149577
2024-07-16 14:30:00,286.8500061035156,287.3299865722656,284.7200012207031,284.9049987792969,113845
2024-07-16 15:30:00,286.5050048828125,287.55999755859375,286.2799987792969,286.8900146484375,136459
2024-07-16 16:30:00,287.885009765625,288.1700134277344,286.32000732421875,286.4949951171875,101695
2024-07-16 17:30:00,288.32501220703125,288.510009765625,287.6700134277344,287.8349914550781,121184
2024-07-16 18:30:00,289.4750061035156,289.67999267578125,288.2200012207031,288.3399963378906,127330
2024-07-16 19:30:00,290.79998779296875,291.4700012207031,289.3599853515625,289.4200134277344,257098
2024-07-17 13:30:00,294.1199951171875,294.2699890136719,284.0,284.6499938964844,677563
2024-07-17 14:30:00,292.2099914550781,296.0799865722656,291.4100036621094,294.114990234375,493311
2024-07-17 15:30:00,283.2300109863281,292.4599914550781,283.0,292.2099914550781,447425
2024-07-17 16:30:00,283.2149963378906,284.5849914550781,282.0199890136719,283.3699951171875,284705
2024-07-17 17:30:00,282.05999755859375,283.7200012207031,280.9949951171875,283.1400146484375,223893
2024-07-17 18:30:00,280.7650146484375,282.1300048828125,278.9200134277344,282.1000061035156,311764
2024-07-17 19:30:00,276.1000061035156,281.92999267578125,275.9700012207031,280.80499267578125,970390
2024-07-18 13:30:00,283.95001220703125,285.54998779296875,278.3699951171875,279.92999267578125,368537
2024-07-18 14:30:00,281.1000061035156,284.0249938964844,279.4100036621094,283.9150085449219,264769
2024-07-18 15:30:00,280.2099914550781,281.57000732421875,278.7799987792969,280.9700012207031,218040
2024-07-18 16:30:00,281.5299987792969,283.04998779296875,279.8800048828125,280.17999267578125,179840
2024-07-18 17:30:00,278.20001220703125,281.92999267578125,277.6050109863281,281.4700012207031,121734
2024-07-18 18:30:00,276.760009765625,278.3599853515625,276.04998779296875,278.0199890136719,165075
2024-07-18 19:30:00,279.1400146484375,280.8399963378906,276.75,276.75,319974
2024-07-19 13:30:00,271.3800048828125,279.8900146484375,271.3800048828125,279.0199890136719,443269
2024-07-19 14:30:00,269.6700134277344,272.2200012207031,269.5899963378906,271.70001220703125,198748
2024-07-19 15:30:00,269.260009765625,271.4100036621094,268.3550109863281,269.80999755859375,217925
2024-07-19 16:30:00,270.1000061035156,270.67999267578125,268.09600830078125,269.25,181770
2024-07-19 17:30:00,270.2799987792969,271.8699951171875,269.0299987792969,269.5799865722656,117257
2024-07-19 18:30:00,272.82000732421875,273.5299987792969,270.06500244140625,270.1099853515625,186750
2024-07-19 19:30:00,269.45001220703125,272.79998779296875,268.2200012207031,272.760009765625,404487
2024-07-22 13:30:00,274.6099853515625,277.67498779296875,271.0199890136719,275.8599853515625,654167
2024-07-22 14:30:00,274.010009765625,276.8299865722656,274.0,274.7449951171875,275649
2024-07-22 15:30:00,276.1499938964844,276.7550048828125,272.7300109863281,274.0,219679
2024-07-22 16:30:00,279.3399963378906,279.8500061035156,275.7349853515625,276.17498779296875,282546
2024-07-22 17:30:00,281.0450134277344,281.3599853515625,279.4049987792969,279.5199890136719,158962
2024-07-22 18:30:00,282.45001220703125,283.25,280.82501220703125,281.0450134277344,291050
2024-07-22 19:30:00,284.2099914550781,284.75,281.94000244140625,282.3900146484375,733264
2024-07-23 13:30:00,258.3999938964844,269.6300048828125,256.5799865722656,260.7900085449219,1797652
2024-07-23 14:30:00,257.7699890136719,258.6000061035156,255.1499938964844,258.4200134277344,732530
2024-07-23 15:30:00,258.18499755859375,258.9800109863281,257.5,257.7900085449219,658021
2024-07-23 16:30:00,258.2969970703125,258.67999267578125,257.5,258.18499755859375,431683
2024-07-23 17:30:00,258.0849914550781,258.86749267578125,257.5299987792969,258.2550048828125,326852
2024-07-23 18:30:00,261.1700134277344,261.3399963378906,258.0799865722656,258.1499938964844,477429
2024-07-23 19:30:00,262.45001220703125,262.69500732421875,258.989990234375,261.17999267578125,911304
2024-07-24 13:30:00,259.7200012207031,262.5849914550781,257.20001220703125,260.6199951171875,580709
2024-07-24 14:30:00,258.1400146484375,260.9100036621094,257.20001220703125,259.7149963378906,315013
2024-07-24 15:30:00,259.0450134277344,261.5400085449219,258.07000732421875,258.07000732421875,407996
2024-07-24 16:30:00,258.3800048828125,259.2200012207031,256.010009765625,259.0450134277344,451990
2024-07-24 17:30:00,256.239990234375,259.2699890136719,256.1000061035156,258.3299865722656,324677
2024-07-24 18:30:00,255.76499938964844,257.93499755859375,255.30499267578125,256.20001220703125,301060
2024-07-24 19:30:00,254.3699951171875,257.5899963378906,254.2100067138672,255.76499938964844,899051
2024-07-25 13:30:00,249.47999572753903,254.41000366210935,245.4199981689453,250.36000061035156,850837
2024-07-25 14:30:00,250.2899932861328,253.4199981689453,248.57000732421875,249.2400054931641,430639
2024-07-25 15:30:00,252.9199981689453,253.11000061035156,249.9600067138672,250.3800048828125,269856
