Datetime,Close,High,Low,Open,Volume
2025-03-26 17:24:00,10.080100059509276,10.09000015258789,10.074999809265137,10.074999809265137,147438
2025-03-26 17:25:00,10.07009983062744,10.079999923706056,10.07009983062744,10.079999923706056,40841
2025-03-26 17:26:00,10.074999809265137,10.078800201416016,10.07009983062744,10.07009983062744,12014
2025-03-26 17:27:00,10.088800430297852,10.09000015258789,10.074999809265137,10.074999809265137,90284
2025-03-26 17:28:00,10.089900016784668,10.089900016784668,10.079999923706056,10.079999923706056,24726
2025-03-26 17:29:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,5892
2025-03-26 17:30:00,10.079999923706056,10.080100059509276,10.079999923706056,10.079999923706056,27887
2025-03-26 17:31:00,10.074999809265137,10.079999923706056,10.07009983062744,10.079999923706056,32972
2025-03-26 17:32:00,10.07569980621338,10.079999923706056,10.06999969482422,10.074999809265137,11732
2025-03-26 17:33:00,10.06999969482422,10.07800006866455,10.06999969482422,10.07800006866455,44227
2025-03-26 17:34:00,10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,4246
2025-03-26 17:35:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,3744
2025-03-26 17:36:00,10.069899559020996,10.07009983062744,10.0649995803833,10.07009983062744,101028
2025-03-26 17:37:00,10.074999809265137,10.079999923706056,10.0649995803833,10.0649995803833,106714
2025-03-26 17:38:00,10.074999809265137,10.079999923706056,10.074999809265137,10.079899787902832,8463
2025-03-26 17:39:00,10.079999923706056,10.079999923706056,10.06999969482422,10.074999809265137,4260
2025-03-26 17:40:00,10.074999809265137,10.09000015258789,10.071200370788574,10.079299926757812,145186
2025-03-26 17:41:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,4905
2025-03-26 17:42:00,10.079999923706056,10.09000015258789,10.074999809265137,10.079999923706056,121145
2025-03-26 17:43:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,23748
2025-03-26 17:44:00,10.074999809265137,10.085000038146973,10.06999969482422,10.085000038146973,85636
2025-03-26 17:45:00,10.079500198364258,10.079999923706056,10.071200370788574,10.074999809265137,88070
2025-03-26 17:46:00,10.079899787902832,10.09000015258789,10.074999809265137,10.079899787902832,108532
2025-03-26 17:47:00,10.089900016784668,10.09000015258789,10.06999969482422,10.074999809265137,104552
2025-03-26 17:48:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,8101
2025-03-26 17:49:00,10.085000038146973,10.085000038146973,10.08209991455078,10.085000038146973,14467
2025-03-26 17:50:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,5002
2025-03-26 17:51:00,10.085000038146973,10.089900016784668,10.080100059509276,10.085000038146973,8794
2025-03-26 17:52:00,10.085000038146973,10.089900016784668,10.079999923706056,10.085000038146973,18769
2025-03-26 17:53:00,10.085000038146973,10.089900016784668,10.079999923706056,10.085000038146973,66234
2025-03-26 17:54:00,10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,8044
2025-03-26 17:55:00,10.09000015258789,10.09000015258789,10.079999923706056,10.085000038146973,30494
2025-03-26 17:56:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,12051
2025-03-26 17:57:00,10.09000015258789,10.100000381469728,10.085000038146973,10.085000038146973,231270
2025-03-26 17:58:00,10.091099739074709,10.100000381469728,10.085000038146973,10.095000267028809,166432
2025-03-26 17:59:00,10.095000267028809,10.100000381469728,10.09000015258789,10.090100288391112,44942
2025-03-26 18:00:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,84960
2025-03-26 18:01:00,10.10990047454834,10.109999656677246,10.095000267028809,10.095000267028809,187113
2025-03-26 18:02:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,32514
2025-03-26 18:03:00,10.100000381469728,10.104999542236328,10.100000381469728,10.100099563598633,8988
2025-03-26 18:04:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,21523
2025-03-26 18:05:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,28733
2025-03-26 18:06:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,4732
2025-03-26 18:07:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,9156
2025-03-26 18:08:00,10.104999542236328,10.104999542236328,10.100000381469728,10.104999542236328,39361
2025-03-26 18:09:00,10.104999542236328,10.10990047454834,10.100000381469728,10.10990047454834,24083
2025-03-26 18:10:00,10.108799934387209,10.113100051879885,10.104999542236328,10.104999542236328,110136
2025-03-26 18:11:00,10.104999542236328,10.104999542236328,10.100000381469728,10.101200103759766,10158
2025-03-26 18:12:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,1651
2025-03-26 18:13:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,5410
2025-03-26 18:14:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,23407
2025-03-26 18:15:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,26661
2025-03-26 18:16:00,10.109299659729004,10.109999656677246,10.101400375366213,10.104999542236328,13096
2025-03-26 18:17:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,4519
2025-03-26 18:18:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,19910
2025-03-26 18:19:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,2705
2025-03-26 18:20:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,48671
2025-03-26 18:21:00,10.10990047454834,10.109999656677246,10.100099563598633,10.109999656677246,33333
2025-03-26 18:22:00,10.109399795532228,10.109999656677246,10.104999542236328,10.104999542236328,20836
2025-03-26 18:23:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,25447
2025-03-26 18:24:00,10.114999771118164,10.119999885559082,10.104999542236328,10.109399795532228,191832
2025-03-26 18:25:00,10.114999771118164,10.11989974975586,10.114999771118164,10.114999771118164,23645
2025-03-26 18:26:00,10.112099647521973,10.114999771118164,10.109999656677246,10.114999771118164,4156
2025-03-26 18:27:00,10.114999771118164,10.118000030517578,10.114999771118164,10.118000030517578,2124
2025-03-26 18:28:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,11786
2025-03-26 18:29:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,35138
2025-03-26 18:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,16222
2025-03-26 18:31:00,10.125,10.125,10.114999771118164,10.119999885559082,130972
2025-03-26 18:32:00,10.120100021362305,10.130000114440918,10.119999885559082,10.119999885559082,70143
2025-03-26 18:33:00,10.125,10.129899978637695,10.125,10.129899978637695,13901
2025-03-26 18:34:00,10.125,10.130000114440918,10.125,10.125,6564
2025-03-26 18:35:00,10.125,10.129899978637695,10.125,10.125,5731
2025-03-26 18:36:00,10.125,10.125,10.114999771118164,10.119999885559082,158778
2025-03-26 18:37:00,10.119999885559082,10.129899978637695,10.119999885559082,10.12049961090088,36631
2025-03-26 18:38:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,10836
2025-03-26 18:39:00,10.119999885559082,10.128000259399414,10.119999885559082,10.120800018310549,5333
2025-03-26 18:40:00,10.11989974975586,10.128899574279783,10.109999656677246,10.119999885559082,80362
2025-03-26 18:41:00,10.114999771118164,10.11989974975586,10.109999656677246,10.109999656677246,31815
2025-03-26 18:42:00,10.115300178527832,10.11989974975586,10.114999771118164,10.11989974975586,8534
2025-03-26 18:43:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119099617004396,15489
2025-03-26 18:44:00,10.10610008239746,10.110899925231934,10.100000381469728,10.110899925231934,37035
2025-03-26 18:45:00,10.104999542236328,10.109999656677246,10.100199699401855,10.104999542236328,4361
2025-03-26 18:46:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,27071
2025-03-26 18:47:00,10.095000267028809,10.104999542236328,10.09000015258789,10.100000381469728,58927
2025-03-26 18:48:00,10.104999542236328,10.109999656677246,10.09119987487793,10.095000267028809,112078
2025-03-26 18:49:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,24416
2025-03-26 18:50:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,5669
2025-03-26 18:51:00,10.104999542236328,10.104999542236328,10.100000381469728,10.100700378417969,4633
2025-03-26 18:52:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,18700
2025-03-26 18:53:00,10.104999542236328,10.109999656677246,10.100000381469728,10.100000381469728,19083
2025-03-26 18:54:00,10.103899955749512,10.108400344848633,10.095000267028809,10.101099967956545,130067
2025-03-26 18:55:00,10.095000267028809,10.109999656677246,10.09000015258789,10.104999542236328,77425
2025-03-26 18:56:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,5665
2025-03-26 18:57:00,10.095000267028809,10.100000381469728,10.092499732971191,10.095000267028809,14520
2025-03-26 18:58:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,38288
2025-03-26 18:59:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,88994
2025-03-26 19:00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469728,92116
2025-03-26 19:01:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,69779
2025-03-26 19:02:00,10.108099937438965,10.109999656677246,10.101200103759766,10.104999542236328,13831
2025-03-26 19:03:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,6145
2025-03-26 19:04:00,10.100199699401855,10.104999542236328,10.100000381469728,10.104999542236328,49317
2025-03-26 19:05:00,10.104999542236328,10.10990047454834,10.100000381469728,10.103099822998049,5841
2025-03-26 19:06:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,9666
2025-03-26 19:07:00,10.100000381469728,10.105199813842772,10.100000381469728,10.100000381469728,14637
2025-03-26 19:08:00,10.100000381469728,10.104999542236328,10.100000381469728,10.100000381469728,44119
2025-03-26 19:09:00,10.095000267028809,10.100099563598633,10.092000007629396,10.100000381469728,128204
2025-03-26 19:10:00,10.095000267028809,10.099900245666504,10.095000267028809,10.095000267028809,5592
2025-03-26 19:11:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,93281
2025-03-26 19:12:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,10785
2025-03-26 19:13:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,3142
2025-03-26 19:14:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,24761
2025-03-26 19:15:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,15414
2025-03-26 19:16:00,10.09000015258789,10.100000381469728,10.09000015258789,10.094400405883787,51812
2025-03-26 19:17:00,10.09000015258789,10.100000381469728,10.085000038146973,10.09000015258789,169085
2025-03-26 19:18:00,10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,100958
2025-03-26 19:19:00,10.09000015258789,10.09000015258789,10.079999923706056,10.089900016784668,43056
2025-03-26 19:20:00,10.085000038146973,10.100000381469728,10.079999923706056,10.09000015258789,119847
2025-03-26 19:21:00,10.085000038146973,10.09000015258789,10.079999923706056,10.089900016784668,71887
2025-03-26 19:22:00,10.09000015258789,10.100000381469728,10.085000038146973,10.085000038146973,157522
2025-03-26 19:23:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,30977
2025-03-26 19:24:00,10.09000015258789,10.099300384521484,10.085000038146973,10.095000267028809,37536
2025-03-26 19:25:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,40125
2025-03-26 19:26:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,63056
2025-03-26 19:27:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,11440
2025-03-26 19:28:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,54988
2025-03-26 19:29:00,10.085000038146973,10.09000015258789,10.079999923706056,10.080100059509276,13114
2025-03-26 19:30:00,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,47651
2025-03-26 19:31:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,49041
2025-03-26 19:32:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,57883
2025-03-26 19:33:00,10.079400062561035,10.085000038146973,10.073800086975098,10.085000038146973,116887
2025-03-26 19:34:00,10.074999809265137,10.079999923706056,10.06999969482422,10.076899528503418,36070
2025-03-26 19:35:00,10.085399627685549,10.09000015258789,10.06999969482422,10.074999809265137,128413
2025-03-26 19:36:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,68707
2025-03-26 19:37:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,36122
2025-03-26 19:38:00,10.095000267028809,10.098799705505373,10.079999923706056,10.085000038146973,155697
2025-03-26 19:39:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,13957
2025-03-26 19:40:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,52236
2025-03-26 19:40:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,51635
2025-03-26 19:41:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,6929
2025-03-26 19:42:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,28322
2025-03-26 19:43:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,11008
2025-03-26 19:44:00,10.104999542236328,10.104999542236328,10.090499877929688,10.090499877929688,194389
2025-03-26 19:45:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,21845
2025-03-26 19:46:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,39221
2025-03-26 19:47:00,10.109999656677246,10.119999885559082,10.104999542236328,10.104999542236328,142712
2025-03-26 19:48:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,176106
2025-03-26 19:49:00,10.125,10.130000114440918,10.109999656677246,10.119999885559082,129158
2025-03-26 19:50:00,10.119999885559082,10.130000114440918,10.110099792480469,10.130000114440918,173549
2025-03-26 19:51:00,10.114999771118164,10.130000114440918,10.109999656677246,10.125,59427
2025-03-26 19:52:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,32940
2025-03-26 19:53:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,50456
2025-03-26 19:54:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,65023
2025-03-26 19:54:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,65723
2025-03-26 19:55:00,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,87509
2025-03-26 19:55:00,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,86809
2025-03-26 19:56:00,10.129300117492676,10.130000114440918,10.109999656677246,10.109999656677246,467270
2025-03-26 19:57:00,10.130000114440918,10.140000343322754,10.119999885559082,10.125,475153
