Datetime,Close,High,Low,Open,Volume
2025-03-26 15:24:00,11.119999885559082,11.130000114440918,11.119999885559082,11.125,22267
2025-03-26 15:25:00,11.125,11.130000114440918,11.119999885559082,11.125,19776
2025-03-26 15:26:00,11.125,11.125,11.125,11.125,3105
2025-03-26 15:27:00,11.125,11.130000114440918,11.125,11.125,111065
2025-03-26 15:28:00,11.130000114440918,11.130000114440918,11.119999885559082,11.125,20988
2025-03-26 15:29:00,11.125,11.130000114440918,11.119999885559082,11.129300117492676,225065
2025-03-26 15:30:00,11.135000228881836,11.135000228881836,11.125,11.130000114440918,145653
2025-03-26 15:31:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,568
2025-03-26 15:32:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,1727
2025-03-26 15:33:00,11.13010025024414,11.135000228881836,11.13010025024414,11.135000228881836,561
2025-03-26 15:34:00,11.135000228881836,11.140000343322754,11.13010025024414,11.135000228881836,2640
2025-03-26 15:35:00,11.135000228881836,11.135000228881836,11.13010025024414,11.13010025024414,4624
2025-03-26 15:36:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,5684
2025-03-26 15:37:00,11.135000228881836,11.140000343322754,11.13070011138916,11.140000343322754,2012
2025-03-26 15:38:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,2880
2025-03-26 15:39:00,11.135000228881836,11.140000343322754,11.13010025024414,11.140000343322754,1501
2025-03-26 15:40:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,3850
2025-03-26 15:41:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,8630
2025-03-26 15:42:00,11.135000228881836,11.140000343322754,11.134499549865724,11.134499549865724,2833
2025-03-26 15:43:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,2237
2025-03-26 15:44:00,11.135000228881836,11.140000343322754,11.13010025024414,11.140000343322754,1798
2025-03-26 15:45:00,11.139900207519531,11.140000343322754,11.135000228881836,11.140000343322754,2993
2025-03-26 15:46:00,11.135000228881836,11.135000228881836,11.13129997253418,11.135000228881836,3430
2025-03-26 15:47:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,4429
2025-03-26 15:48:00,11.135000228881836,11.140000343322754,11.130999565124512,11.135000228881836,10843
2025-03-26 15:49:00,11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,6756
2025-03-26 15:50:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3475
2025-03-26 15:51:00,11.135000228881836,11.140000343322754,11.131999969482422,11.135000228881836,9473
2025-03-26 15:52:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,10639
2025-03-26 15:53:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,1983
2025-03-26 15:54:00,11.135000228881836,11.140000343322754,11.13010025024414,11.140000343322754,4078
2025-03-26 15:55:00,11.140000343322754,11.140000343322754,11.13259983062744,11.140000343322754,10086
2025-03-26 15:56:00,11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,49793
2025-03-26 15:57:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,5912
2025-03-26 15:58:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,987
2025-03-26 15:59:00,11.135000228881836,11.135000228881836,11.13010025024414,11.135000228881836,3924
2025-03-26 16:00:00,11.135000228881836,11.135000228881836,11.13010025024414,11.13010025024414,3659
2025-03-26 16:01:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3000
2025-03-26 16:02:00,11.135000228881836,11.139900207519531,11.13010025024414,11.135000228881836,5348
2025-03-26 16:03:00,11.135000228881836,11.135000228881836,11.134300231933594,11.135000228881836,2169
2025-03-26 16:03:00,11.135000228881836,11.135000228881836,11.134300231933594,11.135000228881836,2168
2025-03-26 16:04:00,11.135000228881836,11.135000228881836,11.13010025024414,11.135000228881836,3039
2025-03-26 16:04:00,11.135000228881836,11.135000228881836,11.13010025024414,11.135000228881836,3040
2025-03-26 16:05:00,11.140000343322754,11.140000343322754,11.130999565124512,11.135000228881836,3220
2025-03-26 16:06:00,11.133999824523926,11.135000228881836,11.133999824523926,11.135000228881836,6872
2025-03-26 16:07:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,3376
2025-03-26 16:08:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,6088
2025-03-26 16:09:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,12961
2025-03-26 16:10:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,2601
2025-03-26 16:11:00,11.139900207519531,11.140000343322754,11.135000228881836,11.135000228881836,3549
2025-03-26 16:12:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,1409
2025-03-26 16:13:00,11.140000343322754,11.140000343322754,11.130000114440918,11.135000228881836,15465
2025-03-26 16:14:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,34094
2025-03-26 16:15:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,14087
2025-03-26 16:16:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,18606
2025-03-26 16:17:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3783
2025-03-26 16:18:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,2943
2025-03-26 16:19:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,13672
2025-03-26 16:20:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,4661
2025-03-26 16:21:00,11.135000228881836,11.140000343322754,11.13070011138916,11.135000228881836,3196
2025-03-26 16:22:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,14089
2025-03-26 16:23:00,11.135000228881836,11.136300086975098,11.135000228881836,11.136300086975098,1518
2025-03-26 16:24:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,18016
2025-03-26 16:25:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,46805
2025-03-26 16:26:00,11.130000114440918,11.140000343322754,11.130000114440918,11.135000228881836,2347
2025-03-26 16:27:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,35884
2025-03-26 16:28:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,10752
2025-03-26 16:29:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3142
2025-03-26 16:30:00,11.135000228881836,11.135000228881836,11.134300231933594,11.135000228881836,5990
2025-03-26 16:31:00,11.135000228881836,11.140000343322754,11.130000114440918,11.137999534606934,5997
2025-03-26 16:32:00,11.140000343322754,11.140000343322754,11.135000228881836,11.140000343322754,3204
2025-03-26 16:33:00,11.135000228881836,11.140000343322754,11.13010025024414,11.135000228881836,6233
2025-03-26 16:34:00,11.135000228881836,11.140000343322754,11.133399963378906,11.135000228881836,7259
2025-03-26 16:35:00,11.135000228881836,11.140000343322754,11.13070011138916,11.140000343322754,3343
2025-03-26 16:36:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,3621
2025-03-26 16:37:00,11.135000228881836,11.140000343322754,11.133500099182127,11.135000228881836,2929
2025-03-26 16:38:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,4956
2025-03-26 16:39:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,3271
2025-03-26 16:40:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,8865
2025-03-26 16:41:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,8680
2025-03-26 16:42:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,45947
2025-03-26 16:43:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,4987
2025-03-26 16:44:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,8567
2025-03-26 16:45:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,2535
2025-03-26 16:46:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,2002
2025-03-26 16:47:00,11.135000228881836,11.140000343322754,11.131500244140623,11.135000228881836,8834
2025-03-26 16:48:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,7683
2025-03-26 16:49:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,3056
2025-03-26 16:50:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,4316
2025-03-26 16:51:00,11.140000343322754,11.140000343322754,11.130000114440918,11.135000228881836,3050
2025-03-26 16:52:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,14613
2025-03-26 16:53:00,11.135000228881836,11.140000343322754,11.13010025024414,11.135000228881836,6991
2025-03-26 16:54:00,11.134400367736816,11.140000343322754,11.134400367736816,11.135000228881836,6813
2025-03-26 16:55:00,11.140000343322754,11.140000343322754,11.130000114440918,11.135000228881836,8346
2025-03-26 16:56:00,11.130000114440918,11.140000343322754,11.130000114440918,11.135000228881836,20222
2025-03-26 16:57:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,12369
2025-03-26 16:58:00,11.130000114440918,11.140000343322754,11.130000114440918,11.135000228881836,8111
2025-03-26 16:59:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,14468
2025-03-26 17:00:00,11.140000343322754,11.140000343322754,11.130000114440918,11.140000343322754,9181
2025-03-26 17:01:00,11.130000114440918,11.140000343322754,11.130000114440918,11.135000228881836,9087
2025-03-26 17:02:00,11.130000114440918,11.140000343322754,11.130000114440918,11.135000228881836,22479
2025-03-26 17:03:00,11.130000114440918,11.135000228881836,11.130000114440918,11.13029956817627,56923
2025-03-26 17:04:00,11.130000114440918,11.135000228881836,11.130000114440918,11.133999824523926,5001
2025-03-26 17:05:00,11.125,11.135000228881836,11.125,11.133600234985352,65043
2025-03-26 17:06:00,11.125,11.130000114440918,11.119999885559082,11.125,41089
2025-03-26 17:07:00,11.119999885559082,11.12559986114502,11.119999885559082,11.125,27911
2025-03-26 17:08:00,11.125,11.125,11.119999885559082,11.119999885559082,18378
2025-03-26 17:09:00,11.119999885559082,11.125,11.119999885559082,11.125,7955
2025-03-26 17:10:00,11.125,11.125,11.119999885559082,11.119999885559082,660
2025-03-26 17:11:00,11.125,11.125,11.119999885559082,11.125,4741
2025-03-26 17:12:00,11.12399959564209,11.125,11.119999885559082,11.125,8538
2025-03-26 17:13:00,11.125,11.125,11.125,11.125,2688
2025-03-26 17:14:00,11.119999885559082,11.125,11.119999885559082,11.119999885559082,8741
2025-03-26 17:15:00,11.114999771118164,11.125,11.109999656677246,11.120100021362305,102573
2025-03-26 17:16:00,11.130000114440918,11.135000228881836,11.109999656677246,11.114999771118164,356576
2025-03-26 17:17:00,11.13010025024414,11.135000228881836,11.130000114440918,11.13010025024414,12890
2025-03-26 17:18:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,3489
2025-03-26 17:19:00,11.130000114440918,11.140000343322754,11.130000114440918,11.133299827575684,3278
2025-03-26 17:19:00,11.130000114440918,11.140000343322754,11.130000114440918,11.133299827575684,3288
2025-03-26 17:20:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,6753
2025-03-26 17:20:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,6743
2025-03-26 17:21:00,11.13010025024414,11.140000343322754,11.130000114440918,11.135000228881836,3247
2025-03-26 17:22:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,22016
2025-03-26 17:23:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,3870
2025-03-26 17:24:00,11.135000228881836,11.135000228881836,11.125,11.135000228881836,125269
2025-03-26 17:25:00,11.130000114440918,11.13640022277832,11.130000114440918,11.135000228881836,7947
2025-03-26 17:26:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,4712
2025-03-26 17:27:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,2993
2025-03-26 17:28:00,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,4343
2025-03-26 17:29:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,4119
2025-03-26 17:30:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,19641
2025-03-26 17:31:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,9714
2025-03-26 17:32:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,111217
2025-03-26 17:33:00,11.135000228881836,11.137900352478027,11.130000114440918,11.135000228881836,28314
2025-03-26 17:34:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,66050
2025-03-26 17:35:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,6802
2025-03-26 17:36:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,21014
2025-03-26 17:37:00,11.135000228881836,11.135000228881836,11.13010025024414,11.135000228881836,1389
2025-03-26 17:38:00,11.135000228881836,11.135000228881836,11.13070011138916,11.135000228881836,2254
2025-03-26 17:39:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,7864
2025-03-26 17:40:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,8735
2025-03-26 17:41:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,3976
2025-03-26 17:42:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,11307
2025-03-26 17:43:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,3410
2025-03-26 17:44:00,11.13010025024414,11.135000228881836,11.130000114440918,11.13010025024414,13942
2025-03-26 17:45:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,3427
2025-03-26 17:46:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,10781
2025-03-26 17:47:00,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,8492
2025-03-26 17:48:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,9072
2025-03-26 17:49:00,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,2364
2025-03-26 17:50:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,2863
2025-03-26 17:51:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,3678
2025-03-26 17:52:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,7333
2025-03-26 17:53:00,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,36832
2025-03-26 17:54:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,15701
2025-03-26 17:55:00,11.135000228881836,11.138999938964844,11.130000114440918,11.13070011138916,5633
2025-03-26 17:56:00,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,32525
2025-03-26 17:57:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,12909
2025-03-26 17:58:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,6292
2025-03-26 17:59:00,11.130000114440918,11.135000228881836,11.130000114440918,11.13070011138916,2381
2025-03-26 18:00:00,11.130000114440918,11.135000228881836,11.130000114440918,11.130000114440918,2301
2025-03-26 18:01:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,16084
2025-03-26 18:02:00,11.130000114440918,11.135000228881836,11.130000114440918,11.13070011138916,4550
2025-03-26 18:03:00,11.121800422668455,11.135000228881836,11.119999885559082,11.135000228881836,183659
