Datetime,Close,High,Low,Open,Volume
2024-04-15 15:30:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,886
2024-04-15 17:30:00,85.0999984741211,85.12999725341797,85.05229949951172,85.12999725341797,847
2024-04-15 18:30:00,84.80889892578125,84.99639892578125,84.73789978027344,84.86000061035156,3568
2024-04-15 19:30:00,84.99690246582031,84.99690246582031,84.86000061035156,84.86000061035156,0
2024-04-16 13:30:00,84.12999725341797,84.62000274658203,84.01000213623047,84.62000274658203,4703
2024-04-16 14:30:00,84.3292007446289,84.33999633789062,83.9800033569336,84.0250015258789,2913
2024-04-16 15:30:00,84.58000183105469,84.58000183105469,84.41000366210938,84.41000366210938,332
2024-04-16 16:30:00,84.68009948730469,84.68009948730469,84.58000183105469,84.63999938964844,2110
2024-04-16 17:30:00,84.44000244140625,84.87000274658203,84.375,84.41000366210938,1356
2024-04-16 18:30:00,84.62999725341797,84.62999725341797,84.29000091552734,84.29000091552734,967
2024-04-16 19:30:00,84.50630187988281,84.62000274658203,84.48999786376953,84.57099914550781,0
2024-04-17 13:30:00,84.69509887695312,84.9000015258789,84.62999725341797,84.88999938964844,3684
2024-04-17 14:30:00,84.2959976196289,84.52860260009766,84.2959976196289,84.38500213623047,1443
2024-04-17 15:30:00,84.16000366210938,84.29979705810547,84.12999725341797,84.29979705810547,3575
2024-04-17 16:30:00,84.20999908447266,84.20999908447266,83.93000030517578,84.08999633789062,1709
2024-04-17 17:30:00,84.30999755859375,84.50499725341797,84.30999755859375,84.35009765625,1457
2024-04-17 18:30:00,84.1050033569336,84.61000061035156,84.1050033569336,84.61000061035156,2556
2024-04-17 19:30:00,83.99720001220703,84.13500213623047,83.99720001220703,84.12000274658203,1524
2024-04-18 13:30:00,84.3499984741211,84.37999725341797,83.8499984741211,84.1500015258789,0
2024-04-18 14:30:00,84.66000366210938,84.66000366210938,84.44000244140625,84.44000244140625,3287
2024-04-18 15:30:00,84.3740005493164,84.54000091552734,84.3740005493164,84.54000091552734,1777
2024-04-18 16:30:00,84.11000061035156,84.16000366210938,84.11000061035156,84.14679718017578,1796
2024-04-18 17:30:00,83.84159851074219,83.87000274658203,83.84159851074219,83.87000274658203,977
2024-04-18 18:30:00,83.88999938964844,83.88999938964844,83.88990020751953,83.88990020751953,745
2024-04-18 19:30:00,83.94270324707031,84.01000213623047,83.94159698486328,84.0,0
2024-04-19 13:30:00,84.48500061035156,84.69000244140625,83.79000091552734,83.79000091552734,2811
2024-04-19 14:30:00,84.63999938964844,84.63999938964844,84.51119995117188,84.51119995117188,753
2024-04-19 15:30:00,84.55989837646484,84.66000366210938,84.55989837646484,84.5999984741211,628
2024-04-19 16:30:00,84.68499755859375,84.7300033569336,84.31500244140625,84.31500244140625,2669
2024-04-19 17:30:00,84.48280334472656,84.66510009765625,84.44100189208984,84.66510009765625,1421
2024-04-19 18:30:00,84.37000274658203,84.37000274658203,84.35009765625,84.35009765625,630
2024-04-19 19:30:00,84.75250244140625,84.75250244140625,84.51000213623047,84.51000213623047,436
2024-04-22 13:30:00,85.19999694824219,85.19999694824219,85.05999755859375,85.08000183105469,0
2024-04-22 14:30:00,85.18000030517578,85.27999877929688,85.15499877929688,85.15499877929688,1045
2024-04-22 15:30:00,85.15499877929688,85.15499877929688,85.13999938964844,85.1500015258789,1661
2024-04-22 16:30:00,85.595703125,85.595703125,85.4800033569336,85.4800033569336,813
2024-04-22 17:30:00,85.94999694824219,86.00990295410156,85.69499969482422,85.69499969482422,1686
2024-04-22 18:30:00,85.90679931640625,85.99099731445312,85.81999969482422,85.9800033569336,1149
2024-04-22 19:30:00,85.53910064697266,85.75,85.53910064697266,85.73670196533203,3443
2024-04-23 13:30:00,85.5999984741211,85.5999984741211,85.55000305175781,85.55000305175781,0
2024-04-23 14:30:00,86.4041976928711,86.4041976928711,86.37999725341797,86.37999725341797,433
2024-04-23 15:30:00,86.42140197753906,86.44969940185547,86.36000061035156,86.36000061035156,2366
2024-04-23 16:30:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,676
2024-04-23 17:30:00,86.5999984741211,86.6500015258789,86.5823974609375,86.6500015258789,2230
2024-04-23 18:30:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,476
2024-04-23 19:30:00,86.2699966430664,86.38500213623047,86.2699966430664,86.38500213623047,2034
2024-04-24 13:30:00,86.20600128173828,86.20600128173828,86.13999938964844,86.13999938964844,1398
2024-04-24 14:30:00,85.95220184326172,85.95220184326172,85.95220184326172,85.95220184326172,145
2024-04-24 15:30:00,85.89009857177734,85.94509887695312,85.89009857177734,85.94509887695312,817
2024-04-24 16:30:00,86.10980224609375,86.10980224609375,85.92980194091797,85.93499755859375,1454
2024-04-24 17:30:00,86.22380065917969,86.33999633789062,86.22380065917969,86.33999633789062,657
2024-04-24 18:30:00,86.33920288085938,86.33920288085938,86.1250991821289,86.16000366210938,1083
2024-04-24 19:30:00,86.43000030517578,86.43000030517578,86.34750366210938,86.34750366210938,2400
2024-04-25 13:30:00,85.44029998779297,85.72000122070312,85.44029998779297,85.72000122070312,0
2024-04-25 14:30:00,85.37999725341797,85.46320343017578,85.37999725341797,85.46320343017578,1077
2024-04-25 15:30:00,85.4968032836914,85.4968032836914,85.37460327148438,85.37460327148438,1335
2024-04-25 16:30:00,85.61060333251953,85.6615982055664,85.61060333251953,85.6615982055664,328
2024-04-25 17:30:00,85.83309936523438,85.83309936523438,85.69999694824219,85.69999694824219,1279
2024-04-25 18:30:00,86.05999755859375,86.05999755859375,85.65499877929688,85.65499877929688,1167
2024-04-25 19:30:00,85.9000015258789,85.93000030517578,85.77999877929688,85.93000030517578,0
2024-04-26 13:30:00,86.3499984741211,86.4000015258789,86.3499984741211,86.36000061035156,1515
2024-04-26 14:30:00,86.125,86.26499938964844,86.125,86.26499938964844,1718
2024-04-26 15:30:00,86.37989807128906,86.37989807128906,86.1500015258789,86.1500015258789,1529
2024-04-26 16:30:00,86.38990020751953,86.38990020751953,86.38990020751953,86.38990020751953,181
2024-04-26 17:30:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,3420
2024-04-26 18:30:00,86.30999755859375,86.36000061035156,86.30999755859375,86.33000183105469,5939
2024-04-26 19:30:00,86.14959716796875,86.20999908447266,86.14959716796875,86.20999908447266,737
2024-04-29 13:30:00,86.70999908447266,86.73999786376953,86.3499984741211,86.3499984741211,0
2024-04-29 14:30:00,86.6404037475586,86.71499633789062,86.6404037475586,86.71499633789062,1838
2024-04-29 15:30:00,86.6500015258789,86.6500015258789,86.63159942626953,86.63500213623047,709
2024-04-29 16:30:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,223
2024-04-29 17:30:00,86.75,86.81999969482422,86.73500061035156,86.81999969482422,1277
2024-04-29 18:30:00,86.5,86.7300033569336,86.3988037109375,86.63999938964844,2200
2024-04-29 19:30:00,86.6063003540039,86.61000061035156,86.45999908447266,86.5,0
2024-04-30 13:30:00,86.18000030517578,86.2300033569336,86.02999877929688,86.05999755859375,2108
2024-04-30 14:30:00,85.95800018310547,86.14700317382812,85.91999816894531,85.94000244140625,2798
2024-04-30 15:30:00,85.94999694824219,85.94999694824219,85.80999755859375,85.80999755859375,346
2024-04-30 16:30:00,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,514
2024-04-30 18:30:00,85.61000061035156,85.69989776611328,85.61000061035156,85.69989776611328,363
2024-04-30 19:30:00,85.29290008544922,85.52999877929688,85.29290008544922,85.52999877929688,0
2024-05-01 13:30:00,85.26480102539062,85.33000183105469,85.26480102539062,85.33000183105469,866
2024-05-01 14:30:00,85.2699966430664,85.33999633789062,85.25,85.25,986
2024-05-01 15:30:00,85.38999938964844,85.38999938964844,85.30919647216797,85.30919647216797,591
2024-05-01 16:30:00,85.29010009765625,85.29010009765625,85.29010009765625,85.29010009765625,261
2024-05-01 17:30:00,85.36000061035156,85.45999908447266,85.36000061035156,85.45999908447266,980
2024-05-01 18:30:00,86.5,86.7249984741211,85.27980041503906,85.27980041503906,4558
2024-05-01 19:30:00,85.41000366210938,85.9000015258789,85.41000366210938,85.86000061035156,1808
2024-05-02 13:30:00,85.52999877929688,86.23999786376953,85.52999877929688,86.23999786376953,2307
2024-05-02 14:30:00,86.01570129394531,86.0199966430664,86.01000213623047,86.0199966430664,2205
2024-05-02 15:30:00,86.06500244140625,86.06500244140625,85.94999694824219,85.94999694824219,1071
2024-05-02 16:30:00,86.26519775390625,86.26519775390625,86.06199645996094,86.06199645996094,974
2024-05-02 17:30:00,86.4041976928711,86.4041976928711,86.26000213623047,86.2699966430664,3107
2024-05-02 18:30:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,253
2024-05-02 19:30:00,86.44000244140625,86.51969909667969,86.38999938964844,86.51969909667969,0
2024-05-03 13:30:00,87.23999786376953,87.86000061035156,87.23999786376953,87.54000091552734,3548
2024-05-03 14:30:00,87.06999969482422,87.16529846191406,87.06999969482422,87.16529846191406,3342
2024-05-03 15:30:00,87.05580139160156,87.14620208740234,87.03730010986328,87.14620208740234,1081
2024-05-03 16:30:00,87.0999984741211,87.12000274658203,87.0999984741211,87.12000274658203,534
2024-05-03 17:30:00,87.25499725341797,87.25499725341797,87.13999938964844,87.13999938964844,769
2024-05-03 18:30:00,87.24870300292969,87.24870300292969,87.12529754638672,87.16000366210938,1220
2024-05-06 13:30:00,88.25,88.25,87.9000015258789,87.9000015258789,1954
2024-05-06 14:30:00,88.01190185546875,88.23780059814453,88.01190185546875,88.23780059814453,1986
2024-05-06 15:30:00,88.0780029296875,88.0780029296875,88.0780029296875,88.0780029296875,461
2024-05-06 16:30:00,88.17839813232422,88.17839813232422,88.08499908447266,88.08499908447266,489
2024-05-06 17:30:00,88.23999786376953,88.23999786376953,88.16999816894531,88.19999694824219,845
2024-05-06 18:30:00,88.1050033569336,88.2300033569336,88.1050033569336,88.22669982910156,0
2024-05-06 19:30:00,88.25749969482422,88.25749969482422,88.17639923095703,88.17639923095703,2
2024-05-07 13:30:00,88.8385009765625,88.8385009765625,88.41000366210938,88.41000366210938,3462
2024-05-07 14:30:00,88.84880065917969,88.91999816894531,88.73799896240234,88.73799896240234,3151
2024-05-07 15:30:00,88.86000061035156,88.86000061035156,88.81999969482422,88.83999633789062,719
2024-05-07 16:30:00,88.83000183105469,88.88999938964844,88.83000183105469,88.86859893798828,1086
2024-05-07 17:30:00,88.69999694824219,88.80999755859375,88.69999694824219,88.79499816894531,1066
2024-05-07 18:30:00,88.56390380859375,88.66729736328125,88.56390380859375,88.66729736328125,495
2024-05-07 19:30:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2024-05-08 13:30:00,88.23999786376953,88.23999786376953,87.8499984741211,87.8499984741211,1521
2024-05-08 14:30:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,304
2024-05-08 15:30:00,88.17990112304688,88.26969909667969,88.17990112304688,88.21019744873047,5448
2024-05-08 16:30:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,387
2024-05-08 17:30:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,553
2024-05-08 18:30:00,88.31999969482422,88.31999969482422,88.29499816894531,88.29499816894531,1256
2024-05-08 19:30:00,88.35980224609375,88.35980224609375,88.27999877929688,88.27999877929688,0
2024-05-09 13:30:00,88.94999694824219,88.94999694824219,88.37999725341797,88.41999816894531,2835
2024-05-09 14:30:00,88.87460327148438,88.87460327148438,88.87460327148438,88.87460327148438,548
2024-05-09 15:30:00,88.83999633789062,88.83999633789062,88.77999877929688,88.77999877929688,1048
2024-05-09 16:30:00,88.88999938964844,88.88999938964844,88.8364028930664,88.8364028930664,785
2024-05-09 17:30:00,88.86509704589844,88.87000274658203,88.83999633789062,88.84500122070312,5440
2024-05-09 18:30:00,89.04000091552734,89.04000091552734,88.90499877929688,88.90499877929688,575
2024-05-09 19:30:00,89.18000030517578,89.19000244140625,89.04000091552734,89.04000091552734,0
2024-05-10 13:30:00,89.3949966430664,89.56999969482422,89.3949966430664,89.55000305175781,4111
2024-05-10 14:30:00,89.0,89.05000305175781,88.91000366210938,89.05000305175781,3118
2024-05-10 15:30:00,89.08200073242188,89.08200073242188,89.07469940185547,89.07469940185547,854
2024-05-10 16:30:00,89.01709747314453,89.08999633789062,89.00160217285156,89.08999633789062,1143
2024-05-10 19:30:00,89.23609924316406,89.23609924316406,89.16500091552734,89.20339965820312,836
2024-05-13 13:30:00,90.19000244140624,90.19000244140624,89.80500030517578,89.83000183105469,2304
2024-05-13 14:30:00,89.9999008178711,90.1999969482422,89.9800033569336,90.1999969482422,1635
2024-05-13 15:30:00,89.77999877929688,89.82109832763672,89.75,89.80059814453125,3122
2024-05-13 16:30:00,89.73999786376953,89.73999786376953,89.71959686279297,89.71959686279297,840
2024-05-13 17:30:00,89.58940124511719,89.62999725341797,89.58940124511719,89.62999725341797,850
2024-05-13 18:30:00,89.61000061035156,89.6500015258789,89.61000061035156,89.6500015258789,1106
2024-05-13 19:30:00,89.51000213623047,89.51000213623047,89.4719009399414,89.4719009399414,443
2024-05-14 13:30:00,90.58999633789062,90.6999969482422,90.375,90.62000274658205,4358
2024-05-14 14:30:00,90.46869659423828,90.46980285644533,90.46869659423828,90.46980285644533,594
2024-05-14 15:30:00,90.29499816894533,90.41999816894533,90.29499816894533,90.41999816894533,1645
2024-05-14 16:30:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,565
2024-05-14 17:30:00,90.26000213623048,90.26000213623048,90.06999969482422,90.13999938964844,809
2024-05-14 18:30:00,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,279
2024-05-14 19:30:00,90.51139831542967,90.51139831542967,90.3000030517578,90.31500244140624,0
2024-05-15 13:30:00,90.93109893798828,91.02999877929688,90.93109893798828,91.02999877929688,740
2024-05-15 14:30:00,90.68000030517578,90.68000030517578,90.51080322265624,90.51080322265624,1227
2024-05-15 15:30:00,90.6438980102539,90.66000366210938,90.6438980102539,90.66000366210938,497
2024-05-15 16:30:00,90.6592025756836,90.66500091552734,90.6592025756836,90.66500091552734,1247
2024-05-15 17:30:00,90.6500015258789,90.68000030517578,90.61609649658205,90.68000030517578,5642
2024-05-15 18:30:00,90.77999877929688,90.77999877929688,90.61000061035156,90.61000061035156,3374
2024-05-15 19:30:00,90.83000183105467,90.83000183105467,90.68000030517578,90.68000030517578,0
2024-05-16 13:30:00,90.5500030517578,90.68000030517578,90.46009826660156,90.68000030517578,2280
2024-05-16 14:30:00,90.4800033569336,90.63939666748048,90.4800033569336,90.62999725341795,1782
2024-05-16 15:30:00,90.50309753417967,90.5500030517578,90.4800033569336,90.5500030517578,10708
2024-05-16 16:30:00,90.4250030517578,90.53510284423828,90.4250030517578,90.53510284423828,1156
2024-05-16 17:30:00,90.40499877929688,90.47000122070312,90.40499877929688,90.44010162353516,3129
2024-05-16 18:30:00,90.48500061035156,90.48500061035156,90.45040130615234,90.45040130615234,1306
2024-05-16 19:30:00,90.3582000732422,90.43109893798828,90.3582000732422,90.41999816894533,895
2024-05-17 13:30:00,90.16999816894533,90.3000030517578,90.06999969482422,90.3000030517578,10867
2024-05-17 14:30:00,90.11750030517578,90.1946029663086,90.11750030517578,90.1946029663086,584
2024-05-17 15:30:00,90.05999755859375,90.08930206298828,90.05999755859375,90.06580352783203,2604
2024-05-17 16:30:00,90.16999816894533,90.16999816894533,90.16999816894533,90.16999816894533,370
2024-05-17 18:30:00,90.20999908447266,90.20999908447266,90.14959716796876,90.16999816894533,1150
2024-05-17 19:30:00,90.26499938964844,90.26499938964844,90.19349670410156,90.23500061035156,565
2024-05-20 13:30:00,90.31999969482422,90.41999816894533,90.2750015258789,90.41999816894533,2005
2024-05-20 14:30:00,90.44499969482422,90.44499969482422,90.27010345458984,90.27010345458984,2077
2024-05-20 15:30:00,90.26499938964844,90.3499984741211,90.22019958496094,90.33999633789062,3813
2024-05-20 16:30:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,423
2024-05-20 17:30:00,90.04000091552734,90.19170379638672,90.0,90.13079833984376,7781
2024-05-20 18:30:00,90.08000183105467,90.12000274658205,90.08000183105467,90.12000274658205,1419
2024-05-20 19:30:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,355
2024-05-21 13:30:00,89.927001953125,90.00189971923828,89.83999633789062,89.83999633789062,973
2024-05-21 14:30:00,89.94300079345703,89.96479797363281,89.84249877929688,89.84249877929688,1205
2024-05-21 15:30:00,89.7300033569336,89.80799865722656,89.7300033569336,89.77999877929688,2024
2024-05-21 16:30:00,89.80000305175781,89.81500244140625,89.73999786376953,89.73999786376953,1554
2024-05-21 17:30:00,89.7969970703125,89.802001953125,89.79000091552734,89.80010223388672,1117
2024-05-21 18:30:00,89.83100128173828,89.83100128173828,89.75,89.75,722
2024-05-21 19:30:00,89.87930297851562,89.87930297851562,89.80999755859375,89.80999755859375,0
2024-05-22 13:30:00,89.70249938964844,89.77999877929688,89.66000366210938,89.77999877929688,2768
2024-05-22 14:30:00,89.47000122070312,89.67500305175781,89.47000122070312,89.67500305175781,1543
