Datetime,Close,High,Low,Open,Volume
2025-03-28 17:14:00,13.239999771118164,13.239999771118164,13.234999656677246,13.234999656677246,982
2025-03-28 17:15:00,13.244999885559082,13.255000114440918,13.234999656677246,13.234999656677246,12737
2025-03-28 17:16:00,13.229999542236328,13.239999771118164,13.225000381469728,13.239999771118164,6421
2025-03-28 17:17:00,13.234999656677246,13.236300468444824,13.234999656677246,13.234999656677246,5536
2025-03-28 17:18:00,13.265000343322754,13.265000343322754,13.229999542236328,13.229999542236328,13304
2025-03-28 17:19:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,2873
2025-03-28 17:20:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,303
2025-03-28 17:21:00,13.265000343322754,13.270000457763672,13.260899543762209,13.265000343322754,2270
2025-03-28 17:22:00,13.265000343322754,13.265000343322754,13.255000114440918,13.265000343322754,7206
2025-03-28 17:23:00,13.270000457763672,13.270000457763672,13.265000343322754,13.265000343322754,2939
2025-03-28 17:24:00,13.270000457763672,13.274999618530272,13.260000228881836,13.270000457763672,7801
2025-03-28 17:25:00,13.25,13.270000457763672,13.25,13.265000343322754,3758
2025-03-28 17:26:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,2727
2025-03-28 17:27:00,13.260000228881836,13.260000228881836,13.255000114440918,13.255000114440918,2233
2025-03-28 17:28:00,13.260000228881836,13.260000228881836,13.25,13.25,2442
2025-03-28 17:29:00,13.265000343322754,13.265000343322754,13.25,13.255000114440918,16328
2025-03-28 17:30:00,13.265000343322754,13.270000457763672,13.265000343322754,13.270000457763672,1414
2025-03-28 17:31:00,13.265000343322754,13.270000457763672,13.265000343322754,13.265000343322754,2047
2025-03-28 17:32:00,13.265000343322754,13.270000457763672,13.265000343322754,13.265000343322754,2875
2025-03-28 17:33:00,13.265000343322754,13.265000343322754,13.255000114440918,13.265000343322754,15600
2025-03-28 17:34:00,13.260000228881836,13.265000343322754,13.255000114440918,13.260000228881836,11382
2025-03-28 17:35:00,13.260000228881836,13.260000228881836,13.25,13.25,411
2025-03-28 17:36:00,13.270000457763672,13.270000457763672,13.260000228881836,13.260000228881836,3744
2025-03-28 17:37:00,13.265000343322754,13.270000457763672,13.26010036468506,13.265000343322754,8072
2025-03-28 17:38:00,13.270000457763672,13.270000457763672,13.265000343322754,13.265000343322754,1818
2025-03-28 17:39:00,13.265000343322754,13.270000457763672,13.265000343322754,13.265000343322754,1977
2025-03-28 17:40:00,13.28499984741211,13.28499984741211,13.265000343322754,13.265000343322754,10486
2025-03-28 17:41:00,13.265000343322754,13.279999732971191,13.265000343322754,13.279999732971191,12796
2025-03-28 17:42:00,13.295000076293944,13.295000076293944,13.265000343322754,13.270000457763672,7354
2025-03-28 17:43:00,13.28499984741211,13.295000076293944,13.28499984741211,13.295000076293944,4244
2025-03-28 17:44:00,13.28499984741211,13.295000076293944,13.28499984741211,13.289999961853027,8375
2025-03-28 17:45:00,13.300000190734863,13.300000190734863,13.28499984741211,13.28499984741211,4724
2025-03-28 17:46:00,13.295000076293944,13.29699993133545,13.295000076293944,13.295000076293944,913
2025-03-28 17:47:00,13.295000076293944,13.300000190734863,13.295000076293944,13.295000076293944,1472
2025-03-28 17:48:00,13.300000190734863,13.300000190734863,13.295000076293944,13.295000076293944,6693
2025-03-28 17:49:00,13.287599563598633,13.295000076293944,13.28499984741211,13.295000076293944,11252
2025-03-28 17:50:00,13.28499984741211,13.28499984741211,13.279999732971191,13.28499984741211,1513
2025-03-28 17:51:00,13.28499984741211,13.289999961853027,13.28499984741211,13.28499984741211,3164
2025-03-28 17:52:00,13.289999961853027,13.289999961853027,13.28499984741211,13.28499984741211,2742
2025-03-28 17:53:00,13.28499984741211,13.289999961853027,13.28499984741211,13.28499984741211,1663
2025-03-28 17:54:00,13.28499984741211,13.289999961853027,13.28499984741211,13.28499984741211,3206
2025-03-28 17:55:00,13.29699993133545,13.300000190734863,13.28499984741211,13.28499984741211,9639
2025-03-28 17:56:00,13.295000076293944,13.295000076293944,13.289999961853027,13.295000076293944,9206
2025-03-28 17:57:00,13.289999961853027,13.295000076293944,13.289999961853027,13.291099548339844,5221
2025-03-28 17:58:00,13.299200057983398,13.299200057983398,13.295000076293944,13.295000076293944,3191
2025-03-28 17:59:00,13.295000076293944,13.300000190734863,13.295000076293944,13.295000076293944,2291
2025-03-28 18:00:00,13.295000076293944,13.3100004196167,13.289999961853027,13.295000076293944,34051
2025-03-28 18:01:00,13.300000190734863,13.30500030517578,13.295000076293944,13.295000076293944,11854
2025-03-28 18:02:00,13.295000076293944,13.299200057983398,13.29010009765625,13.299200057983398,9572
2025-03-28 18:03:00,13.295000076293944,13.300000190734863,13.295000076293944,13.295000076293944,3234
2025-03-28 18:04:00,13.295000076293944,13.300000190734863,13.295000076293944,13.29580020904541,2902
2025-03-28 18:05:00,13.295000076293944,13.295000076293944,13.289999961853027,13.295000076293944,2912
2025-03-28 18:06:00,13.324999809265137,13.329999923706056,13.295000076293944,13.300000190734863,29105
2025-03-28 18:07:00,13.324999809265137,13.335000038146973,13.3100004196167,13.329999923706056,16326
2025-03-28 18:08:00,13.329999923706056,13.335000038146973,13.324999809265137,13.329999923706056,2187
2025-03-28 18:09:00,13.354999542236328,13.354999542236328,13.34000015258789,13.34000015258789,7770
2025-03-28 18:10:00,13.364999771118164,13.369999885559082,13.31999969482422,13.359999656677246,41427
2025-03-28 18:11:00,13.395000457763672,13.395000457763672,13.369999885559082,13.369999885559082,33411
2025-03-28 18:12:00,13.364999771118164,13.395000457763672,13.359999656677246,13.395000457763672,18980
2025-03-28 18:13:00,13.364999771118164,13.369999885559082,13.354999542236328,13.369999885559082,13880
2025-03-28 18:14:00,13.354999542236328,13.364999771118164,13.354999542236328,13.364999771118164,3392
2025-03-28 18:15:00,13.375,13.375,13.34000015258789,13.354999542236328,16570
2025-03-28 18:16:00,13.375,13.375,13.375,13.375,1624
2025-03-28 18:17:00,13.385000228881836,13.38640022277832,13.369999885559082,13.375,5330
2025-03-28 18:18:00,13.395000457763672,13.399999618530272,13.385000228881836,13.385000228881836,9283
2025-03-28 18:19:00,13.404999732971191,13.409899711608888,13.395000457763672,13.395000457763672,13907
2025-03-28 18:20:00,13.420000076293944,13.425000190734863,13.399999618530272,13.409500122070312,6389
2025-03-28 18:21:00,13.420000076293944,13.425000190734863,13.414999961853027,13.420000076293944,15085
2025-03-28 18:22:00,13.414999961853027,13.425000190734863,13.40999984741211,13.425000190734863,4717
2025-03-28 18:23:00,13.385000228881836,13.40999984741211,13.385000228881836,13.40999984741211,12393
2025-03-28 18:24:00,13.380000114440918,13.385000228881836,13.380000114440918,13.385000228881836,4943
2025-03-28 18:25:00,13.375,13.385000228881836,13.369999885559082,13.385000228881836,7711
2025-03-28 18:26:00,13.404999732971191,13.40999984741211,13.369999885559082,13.369999885559082,13950
2025-03-28 18:27:00,13.404999732971191,13.404999732971191,13.399999618530272,13.404999732971191,6191
2025-03-28 18:28:00,13.414999961853027,13.420000076293944,13.404999732971191,13.404999732971191,5739
2025-03-28 18:29:00,13.414999961853027,13.420000076293944,13.40999984741211,13.420000076293944,4787
2025-03-28 18:30:00,13.404999732971191,13.420000076293944,13.404999732971191,13.414999961853027,7112
2025-03-28 18:31:00,13.420000076293944,13.420000076293944,13.404999732971191,13.404999732971191,11705
2025-03-28 18:32:00,13.414999961853027,13.414999961853027,13.40999984741211,13.40999984741211,2762
2025-03-28 18:33:00,13.395000457763672,13.420000076293944,13.395000457763672,13.420000076293944,17790
2025-03-28 18:34:00,13.395000457763672,13.404999732971191,13.390000343322754,13.399999618530272,14743
2025-03-28 18:35:00,13.380000114440918,13.395000457763672,13.380000114440918,13.395000457763672,5407
2025-03-28 18:36:00,13.385000228881836,13.385000228881836,13.380000114440918,13.385000228881836,1509
2025-03-28 18:37:00,13.385000228881836,13.385000228881836,13.380000114440918,13.385000228881836,3089
2025-03-28 18:38:00,13.380000114440918,13.385000228881836,13.380000114440918,13.385000228881836,3798
2025-03-28 18:39:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,555
2025-03-28 18:40:00,13.375,13.380000114440918,13.369999885559082,13.380000114440918,7728
2025-03-28 18:41:00,13.364999771118164,13.375,13.364999771118164,13.369999885559082,10077
2025-03-28 18:42:00,13.364999771118164,13.364999771118164,13.359999656677246,13.364999771118164,3260
2025-03-28 18:43:00,13.350000381469728,13.364999771118164,13.350000381469728,13.359999656677246,5092
2025-03-28 18:44:00,13.335000038146973,13.354999542236328,13.329999923706056,13.350000381469728,15538
2025-03-28 18:45:00,13.354999542236328,13.354999542236328,13.335000038146973,13.335000038146973,11378
2025-03-28 18:46:00,13.34000015258789,13.354999542236328,13.34000015258789,13.354999542236328,9121
2025-03-28 18:47:00,13.350000381469728,13.350000381469728,13.345000267028809,13.345000267028809,6998
2025-03-28 18:48:00,13.354999542236328,13.354999542236328,13.350000381469728,13.354999542236328,3010
2025-03-28 18:49:00,13.354999542236328,13.359999656677246,13.350000381469728,13.354999542236328,4883
2025-03-28 18:50:00,13.345000267028809,13.350000381469728,13.345000267028809,13.350000381469728,4279
2025-03-28 18:51:00,13.350000381469728,13.350000381469728,13.345000267028809,13.345000267028809,4581
2025-03-28 18:52:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,2705
2025-03-28 18:53:00,13.335000038146973,13.345000267028809,13.335000038146973,13.345000267028809,4846
2025-03-28 18:54:00,13.335000038146973,13.34000015258789,13.3302001953125,13.335000038146973,2506
2025-03-28 18:55:00,13.324999809265137,13.335000038146973,13.324999809265137,13.335000038146973,5313
2025-03-28 18:56:00,13.3149995803833,13.329999923706056,13.3149995803833,13.324999809265137,7183
2025-03-28 18:57:00,13.3149995803833,13.31999969482422,13.3149995803833,13.3149995803833,2371
2025-03-28 18:58:00,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,2015
2025-03-28 18:59:00,13.3149995803833,13.3149995803833,13.3100004196167,13.3149995803833,4948
2025-03-28 19:00:00,13.3149995803833,13.31999969482422,13.3100004196167,13.31999969482422,14405
2025-03-28 19:01:00,13.335000038146973,13.335000038146973,13.30500030517578,13.3149995803833,17446
2025-03-28 19:02:00,13.329999923706056,13.335000038146973,13.31999969482422,13.335000038146973,6168
2025-03-28 19:03:00,13.335000038146973,13.34000015258789,13.324999809265137,13.324999809265137,3946
2025-03-28 19:04:00,13.330100059509276,13.335000038146973,13.324999809265137,13.335000038146973,6528
2025-03-28 19:05:00,13.345000267028809,13.345000267028809,13.335000038146973,13.34000015258789,9709
2025-03-28 19:06:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,1015
2025-03-28 19:07:00,13.335000038146973,13.359999656677246,13.335000038146973,13.350000381469728,20378
2025-03-28 19:08:00,13.345000267028809,13.345000267028809,13.335000038146973,13.34000015258789,7544
2025-03-28 19:09:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,1737
2025-03-28 19:10:00,13.335000038146973,13.345000267028809,13.335000038146973,13.34000015258789,8789
2025-03-28 19:11:00,13.34000015258789,13.34000015258789,13.335000038146973,13.335000038146973,7322
2025-03-28 19:12:00,13.34000015258789,13.345000267028809,13.34000015258789,13.345000267028809,3106
2025-03-28 19:13:00,13.345000267028809,13.350000381469728,13.34000015258789,13.345000267028809,1960
2025-03-28 19:14:00,13.345000267028809,13.345000267028809,13.34000015258789,13.345000267028809,6024
2025-03-28 19:15:00,13.345000267028809,13.345000267028809,13.34000015258789,13.345000267028809,3952
2025-03-28 19:16:00,13.345000267028809,13.345000267028809,13.34000015258789,13.345000267028809,2830
2025-03-28 19:17:00,13.345000267028809,13.350000381469728,13.34000015258789,13.350000381469728,6227
2025-03-28 19:18:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,2105
2025-03-28 19:19:00,13.350000381469728,13.350000381469728,13.345000267028809,13.345000267028809,10967
2025-03-28 19:20:00,13.335000038146973,13.345000267028809,13.335000038146973,13.345000267028809,8628
2025-03-28 19:21:00,13.335000038146973,13.34000015258789,13.329999923706056,13.335000038146973,6858
2025-03-28 19:22:00,13.335000038146973,13.34000015258789,13.329999923706056,13.335000038146973,7968
2025-03-28 19:23:00,13.324999809265137,13.335000038146973,13.324999809265137,13.335000038146973,9823
2025-03-28 19:24:00,13.324999809265137,13.329999923706056,13.320799827575684,13.324999809265137,4109
2025-03-28 19:25:00,13.324999809265137,13.329999923706056,13.31999969482422,13.324999809265137,5169
2025-03-28 19:26:00,13.32069969177246,13.324999809265137,13.31999969482422,13.324999809265137,2491
2025-03-28 19:27:00,13.3149995803833,13.324999809265137,13.3100004196167,13.31999969482422,10031
2025-03-28 19:28:00,13.3100004196167,13.31999969482422,13.3100004196167,13.3149995803833,9752
2025-03-28 19:29:00,13.3100004196167,13.34000015258789,13.30500030517578,13.3149995803833,54455
2025-03-28 19:30:00,13.30500030517578,13.3100004196167,13.300000190734863,13.3100004196167,7369
2025-03-28 19:31:00,13.30500030517578,13.30500030517578,13.300000190734863,13.30500030517578,2352
2025-03-28 19:32:00,13.300000190734863,13.300000190734863,13.295000076293944,13.300000190734863,9547
2025-03-28 19:33:00,13.270000457763672,13.295000076293944,13.270000457763672,13.295000076293944,12145
2025-03-28 19:34:00,13.255000114440918,13.274999618530272,13.255000114440918,13.270000457763672,18929
2025-03-28 19:35:00,13.28499984741211,13.295000076293944,13.260000228881836,13.260000228881836,26150
2025-03-28 19:36:00,13.274999618530272,13.289999961853027,13.260000228881836,13.28499984741211,41162
2025-03-28 19:37:00,13.274999618530272,13.28499984741211,13.270000457763672,13.279999732971191,10170
2025-03-28 19:38:00,13.274999618530272,13.274999618530272,13.270000457763672,13.274999618530272,5790
2025-03-28 19:39:00,13.295000076293944,13.295000076293944,13.270000457763672,13.274999618530272,24059
2025-03-28 19:40:00,13.30500030517578,13.3100004196167,13.295000076293944,13.295000076293944,10786
2025-03-28 19:41:00,13.30500030517578,13.3100004196167,13.295000076293944,13.30500030517578,18493
2025-03-28 19:42:00,13.3100004196167,13.3149995803833,13.30500030517578,13.3100004196167,22711
2025-03-28 19:43:00,13.279999732971191,13.30500030517578,13.279999732971191,13.30500030517578,14119
2025-03-28 19:44:00,13.255000114440918,13.279999732971191,13.25,13.279999732971191,17886
2025-03-28 19:45:00,13.30500030517578,13.30500030517578,13.25,13.255000114440918,42465
2025-03-28 19:46:00,13.300000190734863,13.3100004196167,13.289999961853027,13.30500030517578,13411
2025-03-28 19:47:00,13.3149995803833,13.3149995803833,13.295000076293944,13.300000190734863,10400
2025-03-28 19:48:00,13.295000076293944,13.3149995803833,13.295000076293944,13.3149995803833,17764
2025-03-28 19:49:00,13.274999618530272,13.289999961853027,13.274999618530272,13.289999961853027,29575
2025-03-28 19:50:00,13.295000076293944,13.3100004196167,13.274999618530272,13.279999732971191,45141
2025-03-28 19:51:00,13.30500030517578,13.3100004196167,13.295000076293944,13.295000076293944,17440
2025-03-28 19:52:00,13.30500030517578,13.3100004196167,13.295000076293944,13.30500030517578,40893
2025-03-28 19:53:00,13.28499984741211,13.30500030517578,13.279999732971191,13.300000190734863,20691
2025-03-28 19:54:00,13.324999809265137,13.329999923706056,13.279999732971191,13.28499984741211,78132
2025-03-28 19:55:00,13.335000038146973,13.34000015258789,13.324999809265137,13.324999809265137,28273
2025-03-28 19:56:00,13.324999809265137,13.34000015258789,13.324999809265137,13.34000015258789,54075
2025-03-28 19:57:00,13.324999809265137,13.329999923706056,13.31999969482422,13.329999923706056,38521
