Datetime,Close,High,Low,Open,Volume
2025-03-26 17:54:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,273
2025-03-26 17:55:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,226
2025-03-26 17:56:00,94.86000061035156,95.08000183105467,94.58999633789062,95.08000183105467,2139
2025-03-26 17:57:00,94.54000091552734,94.55999755859376,94.54000091552734,94.55999755859376,271
2025-03-26 17:58:00,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,254
2025-03-26 17:59:00,94.3499984741211,94.70999908447266,94.18000030517578,94.6999969482422,4591
2025-03-26 18:00:00,94.19000244140624,94.29000091552734,94.18000030517578,94.2300033569336,5495
2025-03-26 18:00:00,94.19000244140624,94.29000091552734,94.18000030517578,94.18000030517578,5495
2025-03-26 18:01:00,94.3000030517578,94.43499755859376,93.4800033569336,94.3499984741211,28828
2025-03-26 18:02:00,94.33000183105467,94.5,94.23500061035156,94.23500061035156,1180
2025-03-26 18:03:00,94.19000244140624,94.38999938964844,94.16999816894533,94.33999633789062,3869
2025-03-26 18:04:00,94.14869689941406,94.33999633789062,93.91999816894533,94.18000030517578,5097
2025-03-26 18:05:00,93.86499786376952,94.08000183105467,93.8000030517578,94.072998046875,4811
2025-03-26 18:06:00,94.33499908447266,94.33499908447266,93.86499786376952,93.86499786376952,9729
2025-03-26 18:07:00,94.33000183105467,94.33000183105467,94.13999938964844,94.13999938964844,467
2025-03-26 18:08:00,94.3249969482422,94.3249969482422,94.3249969482422,94.3249969482422,300
2025-03-26 18:09:00,94.68000030517578,94.68000030517578,94.3249969482422,94.3249969482422,3780
2025-03-26 18:10:00,94.95999908447266,94.97000122070312,94.62000274658205,94.62000274658205,3333
2025-03-26 18:11:00,94.83000183105467,94.9800033569336,94.6999969482422,94.97000122070312,3784
2025-03-26 18:12:00,94.86499786376952,94.98999786376952,94.70999908447266,94.70999908447266,3586
2025-03-26 18:13:00,95.31999969482422,95.38999938964844,94.9800033569336,94.9800033569336,11045
2025-03-26 18:14:00,95.3499984741211,95.36000061035156,95.3499984741211,95.36000061035156,441
2025-03-26 18:15:00,95.33499908447266,95.33499908447266,95.29499816894533,95.29499816894533,201
2025-03-26 18:16:00,95.2300033569336,95.41999816894533,95.13999938964844,95.41999816894533,4790
2025-03-26 18:17:00,94.91500091552734,95.13500213623048,94.9000015258789,95.08000183105467,6250
2025-03-26 18:17:00,94.91500091552734,95.13500213623048,94.9000015258789,94.91500091552734,6373
2025-03-26 18:18:00,95.5,95.5,94.98999786376952,94.98999786376952,2389
2025-03-26 18:18:00,95.5,95.5,94.98999786376952,94.98999786376952,2266
2025-03-26 18:19:00,95.1500015258789,95.58999633789062,95.1500015258789,95.5500030517578,4814
2025-03-26 18:20:00,95.0,95.1500015258789,95.0,95.1500015258789,2805
2025-03-26 18:21:00,95.06999969482422,95.22989654541016,94.94000244140624,95.22989654541016,1338
2025-03-26 18:22:00,94.97000122070312,95.10030364990234,94.76000213623048,95.01000213623048,2885
2025-03-26 18:23:00,94.6999969482422,94.87950134277344,94.6999969482422,94.875,3242
2025-03-26 18:24:00,94.71630096435548,95.02999877929688,94.71630096435548,94.97000122070312,3521
2025-03-26 18:25:00,94.88500213623048,94.94000244140624,94.88500213623048,94.94000244140624,3760
2025-03-26 18:26:00,95.13999938964844,95.13999938964844,94.88670349121094,94.88670349121094,1879
2025-03-26 18:27:00,95.08999633789062,95.16999816894533,95.0199966430664,95.0999984741211,1606
2025-03-26 18:28:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,161
2025-03-26 18:29:00,95.01000213623048,95.0500030517578,95.0,95.0,949
2025-03-26 18:30:00,95.08999633789062,95.08999633789062,95.01000213623048,95.01000213623048,1171
2025-03-26 18:31:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,418
2025-03-26 18:32:00,95.05999755859376,95.05999755859376,95.01000213623048,95.01000213623048,547
2025-03-26 18:33:00,94.98999786376952,95.0749969482422,94.98999786376952,95.02999877929688,990
2025-03-26 18:34:00,94.80999755859376,94.87000274658205,94.80999755859376,94.87000274658205,1775
2025-03-26 18:36:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,438
2025-03-26 18:38:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,251
2025-03-26 18:39:00,94.75499725341795,94.75499725341795,94.75499725341795,94.75499725341795,1293
2025-03-26 18:39:00,94.75499725341795,94.75499725341795,94.75499725341795,94.75499725341795,1193
2025-03-26 18:40:00,94.90499877929688,94.90499877929688,94.88999938964844,94.88999938964844,2134
2025-03-26 18:40:00,94.90499877929688,94.90499877929688,94.88999938964844,94.88999938964844,2034
2025-03-26 18:42:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,465
2025-03-26 18:44:00,94.86519622802734,94.9250030517578,94.86519622802734,94.9250030517578,449
2025-03-26 18:45:00,94.9250030517578,94.9250030517578,94.9250030517578,94.9250030517578,794
2025-03-26 18:46:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,115
2025-03-26 18:47:00,94.93000030517578,95.02999877929688,94.93000030517578,95.0199966430664,5449
2025-03-26 18:47:00,94.93000030517578,95.02999877929688,94.93000030517578,94.93000030517578,5449
2025-03-26 18:48:00,95.07270050048828,95.07270050048828,94.875,94.875,2696
2025-03-26 18:49:00,95.0,95.0,95.0,95.0,960
2025-03-26 18:50:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,334
2025-03-26 18:51:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,141
2025-03-26 18:52:00,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,394
2025-03-26 18:53:00,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,510
2025-03-26 18:54:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,302
2025-03-26 18:56:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,929
2025-03-26 18:58:00,94.91500091552734,94.91500091552734,94.91000366210938,94.91000366210938,475
2025-03-26 18:59:00,95.11000061035156,95.11000061035156,94.94000244140624,94.94000244140624,617
2025-03-26 19:00:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,652
2025-03-26 19:01:00,94.99500274658205,95.02999877929688,94.87000274658205,94.94000244140624,1838
2025-03-26 19:02:00,95.05999755859376,95.05999755859376,94.86000061035156,94.9000015258789,5896
2025-03-26 19:02:00,95.05999755859376,95.05999755859376,94.86000061035156,94.87000274658205,5896
2025-03-26 19:03:00,94.98999786376952,94.98999786376952,94.83000183105467,94.8499984741211,2105
2025-03-26 19:04:00,94.77999877929688,94.83000183105467,94.7699966430664,94.83000183105467,1992
2025-03-26 19:05:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,132
2025-03-26 19:06:00,94.83499908447266,94.91000366210938,94.83499908447266,94.8927993774414,3108
2025-03-26 19:07:00,94.6999969482422,94.93000030517578,94.6999969482422,94.83499908447266,1723
2025-03-26 19:08:00,94.86499786376952,94.88999938964844,94.80999755859376,94.86499786376952,1988
2025-03-26 19:09:00,94.94000244140624,94.94000244140624,94.81999969482422,94.86499786376952,1721
2025-03-26 19:10:00,95.08000183105467,95.08000183105467,94.91999816894533,94.94000244140624,2289
2025-03-26 19:11:00,95.0,95.0,94.97000122070312,94.97000122070312,749
2025-03-26 19:14:00,94.87999725341795,95.0,94.87999725341795,94.98079681396484,980
2025-03-26 19:15:00,95.0,95.12000274658205,95.0,95.05999755859376,2784
2025-03-26 19:16:00,95.06500244140624,95.06500244140624,94.98999786376952,94.98999786376952,1837
2025-03-26 19:17:00,95.06500244140624,95.11000061035156,95.06500244140624,95.11000061035156,380
2025-03-26 19:18:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,104
2025-03-26 19:19:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,493
2025-03-26 19:20:00,95.24500274658205,95.24500274658205,95.20999908447266,95.20999908447266,616
2025-03-26 19:21:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,68
2025-03-26 19:22:00,95.0999984741211,95.2699966430664,95.0199966430664,95.19000244140624,5622
2025-03-26 19:22:00,95.0999984741211,95.2699966430664,95.0199966430664,95.16999816894533,5622
2025-03-26 19:23:00,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,202
2025-03-26 19:24:00,95.01010131835938,95.0199966430664,95.01010131835938,95.0199966430664,651
2025-03-26 19:25:00,94.94000244140624,95.1500015258789,94.94000244140624,95.1500015258789,2690
2025-03-26 19:27:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,341
2025-03-26 19:28:00,94.6999969482422,95.0,94.6999969482422,94.9749984741211,3481
2025-03-26 19:29:00,94.93499755859376,94.93499755859376,94.7300033569336,94.7699966430664,6154
2025-03-26 19:30:00,95.27999877929688,95.27999877929688,94.93499755859376,94.93499755859376,2491
2025-03-26 19:30:00,95.27999877929688,95.27999877929688,94.93499755859376,95.27999877929688,2491
2025-03-26 19:32:00,95.31999969482422,95.48999786376952,95.31999969482422,95.41999816894533,1847
2025-03-26 19:32:00,95.31999969482422,95.48999786376952,95.31999969482422,95.41999816894533,1827
2025-03-26 19:33:00,95.4000015258789,95.41000366210938,95.3000030517578,95.41000366210938,4202
2025-03-26 19:34:00,95.62999725341795,95.62999725341795,95.33499908447266,95.4000015258789,2900
2025-03-26 19:36:00,95.5749969482422,95.74500274658205,95.57250213623048,95.74500274658205,1204
2025-03-26 19:37:00,95.63999938964844,95.63999938964844,95.4020004272461,95.4020004272461,1780
2025-03-26 19:38:00,95.9250030517578,95.93000030517578,95.79000091552734,95.79000091552734,3838
2025-03-26 19:39:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,210
2025-03-26 19:40:00,95.9749984741211,96.01499938964844,95.8949966430664,95.8949966430664,2145
2025-03-26 19:41:00,96.2699966430664,96.36000061035156,96.0199966430664,96.0199966430664,7001
2025-03-26 19:42:00,95.76000213623048,96.18000030517578,95.76000213623048,96.16000366210938,4742
2025-03-26 19:43:00,95.88999938964844,95.88999938964844,95.74500274658205,95.7750015258789,4164
2025-03-26 19:44:00,96.0,96.0,95.83999633789062,95.9000015258789,5313
2025-03-26 19:44:00,96.0,96.0,95.83999633789062,95.83999633789062,5313
2025-03-26 19:45:00,96.0884017944336,96.0884017944336,96.0884017944336,96.0884017944336,1628
2025-03-26 19:46:00,96.05999755859376,96.05999755859376,95.93000030517578,96.0199966430664,6057
2025-03-26 19:46:00,96.05999755859376,96.05999755859376,95.93000030517578,95.97000122070312,6057
2025-03-26 19:47:00,96.1500015258789,96.18499755859376,96.0199966430664,96.0199966430664,4918
2025-03-26 19:48:00,96.0,96.2249984741211,96.0,96.2249984741211,2588
2025-03-26 19:49:00,96.0199966430664,96.0500030517578,95.94000244140624,95.9800033569336,7670
2025-03-26 19:49:00,96.0199966430664,96.0500030517578,95.94000244140624,95.9800033569336,7680
2025-03-26 19:50:00,96.0250015258789,96.08999633789062,96.0250015258789,96.02999877929688,1338
2025-03-26 19:50:00,96.0250015258789,96.08999633789062,96.0250015258789,96.02999877929688,1328
2025-03-26 19:51:00,95.95500183105467,96.0,95.87999725341795,96.0,5374
2025-03-26 19:52:00,95.99590301513672,95.99590301513672,95.91000366210938,95.93000030517578,2655
2025-03-26 19:53:00,96.09500122070312,96.20999908447266,95.91999816894533,95.9250030517578,8368
2025-03-26 19:54:00,96.28500366210938,96.37999725341795,96.08999633789062,96.12000274658205,5817
2025-03-26 19:55:00,96.05500030517578,96.20999908447266,95.9499969482422,96.20999908447266,9276
2025-03-26 19:55:00,96.05500030517578,96.20999908447266,95.9499969482422,96.19000244140624,9276
2025-03-26 19:56:00,95.98999786376952,96.12000274658205,95.95999908447266,96.05500030517578,10908
2025-03-26 19:57:00,96.01000213623048,96.08999633789062,95.98999786376952,95.98999786376952,6172
2025-03-26 19:58:00,96.01000213623048,96.0199966430664,95.86000061035156,96.0,14198
2025-03-26 19:59:00,95.87000274658205,96.01000213623048,95.83999633789062,96.01000213623048,19159
2025-03-27 13:30:00,96.6500015258789,96.9000015258789,96.41999816894533,96.9000015258789,19372
2025-03-27 13:30:00,96.6500015258789,96.9000015258789,96.41999816894533,96.9000015258789,19372
2025-03-27 13:33:00,96.51499938964844,96.51499938964844,96.45999908447266,96.45999908447266,1977
2025-03-27 13:35:00,96.68000030517578,96.7300033569336,96.5999984741211,96.5999984741211,2260
2025-03-27 13:39:00,96.65499877929688,96.65499877929688,96.65499877929688,96.65499877929688,1447
2025-03-27 13:40:00,96.4800033569336,96.6050033569336,96.4800033569336,96.6050033569336,2387
2025-03-27 13:41:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,345
2025-03-27 13:41:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,345
2025-03-27 13:42:00,96.61499786376952,96.61499786376952,96.61499786376952,96.61499786376952,240
2025-03-27 13:42:00,96.61499786376952,96.61499786376952,96.61499786376952,96.61499786376952,240
2025-03-27 13:43:00,96.51000213623048,96.61499786376952,96.51000213623048,96.61499786376952,2804
2025-03-27 13:43:00,96.51000213623048,96.61499786376952,96.51000213623048,96.61499786376952,2804
2025-03-27 13:46:00,95.58499908447266,96.27999877929688,95.58499908447266,96.27999877929688,2470
2025-03-27 13:47:00,95.54000091552734,95.83000183105467,95.54000091552734,95.69000244140624,2064
2025-03-27 13:47:00,95.54000091552734,95.83000183105467,95.54000091552734,95.69000244140624,2064
2025-03-27 13:49:00,95.58999633789062,95.88999938964844,95.55500030517578,95.88999938964844,5366
2025-03-27 13:50:00,95.94499969482422,96.06999969482422,95.72000122070312,95.72000122070312,1886
2025-03-27 13:52:00,95.9499969482422,95.9499969482422,95.94249725341795,95.94499969482422,618
2025-03-27 13:52:00,95.9499969482422,95.9499969482422,95.94249725341795,95.94499969482422,618
2025-03-27 13:53:00,95.6999969482422,95.83000183105467,95.6875,95.76499938964844,2591
2025-03-27 13:53:00,95.6999969482422,95.83000183105467,95.6875,95.76499938964844,2591
2025-03-27 13:54:00,95.72000122070312,95.72000122070312,95.61640167236328,95.61640167236328,576
2025-03-27 13:55:00,96.02999877929688,96.02999877929688,95.55999755859376,95.72000122070312,4145
2025-03-27 13:55:00,96.02999877929688,96.02999877929688,95.55999755859376,95.72000122070312,4145
2025-03-27 13:56:00,96.02999877929688,96.16999816894533,95.95999908447266,96.16999816894533,1443
2025-03-27 13:56:00,96.02999877929688,96.16999816894533,95.95999908447266,96.16999816894533,1443
2025-03-27 13:57:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,200
2025-03-27 13:58:00,96.16999816894533,96.16999816894533,95.9499969482422,96.02999877929688,6441
2025-03-27 13:58:00,96.16999816894533,96.16999816894533,95.9499969482422,96.02999877929688,6441
2025-03-27 13:59:00,96.63999938964844,96.63999938964844,96.38990020751952,96.38990020751952,2316
2025-03-27 13:59:00,96.63999938964844,96.63999938964844,96.38990020751952,96.38990020751952,2316
2025-03-27 14:00:00,97.08000183105467,97.12999725341795,96.77999877929688,96.87999725341795,9888
2025-03-27 14:00:00,97.08000183105467,97.12999725341795,96.77999877929688,96.87999725341795,9888
2025-03-27 14:01:00,97.12000274658205,97.22000122070312,97.12000274658205,97.1999969482422,5579
2025-03-27 14:01:00,97.12000274658205,97.22000122070312,97.12000274658205,97.1999969482422,5579
2025-03-27 14:02:00,97.19000244140624,97.3000030517578,97.08000183105467,97.12999725341795,3809
2025-03-27 14:02:00,97.19000244140624,97.3000030517578,97.08000183105467,97.12999725341795,3809
2025-03-27 14:03:00,97.0250015258789,97.08999633789062,97.0250015258789,97.08999633789062,807
2025-03-27 14:04:00,97.01000213623048,97.0250015258789,96.93499755859376,97.01000213623048,3553
2025-03-27 14:04:00,97.01000213623048,97.0250015258789,96.93499755859376,97.01000213623048,3553
2025-03-27 14:05:00,96.8499984741211,97.01000213623048,96.8499984741211,97.01000213623048,1071
2025-03-27 14:05:00,96.8499984741211,97.01000213623048,96.8499984741211,97.01000213623048,1071
2025-03-27 14:06:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,543
2025-03-27 14:07:00,96.70999908447266,96.8499984741211,96.41999816894533,96.8499984741211,5380
2025-03-27 14:07:00,96.70999908447266,96.8499984741211,96.41999816894533,96.8499984741211,5380
2025-03-27 14:08:00,96.04000091552734,96.1999969482422,96.04000091552734,96.12999725341795,2707
2025-03-27 14:08:00,96.04000091552734,96.1999969482422,96.04000091552734,96.12999725341795,2707
2025-03-27 14:09:00,95.99079895019533,95.99079895019533,95.99079895019533,95.99079895019533,400
2025-03-27 14:09:00,95.99079895019533,95.99079895019533,95.99079895019533,95.99079895019533,400
2025-03-27 14:10:00,96.0250015258789,96.3000030517578,95.81999969482422,95.9000015258789,2010
2025-03-27 14:10:00,96.0250015258789,96.3000030517578,95.81999969482422,95.9000015258789,2010
2025-03-27 14:11:00,96.0250015258789,96.3000030517578,95.72000122070312,95.75,16963
2025-03-27 14:11:00,96.0250015258789,96.3000030517578,95.72000122070312,95.75,16963
2025-03-27 14:12:00,95.87000274658205,95.87000274658205,95.65499877929688,95.69000244140624,598
