Date,Close,High,Low,Open,Volume
2020-10-21,52.69914245605469,53.347048333459654,52.40145651345427,52.79545310512318,1515800
2020-10-22,52.12128448486328,53.2332289920422,51.630980559769895,53.04061102430337,1375900
2020-10-23,52.16506576538086,52.760434354771384,50.711655266162424,52.348929741807865,1414600
2020-10-26,51.20195770263672,51.66599626782871,50.11628193880173,51.23698036339133,2255600
2020-10-27,50.48401641845703,51.31578634979071,49.958689798638495,51.272009688130034,1315800
2020-10-28,49.07438278198242,50.352679925747246,48.767942829691194,49.284515420657115,1429000
2020-10-29,49.188209533691406,49.74855883786472,48.46150423362924,49.23198619684021,990800
2020-10-30,49.59971618652344,50.24761879963873,48.71541225085754,49.2057195488478,2024200
2020-11-02,49.2757568359375,50.282636664993426,48.70665360468646,49.96743938494305,2551800
2020-11-03,50.53654479980469,51.00058337373617,49.582198985908654,49.836104931299666,1335400
2020-11-04,49.66976165771485,51.04436964773511,49.49465165759634,50.37019831824341,1491600
2020-11-05,49.74856185913086,50.71166186667534,49.50340985865311,50.238869200031885,1086000
2020-11-06,49.51216125488281,49.91491190306642,48.820478615646614,49.88864657295085,1099300
2020-11-09,46.0625,52.53278783380595,45.939924029445606,52.112525931928865,4489900
2020-11-10,46.929290771484375,47.67350729581214,45.60721703430136,46.24636557452379,2393800
2020-11-11,46.98182678222656,47.39333472112519,45.28326771221206,47.17444808808464,2971500
2020-11-12,45.055625915527344,46.98182904713182,44.77545127892434,46.84174172883032,2218600
2020-11-13,44.56532287597656,45.93117342215226,44.54781154334031,45.52842279135405,2703700
2020-11-16,46.29890823364258,46.30766223065101,44.775455578376025,45.1694522426644,2648500
2020-11-17,46.71040725708008,46.82422924413156,45.33579943634501,45.84361804015544,1925400
2020-11-18,47.53342056274414,48.24261109429966,46.69289671944767,46.71040471039792,2557700
2020-11-19,49.00434112548828,49.30202708397942,47.45462334216192,47.524665328894834,2616600
2020-11-20,51.22822952270508,51.9374234631429,49.67851499721255,49.81860231804587,5921400
2020-11-23,51.49090194702149,52.559066635703125,51.11441660381503,51.42961394602933,5135900
2020-11-24,51.64849090576172,52.69039006664754,48.78545337229621,51.657244901423475,8061800
2020-11-25,52.58531951904297,52.69038415492076,50.2038321728494,51.219465892853506,3886100
2020-11-27,52.086273193359375,53.040619203220835,51.66600784998114,52.57657719405814,1838900
2020-11-30,49.739803314208984,52.462750421835565,49.66100398698216,52.38395443455395,4738800
2020-12-01,50.02873611450195,50.60659678223892,48.94306011569698,50.24762278167422,2041000
2020-12-02,50.11628341674805,50.4489886838942,48.60158502391718,49.56468818340279,1967600
2020-12-03,49.90614700317383,51.47337592994792,49.555927091735114,50.09876828845958,2139700
2020-12-04,49.16194152832031,50.31766274026792,48.85549822306526,49.77482145894016,2676500
2020-12-07,48.610347747802734,49.17069703873725,47.24449384619092,49.030609716003624,2752600
2020-12-08,49.13568115234375,49.34581383540893,48.242623094221706,48.85550646822064,3660000
2020-12-09,47.67351531982422,49.83611325417161,46.92054467339295,49.442119937269766,3588000
2020-12-10,48.07242202758789,48.47750116404628,46.79553892772504,47.20061806418343,4981000
2020-12-11,47.156593322753906,47.913917311875494,46.53136197703928,47.76421545131937,2683300
2020-12-14,46.54897689819336,47.632125207221854,46.2935995663457,46.92763891182799,2722100
2020-12-15,46.7338981628418,47.042109829334805,45.36014753664034,46.16150122877738,2572400
2020-12-16,45.92374038696289,47.79062970086255,45.89731984435104,47.033305758257946,2293700
2020-12-17,46.45210647583008,46.57539114984904,45.879709507307254,46.54897396520367,1377500
2020-12-18,46.20553970336914,47.61451228391793,45.633142702939914,47.17420793258948,2381500
2020-12-21,46.9716682434082,47.218237604714325,45.51866254312717,45.624338005906026,1550700
2020-12-22,48.759300231933594,49.13796222189826,47.227043055139504,47.34151976149688,3016900
2020-12-23,49.13796615600586,49.921707383342024,48.7681121041529,49.10274100080395,1666100
2020-12-24,48.953033447265625,49.22602332950628,48.39824907463377,49.22602332950628,821400
2020-12-28,50.41484451293945,50.80231110423099,48.97064688446012,49.63110336279558,2697700
2020-12-29,49.39333724975586,50.406038498658425,48.56556636266304,50.19469095341384,1656300
2020-12-30,49.631107330322266,50.50290807023409,49.2612499260751,49.70155428016348,1210700
2020-12-31,49.49901580810547,50.089025402838715,49.049906834775975,50.089025402838715,1268800
2021-01-04,49.331695556640625,49.83364220395718,48.5215338751394,49.551847712805966,1631600
2021-01-05,51.83262252807617,52.63397621653032,49.09392925544835,49.30527679668311,3947400
2021-01-06,54.62415313720703,54.75624577756927,51.62127779417122,51.62127779417122,2774400
2021-01-07,55.170135498046875,55.61924444964268,54.43042406775248,54.59773850868904,3019700
2021-01-08,56.61433792114258,56.92254964308378,54.85312040317956,55.71611658387074,2437900
2021-01-11,56.93134307861328,57.67985898896658,55.91864192060119,56.27088667797626,3151100
2021-01-12,59.13288497924805,59.66124893980958,57.31002494827775,57.530177158387744,2041500
2021-01-13,57.95284652709961,58.903905373567014,57.8824029491654,58.62211090630001,1410600
2021-01-14,59.07122421264648,59.132866543518695,58.04091380299234,58.43718497024081,1475000
2021-01-15,58.41078186035156,59.176907197405576,57.186736196346104,58.252272011562496,1505900
2021-01-19,57.97928237915039,58.82467277169441,56.53508442953204,58.72780526251774,2631500
2021-01-20,59.14168930053711,59.40586790526524,58.36674926890612,58.56048427681387,1044500
2021-01-21,59.68764877319336,60.3745223940352,59.51152974372479,59.74929110535839,1650800
2021-01-22,59.987056732177734,60.09272545813315,57.91762126875023,59.29137517276105,1780000
2021-01-25,60.40974807739258,64.0906922612959,59.88138426580811,61.2727474538385,2578700
2021-01-26,60.3657341003418,61.202309747616745,58.727801244435426,60.85006489457559,1954700
2021-01-27,61.994850158691406,62.56724712355469,59.03600456413151,61.62499613899912,3328100
2021-01-28,59.978248596191406,62.24141229031822,59.15928237979867,62.03006812049398,2928200
2021-01-29,59.00958251953125,61.510507648815995,58.7453972595036,59.89899234336985,2089600
2021-02-01,60.47140121459961,60.515434339478425,58.868693559279826,59.65243480883935,1619700
2021-02-02,61.695438385009766,61.94200772611688,59.5907842996175,60.16318125205082,2344400
2021-02-03,63.67679977416992,63.69441570689196,61.62498703369973,62.15335080069416,1407200
2021-02-04,65.20907592773438,65.6934066742399,64.17875865838187,64.28443411943397,2147200
2021-02-05,66.60923767089844,66.75013827961943,64.49577556965913,65.270715480603,1572000
2021-02-08,68.28239440917969,69.03091040572149,66.95267348826923,66.95267348826923,1276300
2021-02-09,68.02703094482422,68.766739124387,67.26089885726671,67.84210389993352,1435900
2021-02-10,68.42330169677734,69.23346690623706,66.96149456906844,68.66106983731305,1719600
2021-02-11,67.09359741210938,70.73050992234381,66.926279563277,69.34795415273769,1629700
2021-02-12,66.02803039550781,67.09356590832677,65.64056049320642,65.80787826347473,1983000
2021-02-16,65.14743041992188,66.60042930728186,64.35488129685504,66.35385996199679,1517800
2021-02-17,64.07308197021484,65.38518686930489,63.53591020054175,64.95369054757921,1597900
2021-02-18,64.44293212890625,64.68950144094723,62.69052304532091,64.22277999765397,1633200
2021-02-19,65.7286376953125,66.1337169210724,64.51340001803278,64.54862517486126,1083800
2021-02-22,65.52608489990234,66.85579896231008,65.1474229577275,65.27950886435012,1275600
2021-02-23,64.5221939086914,65.08578963514927,61.86275869734877,64.0026380213854,1055200
2021-02-24,66.11609649658203,66.18654679829909,63.98502525847025,64.90966027409203,1064300
2021-02-25,64.31964874267578,66.7501302008659,64.14352300309099,66.3274351443724,993200
2021-02-26,62.84903335571289,64.91846206248121,62.37350394214958,64.61025041994294,1867200
2021-03-01,65.16504669189453,66.24819839710757,63.6063721798686,63.67681577292624,1046600
2021-03-02,64.24038696289062,66.82057011957293,64.21396978302683,64.95368441176146,1231000
2021-03-03,63.756065368652344,65.73743476169292,63.7032242829174,64.84801817518952,1075500
2021-03-04,61.51932144165039,64.4165247353426,60.0487065938874,63.48307498842111,1476800
2021-03-05,63.130836486816406,63.218896008418874,58.789435558557464,61.765890387190225,2120300
2021-03-08,67.52507781982422,69.07495106889876,64.15234476475432,64.43413929017592,4383300
2021-03-09,63.24531173706055,66.2746075837252,62.23261046566875,65.52609158956976,4923000
2021-03-10,62.98993682861328,63.28934726879588,61.44887166251156,62.95471167573821,3019200
2021-03-11,64.90084838867188,65.728622587598,62.37350611337132,63.403816519368625,2447500
2021-03-12,66.60923767089844,66.98789965869761,63.896961419616495,64.68951054739509,1699900
2021-03-15,68.95165252685547,69.54165864611717,66.51236306774294,66.90864094850102,1712400
2021-03-16,67.43702697753906,67.70120559999043,66.23059044095636,67.24329195663401,1967300
2021-03-17,69.2686767578125,69.5680804614959,67.23446629218665,68.72269699881798,1299900
2021-03-18,68.66973876953125,70.53643788817787,68.14776741069562,69.58981849978456,1148300
2021-03-19,71.28842163085938,71.76615570969291,67.82043359524391,68.3689378434295,1982200
2021-03-22,69.9702377319336,71.58922457094835,68.82014299220724,71.49190797955448,1228600
2021-03-23,66.63494873046875,70.15602308934966,66.1572146164703,69.1032382779646,1404700
2021-03-24,65.3609848022461,67.80273445555947,64.92748799502347,66.88265477822894,1456900
2021-03-25,67.73196411132812,68.59011575662208,63.81278136248204,63.972026067275344,2110400
2021-03-26,69.15631866455078,70.52759290645007,67.67888578434022,68.6874333462518,1964400
2021-03-29,66.6260986328125,69.76675540005218,65.83872392772471,69.28017249256698,1380600
2021-03-30,68.55472564697266,69.23594171486259,65.71486743778891,65.92719145585774,2201300
2021-03-31,67.3692398071289,69.35094631045001,66.38723198301324,68.51049232568656,1210400
2021-04-01,70.12947845458984,70.18256452392747,67.82928235651431,68.28047682275879,2244700
2021-04-05,71.26187896728516,71.64229645384493,69.15630958832992,70.85491507497247,1667200
2021-04-06,72.56237030029297,74.35829913189804,71.76615360854036,71.93424034919612,2017400
2021-04-07,71.96964263916016,72.96934822148285,71.06726039857554,72.14658496551176,1677700
2021-04-08,72.45620727539062,72.85431559709593,70.91684654856347,72.27926499378769,1522400
2021-04-09,72.68624114990234,73.74786802029286,72.41198225448522,73.09319834187401,1407100
2021-04-12,73.87171936035156,74.00442439775696,71.99617148084639,72.71277598297212,1360200
2021-04-13,72.70393371582031,74.03097070984259,71.73961665700801,73.73017214804143,1338900
2021-04-14,72.21735382080078,73.81864978400702,72.08465551554733,72.68624591478105,1513200
2021-04-15,72.35890197753906,72.9604923293686,71.39458495417365,72.42083009833068,957600
2021-04-16,74.62371826171875,74.88912838165965,72.42968736889165,72.45622703095378,1846700
2021-04-19,74.57063293457031,75.81804419869108,73.97789136403307,75.57033170650593,1546900
2021-04-20,73.30551147460938,74.44676390302938,71.96077710560648,74.3229076782078,1691600
2021-04-21,74.80948638916016,75.19875268057378,72.99587346254128,73.42937026456028,1398500
2021-04-22,74.79180145263672,75.80919777227606,73.85403085784054,75.59686700580015,975100
2021-04-23,76.0303726196289,76.42848100548655,74.82719190947648,75.41108465871162,935100
2021-04-26,74.19905853271484,76.6142618968281,73.34975573162436,76.47271480480902,970300
2021-04-27,74.11058044433594,75.95958860183225,73.95133575493271,74.44676742733073,2135100
2021-04-28,73.17281341552734,74.01327416359618,72.84547521895418,73.69478476954085,1138900
2021-04-29,73.54438781738281,74.67679838925572,72.5623799013189,74.0575104085919,1467700
2021-04-30,73.05779266357422,73.23472818372494,71.1468566475907,73.05779266357422,1384400
2021-05-03,76.0657730102539,76.43734179527814,73.92481459489031,74.02213119330048,1624000
2021-05-04,77.34855651855469,77.41048463627736,74.09289243757976,76.3665486877675,1680400
2021-05-05,76.76465606689453,78.89676519907307,76.41962702262923,78.37479385668547,1528500
2021-05-06,77.61396789550781,78.40134258389298,76.48155740298766,77.09199653767276,1364700
2021-05-07,79.32141876220703,79.40988653509753,76.73811524605884,77.18046086016976,851900
2021-05-10,78.7375259399414,81.21466428735371,78.71098628080597,79.38335356075942,1109200
2021-05-11,77.51666259765625,78.47212417621436,75.34032257204436,77.33087821433496,1282100
2021-05-12,73.78325653076172,77.72013015649395,73.39399019485685,77.27778450193262,1304200
2021-05-13,75.2341537475586,76.16307562185138,74.31407392707379,74.31407392707379,1148300
2021-05-14,77.81746673583984,78.01209995380371,75.30494601217009,75.42880228729967,1002900
2021-05-17,78.30403137207031,78.9144637989408,77.04776455591339,78.64021164700854,751100
2021-05-18,76.90621948242188,79.05601973729514,76.86198221496787,79.05601973729514,1408900
2021-05-19,76.03921508789062,76.25154586118859,73.4736156989676,75.87112832943684,1652100
2021-05-20,73.96018981933594,76.74696870734418,73.26128289665294,75.80034930566646,2550900
2021-05-21,73.68595123291016,75.269549728751,73.6151742974216,74.58833353657887,1753700
2021-05-24,75.36685180664062,76.33116205565237,73.89826105167818,74.4910025854556,2285200
2021-05-25,74.46446228027344,76.81774428896442,74.3848433061258,75.70303140328666,1955900
2021-05-26,87.05362701416016,88.380663990749,80.83424813049255,82.25860169200398,12306000
2021-05-27,87.37211608886719,89.61923283711471,85.82390628886532,88.45144057224252,3803200
2021-05-28,86.2839584350586,88.14180918172767,85.24002222507725,87.752549522685,1776200
2021-06-01,86.1689453125,87.76138581232033,85.87699552515198,87.6198386955109,1984100
2021-06-02,85.63810729980469,86.71742484922353,84.22259603892229,86.69973399580857,2532500
2021-06-03,84.72688293457031,86.31048117346238,83.6475652169664,85.31078243311934,1757600
2021-06-04,86.23087310791016,86.39896663627687,83.97490730482154,85.80621825980577,1155100
2021-06-07,86.11585235595703,88.14179634769513,85.6204273622252,86.69975188399181,1482300
2021-06-08,88.39835357666016,88.5222098193888,85.3550200771946,86.16893445788544,1507800
2021-06-09,87.83216094970703,89.2211261751533,87.29249865673175,88.16834800086785,1363100
2021-06-10,86.44075012207031,88.84706093217487,85.99678118793084,88.47412865336051,1756900
2021-06-11,88.93585968017578,89.113444543145,86.5473046589988,86.65385286700901,2869100
2021-06-14,87.29318237304688,90.86269691694878,86.45852526194533,89.38871658926061,1848800
2021-06-15,84.5228042602539,86.8935966420265,83.38624492102635,86.8935966420265,1977300
2021-06-16,83.12875366210938,83.82134418206941,81.62813635257663,83.75030751991224,1741300
2021-06-17,81.21080780029297,83.11099455805763,79.21294732161644,82.82685467206747,2239400
2021-06-18,81.42390441894531,83.03107665808658,80.03872343386394,80.429418285832,2249200
