Datetime,Close,High,Low,Open,Volume
2024-04-25 15:30:00,202.375,202.7599945068359,201.8999938964844,202.52000427246097,48515
2024-04-25 16:30:00,202.52999877929688,202.72999572753903,201.9600067138672,202.2899932861328,77659
2024-04-25 17:30:00,203.1699981689453,203.7050018310547,202.55499267578125,202.55499267578125,81797
2024-04-25 18:30:00,203.9149932861328,204.2400054931641,202.9900054931641,203.26499938964844,51225
2024-04-25 19:30:00,204.2100067138672,204.2400054931641,203.47000122070312,204.0099945068359,109246
2024-04-26 13:30:00,206.2050018310547,207.16000366210935,204.0,204.0,41392
2024-04-26 14:30:00,205.67999267578125,207.17999267578125,205.3166961669922,206.2100067138672,63218
2024-04-26 15:30:00,206.835693359375,207.07000732421875,205.5500030517578,205.5500030517578,124616
2024-04-26 16:30:00,207.0850067138672,207.5800018310547,206.83999633789065,206.9149932861328,33577
2024-04-26 17:30:00,207.28500366210935,207.7100067138672,206.7100067138672,207.16000366210935,54956
2024-04-26 18:30:00,207.47000122070312,207.6300048828125,207.02000427246097,207.27999877929688,56486
2024-04-26 19:30:00,207.1199951171875,207.4499969482422,206.2050018310547,207.4199981689453,148354
2024-04-29 13:30:00,205.58999633789065,208.5,204.52000427246097,207.1999969482422,86145
2024-04-29 14:30:00,204.8500061035156,205.6499938964844,204.4199981689453,205.4600067138672,98455
2024-04-29 15:30:00,204.1999969482422,204.83999633789065,203.75,204.83999633789065,79283
2024-04-29 16:30:00,205.13999938964844,205.25,203.3000030517578,204.30999755859375,90092
2024-04-29 17:30:00,203.9149932861328,205.52000427246097,203.4600067138672,205.02999877929688,68584
2024-04-29 18:30:00,205.02999877929688,205.1699981689453,203.47999572753903,203.8300018310547,133491
2024-04-29 19:30:00,205.6199951171875,205.7899932861328,204.42999267578125,205.07000732421875,215641
2024-04-30 13:30:00,203.08999633789065,204.8300018310547,202.0500030517578,204.22999572753903,68282
2024-04-30 14:30:00,201.76499938964844,203.9600067138672,201.5399932861328,202.8350067138672,60571
2024-04-30 15:30:00,201.1349945068359,201.9949951171875,200.75,201.7550048828125,52865
2024-04-30 16:30:00,200.2749938964844,201.11000061035156,200.1300048828125,201.0,38293
2024-04-30 17:30:00,200.2949981689453,200.9250030517578,200.2400054931641,200.30999755859375,39028
2024-04-30 18:30:00,200.82899475097656,201.1999969482422,200.1199951171875,200.25,48885
2024-04-30 19:30:00,200.97999572753903,201.11000061035156,200.41000366210935,200.82000732421875,207808
2024-05-01 13:30:00,200.75,201.6649932861328,200.2400054931641,200.9499969482422,102806
2024-05-01 14:30:00,199.5399932861328,200.9499969482422,199.4550018310547,200.68499755859375,90384
2024-05-01 15:30:00,200.77999877929688,200.77999877929688,199.46009826660156,199.6300048828125,112208
2024-05-01 16:30:00,200.0,201.0850067138672,199.7050018310547,200.77999877929688,53087
2024-05-01 17:30:00,200.18499755859375,200.3000030517578,199.3800048828125,199.8500061035156,86169
2024-05-01 18:30:00,200.1199951171875,201.52999877929688,198.8500061035156,200.1499938964844,233114
2024-05-01 19:30:00,198.1300048828125,200.19000244140625,197.9900054931641,200.1000061035156,191167
2024-05-02 13:30:00,199.40499877929688,200.5500030517578,198.48500061035156,200.5500030517578,52737
2024-05-02 14:30:00,198.9250030517578,199.60499572753903,198.22999572753903,199.41000366210935,80636
2024-05-02 15:30:00,197.88999938964844,198.91000366210935,197.75,198.8999938964844,85086
2024-05-02 16:30:00,198.6999969482422,198.6999969482422,197.3800048828125,197.7550048828125,29588
2024-05-02 17:30:00,198.4900054931641,198.80999755859375,197.83999633789065,198.77000427246097,81959
2024-05-02 18:30:00,198.27999877929688,198.82000732421875,197.8800048828125,198.4900054931641,58199
2024-05-02 19:30:00,199.1699981689453,199.30999755859375,197.72999572753903,198.2100067138672,132837
2024-05-03 13:30:00,201.9199981689453,203.8300018310547,201.1499938964844,202.0099945068359,102522
2024-05-03 14:30:00,201.5800018310547,202.0500030517578,201.2250061035156,201.9949951171875,75887
2024-05-03 15:30:00,202.3800048828125,202.3800048828125,201.07000732421875,201.6999969482422,88237
2024-05-03 16:30:00,202.52999877929688,202.9499969482422,202.25,202.3300018310547,39628
2024-05-03 17:30:00,202.69000244140625,202.7100067138672,201.9600067138672,202.61000061035156,49454
2024-05-03 18:30:00,202.47000122070312,203.0399932861328,202.28500366210935,202.7400054931641,80186
2024-05-03 19:30:00,202.7100067138672,203.11000061035156,202.33999633789065,202.4900054931641,167589
2024-05-06 13:30:00,206.38009643554688,207.0449981689453,203.2599945068359,203.2599945068359,115591
2024-05-06 14:30:00,206.3500061035156,207.4900054931641,205.82000732421875,206.5800018310547,69784
2024-05-06 15:30:00,206.5,207.11990356445312,205.3999938964844,206.44500732421875,79974
2024-05-06 16:30:00,207.1024932861328,207.31500244140625,206.1699981689453,206.375,55025
2024-05-06 17:30:00,207.0099945068359,207.27999877929688,206.6699981689453,207.10499572753903,52348
2024-05-06 18:30:00,205.9600067138672,207.3999938964844,205.9600067138672,207.0,78056
2024-05-06 19:30:00,205.61000061035156,206.52000427246097,205.3849945068359,205.9499969482422,237595
2024-05-07 13:30:00,206.6499938964844,207.4499969482422,205.1929931640625,205.6000061035156,50473
2024-05-07 14:30:00,206.09500122070312,207.36000061035156,205.7001037597656,206.6300048828125,39917
2024-05-07 15:30:00,205.9900054931641,206.73500061035156,205.8699951171875,206.0749969482422,35873
2024-05-07 16:30:00,206.0249938964844,206.2250061035156,205.02000427246097,206.0,47015
2024-05-07 17:30:00,204.4600067138672,206.04930114746097,204.3699951171875,206.0449981689453,55790
2024-05-07 18:30:00,203.91000366210935,204.5399932861328,203.0399932861328,204.4149932861328,90706
2024-05-07 19:30:00,202.5800018310547,203.8999938964844,202.5800018310547,203.8300018310547,197688
2024-05-08 13:30:00,198.16000366210935,201.0399932861328,198.16000366210935,201.0399932861328,153455
2024-05-08 14:30:00,196.36000061035156,198.33999633789065,195.67999267578125,198.1199951171875,153052
2024-05-08 15:30:00,195.9149932861328,196.57000732421875,195.3699951171875,196.3699951171875,138183
2024-05-08 16:30:00,195.1000061035156,196.77999877929688,194.8500061035156,195.9434051513672,128118
2024-05-08 17:30:00,195.5099945068359,195.75,194.8300018310547,195.0099945068359,173745
2024-05-08 18:30:00,196.02000427246097,196.22000122070312,195.05999755859375,195.4499969482422,171610
2024-05-08 19:30:00,196.1499938964844,196.4199981689453,195.2346038818359,196.0,366565
2024-05-09 13:30:00,199.0800018310547,199.3708953857422,196.16000366210935,196.22000122070312,88713
2024-05-09 14:30:00,200.08999633789065,200.08999633789065,198.5500030517578,199.08999633789065,59139
2024-05-09 15:30:00,199.4600067138672,200.47000122070312,199.11000061035156,200.07159423828125,70395
2024-05-09 16:30:00,199.0800018310547,200.16079711914065,198.9900054931641,199.60499572753903,71718
2024-05-09 17:30:00,198.22000122070312,199.47000122070312,198.1199951171875,199.1000061035156,85365
2024-05-09 18:30:00,198.49769592285156,199.06500244140625,197.86000061035156,198.2100067138672,166805
2024-05-09 19:30:00,197.9900054931641,198.7100067138672,197.8500061035156,198.5099945068359,259886
2024-05-10 13:30:00,196.8650054931641,199.3800048828125,196.7899932861328,198.36000061035156,83661
2024-05-10 14:30:00,197.32090759277344,198.1000061035156,196.2599945068359,196.9149932861328,115972
2024-05-10 15:30:00,195.77999877929688,197.33999633789065,195.4499969482422,197.25,136269
2024-05-10 16:30:00,195.1499938964844,196.3699951171875,195.0050048828125,195.7599945068359,98729
2024-05-10 17:30:00,194.7400054931641,195.6000061035156,194.42999267578125,195.1750030517578,158233
2024-05-10 18:30:00,195.3300018310547,195.97000122070312,194.58999633789065,194.7400054931641,95682
2024-05-10 19:30:00,196.08999633789065,196.16000366210935,195.11000061035156,195.3249969482422,232119
2024-05-13 13:30:00,199.2593994140625,200.22000122070312,197.1999969482422,197.7400054931641,78208
2024-05-13 14:30:00,197.2899932861328,199.44000244140625,197.2599945068359,199.30999755859375,73251
2024-05-13 15:30:00,197.11000061035156,197.8999938964844,196.39500427246097,196.75,84171
2024-05-13 16:30:00,195.85499572753903,196.9750061035156,194.7449951171875,196.9750061035156,66539
2024-05-13 17:30:00,194.85499572753903,195.8500061035156,194.72000122070312,195.83999633789065,52569
2024-05-13 18:30:00,194.8249969482422,195.1300048828125,194.3800048828125,194.7449951171875,86490
2024-05-13 19:30:00,194.4199981689453,195.0050048828125,193.92999267578125,194.7599945068359,172867
2024-05-14 13:30:00,198.7899932861328,200.5,195.9250030517578,196.47999572753903,154589
2024-05-14 14:30:00,199.47999572753903,199.97000122070312,198.21499633789065,198.78500366210935,74267
2024-05-14 15:30:00,198.6999969482422,199.75,198.4199981689453,199.4485015869141,65624
2024-05-14 16:30:00,200.17999267578125,200.4499969482422,197.97999572753903,198.7599945068359,75218
2024-05-14 17:30:00,198.72999572753903,200.19500732421875,198.33999633789065,200.16000366210935,86059
2024-05-14 18:30:00,199.0050048828125,199.5,198.38999938964844,198.6000061035156,95366
2024-05-14 19:30:00,200.47999572753903,200.57000732421875,198.9900054931641,199.0500030517578,217898
2024-05-15 13:30:00,200.1150054931641,201.58999633789065,198.75,201.3300018310547,77071
2024-05-15 14:30:00,200.8800048828125,201.65499877929688,200.04299926757812,200.1300048828125,69980
2024-05-15 15:30:00,200.8300018310547,201.3699951171875,200.0099945068359,200.97000122070312,62907
2024-05-15 16:30:00,200.97999572753903,201.33999633789065,200.3249969482422,200.92999267578125,35340
2024-05-15 17:30:00,201.3000030517578,201.9199981689453,200.80499267578125,200.88999938964844,62731
2024-05-15 18:30:00,201.3699951171875,201.9550018310547,201.19000244140625,201.2599945068359,99392
2024-05-15 19:30:00,200.9499969482422,201.52999877929688,200.79100036621097,201.16000366210935,135371
2024-05-16 13:30:00,199.9149932861328,200.8975067138672,199.5800018310547,200.22999572753903,70061
2024-05-16 14:30:00,200.13999938964844,200.26499938964844,198.75,199.875,79200
2024-05-16 15:30:00,199.57000732421875,200.02000427246097,198.5,199.83999633789065,65328
2024-05-16 16:30:00,199.125,199.72999572753903,198.77999877929688,199.5099945068359,58378
2024-05-16 17:30:00,198.4750061035156,199.3000030517578,198.4149932861328,199.22000122070312,55360
2024-05-16 18:30:00,197.94000244140625,198.8300018310547,197.8699951171875,198.27999877929688,144637
2024-05-16 19:30:00,196.86000061035156,197.9799041748047,196.83999633789065,197.92999267578125,153852
2024-05-17 13:30:00,195.6300048828125,197.1150054931641,194.17999267578125,196.92999267578125,119551
2024-05-17 14:30:00,193.90249633789065,195.6649932861328,193.8300018310547,195.6649932861328,82769
2024-05-17 15:30:00,193.44000244140625,194.0800018310547,193.27999877929688,193.8500061035156,67705
2024-05-17 16:30:00,192.8350067138672,193.5800018310547,192.75,193.55419921875,71639
2024-05-17 17:30:00,192.6300048828125,193.3500061035156,192.3800048828125,192.83999633789065,94805
2024-05-17 18:30:00,193.7100067138672,193.77000427246097,192.55999755859375,192.66000366210935,150235
2024-05-17 19:30:00,194.5500030517578,194.55999755859375,193.25,193.6499938964844,217448
2024-05-20 13:30:00,194.52999877929688,196.67999267578125,194.06500244140625,195.25,178478
2024-05-20 14:30:00,194.8999938964844,194.8999938964844,193.8300018310547,194.4499969482422,91797
2024-05-20 15:30:00,194.7899932861328,194.97999572753903,194.13999938964844,194.8300018310547,100973
2024-05-20 16:30:00,194.1699981689453,194.8300018310547,194.1000061035156,194.7400054931641,53211
2024-05-20 17:30:00,194.30499267578125,194.5500030517578,193.94000244140625,194.1699981689453,44343
2024-05-20 18:30:00,194.0800018310547,194.77999877929688,193.6750030517578,194.2899932861328,103670
2024-05-20 19:30:00,193.7400054931641,194.30999755859375,193.38999938964844,194.13250732421875,156656
2024-05-21 13:30:00,190.02999877929688,194.1699981689453,189.6150054931641,193.97999572753903,173646
2024-05-21 14:30:00,190.1300048828125,190.8000030517578,189.41000366210935,189.9427032470703,97918
2024-05-21 15:30:00,188.93499755859375,190.17999267578125,188.69000244140625,190.1199951171875,117133
2024-05-21 16:30:00,188.58999633789065,189.38999938964844,188.1999969482422,188.8500061035156,88596
2024-05-21 17:30:00,188.8999938964844,189.0500030517578,187.8999938964844,188.6300048828125,94013
2024-05-21 18:30:00,189.1150054931641,189.5399932861328,188.57000732421875,188.8300018310547,112015
2024-05-21 19:30:00,188.52000427246097,189.16000366210935,188.3300018310547,189.16000366210935,243417
2024-05-22 13:30:00,186.3000030517578,188.1699981689453,185.72999572753903,188.08999633789065,185292
2024-05-22 14:30:00,185.02999877929688,186.3914031982422,184.3500061035156,186.25,117311
2024-05-22 15:30:00,184.3500061035156,185.30999755859375,184.25,184.72999572753903,72651
2024-05-22 16:30:00,184.47999572753903,185.22999572753903,184.0099945068359,184.30999755859375,70461
2024-05-22 17:30:00,183.33999633789065,184.4900054931641,183.33999633789065,184.47999572753903,86287
2024-05-22 18:30:00,183.2250061035156,183.7599945068359,182.83999633789065,183.4499969482422,190357
2024-05-22 19:30:00,183.77000427246097,183.8000030517578,182.8699951171875,183.2899932861328,280872
2024-05-23 13:30:00,186.2599945068359,187.66000366210935,185.0800018310547,185.44000244140625,101888
2024-05-23 14:30:00,187.3800048828125,188.0399932861328,186.1300048828125,186.26499938964844,85723
2024-05-23 15:30:00,187.94000244140625,187.98500061035156,187.1300048828125,187.38999938964844,72658
2024-05-23 16:30:00,186.91000366210935,188.0099945068359,186.6499938964844,187.7599945068359,67846
2024-05-23 17:30:00,185.9600067138672,187.1593017578125,185.82000732421875,186.92999267578125,70943
2024-05-23 18:30:00,186.51589965820312,186.7400054931641,185.3800048828125,185.88999938964844,177829
2024-05-23 19:30:00,186.57000732421875,186.82000732421875,186.0099945068359,186.51499938964844,272146
2024-05-24 13:30:00,189.6199951171875,189.6199951171875,187.61000061035156,187.61000061035156,98640
2024-05-24 14:30:00,189.58999633789065,190.3699951171875,188.67999267578125,189.5399932861328,103686
2024-05-24 15:30:00,190.1300048828125,190.22000122070312,189.2899932861328,189.5500030517578,70403
2024-05-24 16:30:00,190.75,190.9600067138672,190.1000061035156,190.25,96801
2024-05-24 17:30:00,190.57000732421875,191.2599945068359,190.3800048828125,190.7599945068359,128725
2024-05-24 18:30:00,191.0,191.2050018310547,190.5099945068359,190.5675048828125,116736
2024-05-24 19:30:00,189.9900054931641,191.0050048828125,189.75,190.97000122070312,181234
2024-05-28 13:30:00,194.08999633789065,195.1300048828125,191.4474945068359,191.94000244140625,396339
2024-05-28 14:30:00,194.38999938964844,194.91000366210935,193.37010192871097,193.9499969482422,185929
2024-05-28 15:30:00,194.36000061035156,195.3300018310547,193.7400054931641,194.4750061035156,229401
2024-05-28 16:30:00,194.82000732421875,195.2100067138672,193.83999633789065,194.33999633789065,193873
2024-05-28 17:30:00,194.9949951171875,195.47000122070312,194.4499969482422,194.8249969482422,269207
2024-05-28 18:30:00,194.8500061035156,195.3000030517578,194.13999938964844,194.9499969482422,313169
2024-05-28 19:30:00,195.02999877929688,195.77999877929688,194.5800018310547,194.91000366210935,500419
2024-05-29 13:30:00,226.30999755859375,228.36000061035156,212.3000030517578,212.97000122070312,2137826
2024-05-29 14:30:00,229.02999877929688,229.55999755859375,225.6499938964844,226.2550048828125,601352
2024-05-29 15:30:00,225.8235015869141,229.02000427246097,225.3699951171875,229.02000427246097,426789
2024-05-29 16:30:00,224.5500030517578,226.3029937744141,223.58999633789065,225.75,338706
2024-05-29 17:30:00,226.4900054931641,226.68299865722656,223.94000244140625,224.5500030517578,330796
2024-05-29 18:30:00,226.05999755859375,226.88999938964844,225.67999267578125,226.67990112304688,358453
