Datetime,Close,High,Low,Open,Volume
2025-03-27 19:45:00,212.32000732421875,212.32000732421875,212.05999755859375,212.05999755859375,6199
2025-03-27 19:46:00,212.42999267578125,212.6300048828125,212.3094940185547,212.32000732421875,8505
2025-03-27 19:47:00,212.18499755859375,212.4250030517578,212.1750030517578,212.4250030517578,4252
2025-03-27 19:48:00,212.2100067138672,212.25,212.10499572753903,212.18499755859375,7286
2025-03-27 19:48:00,212.2100067138672,212.25,212.10499572753903,212.18499755859375,7286
2025-03-27 19:49:00,212.1999969482422,212.22999572753903,212.11000061035156,212.19000244140625,5351
2025-03-27 19:49:00,212.1999969482422,212.22999572753903,212.11000061035156,212.19000244140625,5351
2025-03-27 19:50:00,211.8350067138672,212.1349945068359,211.6150054931641,212.11000061035156,9140
2025-03-27 19:50:00,211.8350067138672,212.1349945068359,211.6150054931641,212.11000061035156,9140
2025-03-27 19:51:00,211.2100067138672,211.7400054931641,211.2100067138672,211.69000244140625,8952
2025-03-27 19:51:00,211.2100067138672,211.7400054931641,211.2100067138672,211.69000244140625,8952
2025-03-27 19:52:00,210.83999633789065,211.2100067138672,210.7899932861328,211.2100067138672,11026
2025-03-27 19:52:00,210.83999633789065,211.2100067138672,210.7899932861328,211.2100067138672,11026
2025-03-27 19:53:00,210.92999267578125,211.0500030517578,210.55999755859375,210.80999755859375,27410
2025-03-27 19:54:00,211.6699981689453,211.6999969482422,210.8800048828125,210.90249633789065,39342
2025-03-27 19:54:00,211.6699981689453,211.6999969482422,210.8800048828125,210.90249633789065,39342
2025-03-27 19:55:00,210.6699981689453,211.63999938964844,210.66000366210935,211.63999938964844,22561
2025-03-27 19:55:00,210.6699981689453,211.63999938964844,210.66000366210935,211.63999938964844,22561
2025-03-27 19:56:00,211.13999938964844,211.13999938964844,210.6699981689453,210.6699981689453,37010
2025-03-27 19:57:00,210.78500366210935,211.22999572753903,210.7749938964844,211.0800018310547,21811
2025-03-27 19:57:00,210.78500366210935,211.22999572753903,210.7749938964844,211.0800018310547,21811
2025-03-27 19:58:00,210.05999755859375,210.8885955810547,209.91000366210935,210.82000732421875,62461
2025-03-27 19:58:00,210.05999755859375,210.8885955810547,209.91000366210935,210.82000732421875,62461
2025-03-27 19:59:00,210.07000732421875,210.5,209.97000122070312,210.0099945068359,74981
2025-03-28 13:30:00,207.4550018310547,208.6000061035156,205.8699951171875,207.02999877929688,7402
2025-03-28 13:31:00,206.11000061035156,206.8500061035156,206.11000061035156,206.11000061035156,2105
2025-03-28 13:32:00,205.9900054931641,206.25,205.30999755859375,206.0800018310547,10676
2025-03-28 13:33:00,206.0749969482422,206.2250061035156,205.4499969482422,206.0749969482422,8564
2025-03-28 13:34:00,206.10499572753903,206.10499572753903,205.1699981689453,205.6150054931641,6212
2025-03-28 13:35:00,206.10499572753903,206.10499572753903,205.93600463867188,205.93600463867188,595
2025-03-28 13:36:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,237
2025-03-28 13:37:00,207.72000122070312,208.19000244140625,206.97999572753903,206.97999572753903,2548
2025-03-28 13:38:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,1212
2025-03-28 13:39:00,207.6349945068359,207.6349945068359,207.6349945068359,207.6349945068359,320
2025-03-28 13:40:00,207.6349945068359,207.6349945068359,207.6349945068359,207.6349945068359,1775
2025-03-28 13:41:00,206.19500732421875,207.23500061035156,206.0,207.1199951171875,10327
2025-03-28 13:42:00,206.43499755859375,206.43499755859375,205.88999938964844,206.3000030517578,7459
2025-03-28 13:43:00,205.98500061035156,206.36000061035156,205.8800048828125,206.30999755859375,12901
2025-03-28 13:44:00,205.4900054931641,205.8699951171875,205.4900054931641,205.8500061035156,3285
2025-03-28 13:45:00,205.5249938964844,205.5249938964844,205.25,205.30999755859375,5681
2025-03-28 13:46:00,205.0500030517578,205.5249938964844,205.04119873046875,205.5249938964844,4909
2025-03-28 13:47:00,204.4600067138672,205.27999877929688,204.4600067138672,204.4600067138672,5481
2025-03-28 13:48:00,204.72999572753903,205.0,204.7250061035156,204.97000122070312,3006
2025-03-28 13:49:00,205.11000061035156,205.1999969482422,204.72250366210935,204.7250061035156,3827
2025-03-28 13:50:00,204.9750061035156,205.2899932861328,204.9750061035156,205.2899932861328,599
2025-03-28 13:51:00,205.0,205.0500030517578,204.67999267578125,205.0449981689453,8136
2025-03-28 13:52:00,204.90499877929688,204.91000366210935,204.77000427246097,204.91000366210935,956
2025-03-28 13:53:00,204.52999877929688,204.90499877929688,204.52000427246097,204.90499877929688,6220
2025-03-28 13:54:00,204.68499755859375,204.68499755859375,204.68499755859375,204.68499755859375,2043
2025-03-28 13:55:00,204.0800018310547,204.68499755859375,203.9199981689453,204.68499755859375,12965
2025-03-28 13:56:00,203.05999755859375,204.18499755859375,203.0,204.18499755859375,29190
2025-03-28 13:57:00,203.35499572753903,203.36000061035156,203.02000427246097,203.22999572753903,10656
2025-03-28 13:58:00,202.9593048095703,203.35499572753903,202.77999877929688,203.35499572753903,4766
2025-03-28 13:59:00,202.73500061035156,202.96499633789065,202.2599945068359,202.67999267578125,3569
2025-03-28 14:00:00,202.7599945068359,202.7599945068359,201.7449951171875,202.22000122070312,7305
2025-03-28 14:01:00,202.78500366210935,203.13999938964844,202.17999267578125,202.61000061035156,1991
2025-03-28 14:02:00,203.3800048828125,203.5099945068359,202.78500366210935,202.78500366210935,5354
2025-03-28 14:03:00,203.5749969482422,203.9499969482422,203.44000244140625,203.44000244140625,3398
2025-03-28 14:04:00,204.13999938964844,204.13999938964844,203.57000732421875,203.57000732421875,1543
2025-03-28 14:05:00,204.13999938964844,204.13999938964844,204.1199951171875,204.13999938964844,2002
2025-03-28 14:06:00,204.06500244140625,204.375,203.9750061035156,204.375,15607
2025-03-28 14:07:00,203.66000366210935,204.06500244140625,203.6499938964844,204.06500244140625,9431
2025-03-28 14:08:00,203.3650054931641,203.6649932861328,203.25,203.6649932861328,4310
2025-03-28 14:09:00,202.8800048828125,202.8999938964844,202.8800048828125,202.8999938964844,1185
2025-03-28 14:10:00,202.86000061035156,202.8699951171875,202.86000061035156,202.8699951171875,1439
2025-03-28 14:11:00,202.85499572753903,203.02000427246097,202.85499572753903,202.85499572753903,2032
2025-03-28 14:12:00,202.8500061035156,202.8500061035156,202.8500061035156,202.8500061035156,1708
2025-03-28 14:13:00,202.94500732421875,203.1199951171875,202.63999938964844,202.83999633789065,7111
2025-03-28 14:14:00,202.66000366210935,202.94500732421875,202.4900054931641,202.94500732421875,6218
2025-03-28 14:15:00,202.5099945068359,202.5099945068359,202.5099945068359,202.5099945068359,458
2025-03-28 14:16:00,202.4600067138672,202.7899932861328,202.4600067138672,202.7899932861328,2502
2025-03-28 14:17:00,201.78529357910156,202.3800048828125,201.78529357910156,202.3800048828125,1970
2025-03-28 14:18:00,201.73500061035156,201.8800048828125,201.72000122070312,201.86000061035156,1946
2025-03-28 14:19:00,201.77699279785156,201.77699279785156,201.73500061035156,201.73500061035156,531
2025-03-28 14:20:00,201.72999572753903,201.72999572753903,201.4600067138672,201.4600067138672,719
2025-03-28 14:21:00,201.7599945068359,201.7599945068359,201.25,201.3699951171875,4009
2025-03-28 14:22:00,201.69000244140625,201.69000244140625,201.5800018310547,201.5800018310547,1599
2025-03-28 14:23:00,201.7599945068359,201.7599945068359,201.69000244140625,201.69000244140625,2136
2025-03-28 14:24:00,201.6999969482422,202.0399932861328,201.6999969482422,202.0399932861328,963
2025-03-28 14:25:00,201.3800048828125,202.02999877929688,201.3800048828125,201.77000427246097,5217
2025-03-28 14:26:00,201.66000366210935,201.66000366210935,201.66000366210935,201.66000366210935,804
2025-03-28 14:27:00,201.1663055419922,201.1663055419922,201.1663055419922,201.1663055419922,1051
2025-03-28 14:28:00,201.02000427246097,201.47999572753903,201.02000427246097,201.47999572753903,2651
2025-03-28 14:29:00,201.0800018310547,201.3300018310547,201.0800018310547,201.1999969482422,1485
2025-03-28 14:30:00,201.88999938964844,201.88999938964844,201.031005859375,201.031005859375,4540
2025-03-28 14:31:00,201.7599945068359,201.9600067138672,201.6199951171875,201.89500427246097,2644
2025-03-28 14:32:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,384
2025-03-28 14:33:00,201.3800048828125,201.77000427246097,201.33999633789065,201.44000244140625,2372
2025-03-28 14:34:00,201.3000030517578,201.3500061035156,201.13999938964844,201.3500061035156,2023
2025-03-28 14:35:00,201.13999938964844,201.2100067138672,201.02000427246097,201.1999969482422,1550
2025-03-28 14:36:00,200.52999877929688,201.1349945068359,200.52999877929688,200.9499969482422,4097
2025-03-28 14:37:00,200.61000061035156,200.67999267578125,200.3800048828125,200.61000061035156,1726
2025-03-28 14:38:00,201.3300018310547,201.3300018310547,200.80999755859375,200.82000732421875,3337
2025-03-28 14:39:00,201.81500244140625,201.81500244140625,201.3650054931641,201.3650054931641,2050
2025-03-28 14:40:00,201.6349945068359,201.7100067138672,201.27000427246097,201.5800018310547,8706
2025-03-28 14:41:00,201.38999938964844,201.5399932861328,201.02999877929688,201.5399932861328,1915
2025-03-28 14:42:00,201.55999755859375,201.55999755859375,201.4600067138672,201.4600067138672,677
2025-03-28 14:43:00,201.6699981689453,201.6699981689453,201.5399932861328,201.5399932861328,1293
2025-03-28 14:44:00,201.7749938964844,201.8800048828125,201.5,201.6699981689453,6083
2025-03-28 14:45:00,201.5,201.75,201.5,201.75,2659
2025-03-28 14:46:00,201.3999938964844,201.8300018310547,201.3999938964844,201.6150054931641,3651
2025-03-28 14:47:00,201.3999938964844,201.41000366210935,201.3999938964844,201.3999938964844,3123
2025-03-28 14:48:00,201.4499969482422,201.58999633789065,201.33999633789065,201.58999633789065,1131
2025-03-28 14:49:00,201.2599945068359,201.53500366210935,201.25,201.53500366210935,1342
2025-03-28 14:50:00,201.1000061035156,201.25,201.1000061035156,201.25,5188
2025-03-28 14:51:00,201.32000732421875,201.41000366210935,201.11000061035156,201.2550048828125,4789
2025-03-28 14:52:00,201.2100067138672,201.27000427246097,201.11000061035156,201.11000061035156,2100
2025-03-28 14:53:00,201.36000061035156,201.44000244140625,201.36000061035156,201.41000366210935,1089
2025-03-28 14:55:00,201.1499938964844,201.44000244140625,201.1499938964844,201.38999938964844,8715
2025-03-28 14:56:00,201.22000122070312,201.2261962890625,201.0099945068359,201.2261962890625,3023
2025-03-28 14:57:00,201.2599945068359,201.3500061035156,201.11000061035156,201.1699981689453,2878
2025-03-28 14:58:00,201.22999572753903,201.22999572753903,201.22000122070312,201.22000122070312,1508
2025-03-28 14:59:00,201.33999633789065,201.33999633789065,201.22999572753903,201.22999572753903,887
2025-03-28 15:00:00,201.22999572753903,201.22999572753903,201.1999969482422,201.1999969482422,4282
2025-03-28 15:01:00,201.2100067138672,201.25,201.0500030517578,201.2250061035156,5894
2025-03-28 15:02:00,201.0099945068359,201.1000061035156,201.0,201.0,3037
2025-03-28 15:03:00,201.0800018310547,201.0800018310547,201.07000732421875,201.07000732421875,418
2025-03-28 15:04:00,201.05999755859375,201.06500244140625,200.8699951171875,201.0,4141
2025-03-28 15:05:00,201.30999755859375,201.30999755859375,201.02000427246097,201.05999755859375,3190
2025-03-28 15:06:00,201.52999877929688,201.52999877929688,201.2449951171875,201.44000244140625,4238
2025-03-28 15:07:00,201.625,201.6499938964844,201.6000061035156,201.6000061035156,1691
2025-03-28 15:08:00,201.4600067138672,201.4900054931641,201.4499969482422,201.4900054931641,1834
2025-03-28 15:09:00,201.5,201.5,201.3699951171875,201.3699951171875,1292
2025-03-28 15:10:00,201.9900054931641,202.0399932861328,201.47999572753903,201.53500366210935,4693
2025-03-28 15:11:00,201.69000244140625,201.92999267578125,201.6300048828125,201.92999267578125,4786
2025-03-28 15:12:00,201.67999267578125,201.7400054931641,201.67999267578125,201.68499755859375,3524
2025-03-28 15:13:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,367
2025-03-28 15:14:00,201.85899353027344,201.85899353027344,201.66000366210935,201.66000366210935,3026
2025-03-28 15:15:00,201.63999938964844,201.8500061035156,201.63999938964844,201.8500061035156,1652
2025-03-28 15:16:00,202.27999877929688,202.27999877929688,201.4600067138672,201.65499877929688,4395
2025-03-28 15:17:00,202.21499633789065,202.42999267578125,202.21499633789065,202.21499633789065,421
2025-03-28 15:18:00,202.25,202.43499755859375,202.25,202.4199981689453,2100
2025-03-28 15:19:00,202.0,202.11000061035156,202.0,202.11000061035156,1775
2025-03-28 15:20:00,202.0,202.03599548339844,202.0,202.0,894
2025-03-28 15:21:00,202.3800048828125,202.3800048828125,202.13999938964844,202.13999938964844,1348
2025-03-28 15:22:00,202.6300048828125,202.6300048828125,202.44500732421875,202.4499969482422,1066
2025-03-28 15:23:00,202.5724945068359,202.5724945068359,202.5724945068359,202.5724945068359,137
2025-03-28 15:24:00,202.5249938964844,202.5249938964844,202.5249938964844,202.5249938964844,459
2025-03-28 15:25:00,202.52999877929688,202.52999877929688,202.5249938964844,202.5249938964844,532
2025-03-28 15:26:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,525
2025-03-28 15:27:00,203.02000427246097,203.08999633789065,202.77000427246097,202.77000427246097,4674
2025-03-28 15:28:00,203.0,203.0850067138672,202.91000366210935,203.0249938964844,3373
2025-03-28 15:29:00,203.0,203.1699981689453,203.0,203.16000366210935,1808
2025-03-28 15:30:00,202.7400054931641,202.94000244140625,202.7400054931641,202.94000244140625,1818
2025-03-28 15:31:00,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,882
2025-03-28 15:32:00,203.0,203.02999877929688,202.9900054931641,202.9900054931641,1305
2025-03-28 15:34:00,203.30999755859375,203.30999755859375,203.0099945068359,203.30999755859375,2614
2025-03-28 15:35:00,203.52000427246097,203.52000427246097,203.2749938964844,203.52000427246097,2474
2025-03-28 15:36:00,203.47999572753903,203.57000732421875,203.46499633789065,203.51499938964844,5313
2025-03-28 15:37:00,203.67999267578125,203.67999267578125,203.47999572753903,203.47999572753903,1641
2025-03-28 15:38:00,203.72999572753903,203.72999572753903,203.7100067138672,203.7100067138672,804
2025-03-28 15:39:00,203.73500061035156,203.8300018310547,203.73500061035156,203.8300018310547,669
2025-03-28 15:40:00,203.7400054931641,203.7400054931641,203.71499633789065,203.7400054931641,1543
2025-03-28 15:41:00,203.5099945068359,203.7400054931641,203.5099945068359,203.7400054931641,3031
2025-03-28 15:42:00,203.27000427246097,203.5,203.27000427246097,203.5,4123
2025-03-28 15:43:00,203.1699981689453,203.1699981689453,203.02999877929688,203.02999877929688,1281
2025-03-28 15:45:00,203.1699981689453,203.1999969482422,203.1699981689453,203.1999969482422,1141
2025-03-28 15:47:00,203.3000030517578,203.3699951171875,203.0,203.18499755859375,8730
2025-03-28 15:48:00,203.19500732421875,203.19500732421875,203.19500732421875,203.19500732421875,1266
2025-03-28 15:49:00,203.4199981689453,203.4199981689453,203.41000366210935,203.41000366210935,766
2025-03-28 15:50:00,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,151
2025-03-28 15:51:00,203.3699951171875,203.3699951171875,203.17999267578125,203.22000122070312,1282
2025-03-28 15:52:00,203.2949981689453,203.3000030517578,203.2400054931641,203.2400054931641,694
2025-03-28 15:53:00,203.2949981689453,203.2949981689453,203.2949981689453,203.2949981689453,438
2025-03-28 15:54:00,203.1000061035156,203.1199951171875,203.1000061035156,203.1199951171875,835
2025-03-28 15:55:00,203.11000061035156,203.11000061035156,203.0099945068359,203.0099945068359,1286
2025-03-28 15:56:00,203.0,203.0,203.0,203.0,230
2025-03-28 15:57:00,203.0,203.1000061035156,203.0,203.0,2693
2025-03-28 15:58:00,203.1000061035156,203.1000061035156,203.1000061035156,203.1000061035156,685
2025-03-28 15:59:00,202.8000030517578,203.07000732421875,202.7899932861328,203.07000732421875,3230
2025-03-28 16:00:00,203.1699981689453,203.1699981689453,202.7100067138672,202.7100067138672,2600
