Datetime,Close,High,Low,Open,Volume
2025-01-14 15:30:00,237.1699981689453,238.27000427246097,237.07899475097656,237.5800018310547,57375
2025-01-14 16:30:00,237.41000366210935,237.63999938964844,237.1000061035156,237.33999633789065,53652
2025-01-14 17:30:00,239.2599945068359,239.3300018310547,237.1499938964844,237.3000030517578,61460
2025-01-14 18:30:00,239.9199981689453,240.2599945068359,238.8999938964844,239.16000366210935,122660
2025-01-14 19:30:00,239.86000061035156,240.5399932861328,239.4600067138672,239.9199981689453,152082
2025-01-14 20:30:00,240.07000732421875,240.6499938964844,239.52999877929688,239.8999938964844,402481
2025-01-15 14:30:00,236.57000732421875,241.13999938964844,236.42999267578125,241.0,146487
2025-01-15 15:30:00,236.8350067138672,237.6000061035156,236.4900054931641,236.7899932861328,105390
2025-01-15 16:30:00,237.92999267578125,238.52999877929688,236.3699951171875,236.69000244140625,84380
2025-01-15 17:30:00,237.72000122070312,238.1300048828125,237.38999938964844,237.86000061035156,91553
2025-01-15 18:30:00,238.22000122070312,238.4499969482422,237.71499633789065,237.82000732421875,81478
2025-01-15 19:30:00,238.72999572753903,238.72999572753903,237.6999969482422,238.27999877929688,126619
2025-01-15 20:30:00,237.66000366210935,238.72999572753903,237.6499938964844,238.63999938964844,266324
2025-01-16 14:30:00,237.8699951171875,239.13150024414065,236.67999267578125,237.6499938964844,78104
2025-01-16 15:30:00,238.88999938964844,239.0435028076172,237.52999877929688,237.94000244140625,51809
2025-01-16 16:30:00,239.02999877929688,239.35989379882812,238.38999938964844,238.7899932861328,49268
2025-01-16 17:30:00,239.5850067138672,239.8800048828125,239.02999877929688,239.02999877929688,50517
2025-01-16 18:30:00,239.59500122070312,239.67999267578125,238.80999755859375,239.5850067138672,66013
2025-01-16 19:30:00,239.9199981689453,240.1699981689453,239.4499969482422,239.7400054931641,82667
2025-01-16 20:30:00,240.8000030517578,240.9199981689453,239.91000366210935,240.0800018310547,286826
2025-01-17 14:30:00,242.0800018310547,242.17999267578125,239.22999572753903,240.8999938964844,220498
2025-01-17 15:30:00,242.2749938964844,243.1499938964844,242.07000732421875,242.0800018310547,91019
2025-01-17 16:30:00,242.7400054931641,243.3249969482422,241.6499938964844,242.1999969482422,156827
2025-01-17 17:30:00,243.3000030517578,243.64990234375,242.7899932861328,242.8350067138672,111240
2025-01-17 18:30:00,243.1000061035156,243.8300018310547,242.83999633789065,243.2949981689453,113137
2025-01-17 19:30:00,243.2050018310547,243.4900054931641,242.93080139160156,242.93080139160156,134297
2025-01-17 20:30:00,242.0500030517578,243.19000244140625,241.8999938964844,243.19000244140625,355280
2025-01-21 14:30:00,242.9250030517578,245.1999969482422,242.47999572753903,243.5800018310547,203144
2025-01-21 15:30:00,244.1999969482422,244.4900054931641,242.9250030517578,243.2198028564453,90773
2025-01-21 16:30:00,244.27999877929688,245.3574981689453,244.16000366210935,244.3300018310547,99855
2025-01-21 17:30:00,243.93499755859375,244.36000061035156,243.8000030517578,244.3000030517578,69182
2025-01-21 18:30:00,243.5500030517578,244.12440490722656,243.4600067138672,243.93499755859375,79324
2025-01-21 19:30:00,244.16000366210935,244.3800048828125,243.47999572753903,243.4900054931641,118316
2025-01-21 20:30:00,245.11000061035156,245.36000061035156,244.0099945068359,244.22999572753903,266312
2025-01-22 14:30:00,245.3300018310547,245.42999267578125,243.1499938964844,244.5099945068359,157731
2025-01-22 15:30:00,246.2749938964844,246.66000366210935,244.8500061035156,245.36000061035156,199037
2025-01-22 16:30:00,246.22000122070312,246.52000427246097,245.33689880371097,246.22000122070312,110399
2025-01-22 17:30:00,246.70669555664065,246.9600067138672,246.1499938964844,246.33999633789065,109137
2025-01-22 18:30:00,247.2899932861328,247.32000732421875,246.5249938964844,246.83999633789065,142189
2025-01-22 19:30:00,247.67999267578125,248.0399932861328,247.1499938964844,247.19000244140625,344928
2025-01-22 20:30:00,246.9600067138672,247.97000122070312,246.4499969482422,247.7899932861328,417029
2025-01-23 14:30:00,247.0379943847656,248.5,246.02000427246097,248.5,211354
2025-01-23 15:30:00,248.38999938964844,249.02000427246097,247.0399932861328,247.0399932861328,96717
2025-01-23 16:30:00,248.6300048828125,248.73989868164065,247.63999938964844,248.47999572753903,68700
2025-01-23 17:30:00,248.8800048828125,249.08999633789065,248.52999877929688,248.625,54561
2025-01-23 18:30:00,248.5800018310547,248.97999572753903,248.52999877929688,248.9199981689453,76991
2025-01-23 19:30:00,247.8999938964844,248.6300048828125,247.75,248.5800018310547,90885
2025-01-23 20:30:00,247.9199981689453,248.2100067138672,247.34500122070312,247.8699951171875,198937
2025-01-24 14:30:00,247.88999938964844,249.05999755859375,247.18370056152344,248.7100067138672,46922
2025-01-24 15:30:00,247.97999572753903,248.47000122070312,247.52999877929688,247.7449951171875,57576
2025-01-24 16:30:00,248.42999267578125,248.77999877929688,248.07000732421875,248.2100067138672,46407
2025-01-24 17:30:00,248.5800018310547,249.19000244140625,248.30999755859375,248.47000122070312,40549
2025-01-24 18:30:00,248.47000122070312,248.64990234375,248.32000732421875,248.5800018310547,46371
2025-01-24 19:30:00,248.19000244140625,248.5998992919922,247.8300018310547,248.47999572753903,85606
2025-01-24 20:30:00,248.4499969482422,248.61000061035156,247.97999572753903,248.30999755859375,172521
2025-01-27 14:30:00,253.1999969482422,254.493896484375,249.82000732421875,250.36000061035156,326401
2025-01-27 15:30:00,254.77000427246097,254.77000427246097,252.5,253.02000427246097,147118
2025-01-27 16:30:00,256.5799865722656,256.80999755859375,254.5399932861328,254.5800018310547,148124
2025-01-27 17:30:00,255.32179260253903,256.5799865722656,255.2100067138672,256.5799865722656,89124
2025-01-27 18:30:00,255.03500366210935,255.3300018310547,254.57000732421875,255.22000122070312,105315
2025-01-27 19:30:00,254.05999755859375,255.16000366210935,253.91000366210935,254.88999938964844,147597
2025-01-27 20:30:00,254.84500122070312,254.92999267578125,253.7400054931641,254.06500244140625,283209
2025-01-28 14:30:00,255.10499572753903,256.5270080566406,254.5,254.8000030517578,120277
2025-01-28 15:30:00,254.9499969482422,256.6300048828125,254.7899932861328,255.10499572753903,95285
2025-01-28 16:30:00,254.97999572753903,255.9900054931641,254.8500061035156,254.8699951171875,74068
2025-01-28 17:30:00,255.69000244140625,256.0400085449219,254.9335021972656,255.0,75820
2025-01-28 18:30:00,255.5800018310547,256.0570068359375,255.2324981689453,255.8800048828125,99777
2025-01-28 19:30:00,255.25,255.72999572753903,255.0399932861328,255.60499572753903,117870
2025-01-28 20:30:00,255.19000244140625,255.52000427246097,254.6699981689453,255.3249969482422,255781
2025-01-29 14:30:00,256.760009765625,257.0899963378906,255.6750030517578,257.04998779296875,95072
2025-01-29 15:30:00,257.67999267578125,257.67999267578125,256.3999938964844,256.7749938964844,206647
2025-01-29 16:30:00,257.1199951171875,257.7900085449219,256.8900146484375,257.7099914550781,62069
2025-01-29 17:30:00,257.3399963378906,257.3399963378906,256.7049865722656,256.8999938964844,131553
2025-01-29 18:30:00,256.2799987792969,257.5899963378906,256.1424865722656,257.32501220703125,93302
2025-01-29 19:30:00,256.8949890136719,257.07000732421875,256.25,256.25,105772
2025-01-29 20:30:00,256.05999755859375,257.0400085449219,255.88999938964844,256.79998779296875,239933
2025-01-30 14:30:00,260.07000732421875,261.25,256.4100036621094,256.4100036621094,131981
2025-01-30 15:30:00,259.7200012207031,260.94000244140625,259.7200012207031,260.17999267578125,78526
2025-01-30 16:30:00,258.57000732421875,259.82000732421875,258.489990234375,259.805908203125,81243
2025-01-30 17:30:00,259.8699951171875,260.0,258.510009765625,258.510009765625,64087
2025-01-30 18:30:00,259.6549987792969,260.3500061035156,259.3500061035156,259.885009765625,94704
2025-01-30 19:30:00,259.135009765625,259.79998779296875,258.82000732421875,259.6549987792969,136254
2025-01-30 20:30:00,258.4100036621094,259.0899963378906,258.0710144042969,259.0669860839844,349784
2025-01-31 14:30:00,254.77000427246097,258.4599914550781,253.7599945068359,257.8900146484375,183447
2025-01-31 15:30:00,254.4250030517578,255.1199951171875,254.30999755859375,254.78500366210935,139447
2025-01-31 16:30:00,254.72999572753903,254.8300018310547,253.42999267578125,254.30999755859375,130354
2025-01-31 17:30:00,253.94000244140625,254.8999938964844,253.6199951171875,254.72000122070312,96544
2025-01-31 18:30:00,253.94000244140625,254.5,253.3800048828125,253.9499969482422,184693
2025-01-31 19:30:00,254.16000366210935,254.77000427246097,253.80999755859375,253.94000244140625,159132
2025-01-31 20:30:00,254.1300048828125,254.66000366210935,253.86000061035156,254.25,280918
2025-02-03 14:30:00,255.30499267578125,255.57000732421875,252.9199981689453,253.67999267578125,143964
2025-02-03 15:30:00,254.7050018310547,255.3699951171875,253.77999877929688,255.1300048828125,130560
2025-02-03 16:30:00,255.5,255.94000244140625,254.72999572753903,254.72999572753903,128252
2025-02-03 17:30:00,255.08999633789065,255.47000122070312,254.92999267578125,255.47000122070312,60951
2025-02-03 18:30:00,255.22999572753903,255.5399932861328,254.5099945068359,255.09750366210935,71622
2025-02-03 19:30:00,254.1699981689453,255.39500427246097,254.1300048828125,255.33999633789065,102228
2025-02-03 20:30:00,254.4900054931641,255.35499572753903,254.0312042236328,254.13999938964844,225941
2025-02-04 14:30:00,253.0800018310547,254.32989501953125,251.69000244140625,251.72000122070312,183054
2025-02-04 15:30:00,254.25,254.75,252.56500244140625,252.9499969482422,105664
2025-02-04 16:30:00,253.98500061035156,254.75,253.30999755859375,254.41000366210935,177661
2025-02-04 17:30:00,253.5,254.30999755859375,253.5,253.8999938964844,149344
2025-02-04 18:30:00,253.3999938964844,253.77999877929688,252.9900054931641,253.5099945068359,163922
2025-02-04 19:30:00,252.7550048828125,253.63999938964844,252.5800018310547,253.4199981689453,188986
2025-02-04 20:30:00,251.63999938964844,252.8999938964844,251.22999572753903,252.7599945068359,465262
2025-02-05 14:30:00,252.9499969482422,262.2550048828125,252.11000061035156,254.3300018310547,470134
2025-02-05 15:30:00,249.1699981689453,253.8300018310547,248.65499877929688,252.8800048828125,414614
2025-02-05 16:30:00,250.8000030517578,251.0399932861328,248.6699981689453,249.1649932861328,210840
2025-02-05 17:30:00,254.07000732421875,254.8000030517578,250.8000030517578,250.91000366210935,272105
2025-02-05 18:30:00,252.91000366210935,254.47999572753903,251.9600067138672,253.9499969482422,210382
2025-02-05 19:30:00,252.06500244140625,252.9199981689453,250.91000366210935,252.77999877929688,251194
2025-02-05 20:30:00,253.27999877929688,254.3000030517578,251.3300018310547,252.0800018310547,509413
2025-02-06 14:30:00,248.1199951171875,251.3300018310547,247.4199981689453,250.38999938964844,322050
2025-02-06 15:30:00,249.47999572753903,249.82769775390625,247.67999267578125,248.5099945068359,155444
2025-02-06 16:30:00,248.0,249.47999572753903,247.78500366210935,249.47999572753903,99422
2025-02-06 17:30:00,246.69000244140625,248.8500061035156,246.38999938964844,248.0,132394
2025-02-06 18:30:00,247.1499938964844,247.6300048828125,246.3800048828125,246.69000244140625,100168
2025-02-06 19:30:00,247.0,247.91000366210935,246.56500244140625,247.22999572753903,146048
2025-02-06 20:30:00,246.17999267578125,247.49989318847656,245.97999572753903,247.0,354704
2025-02-07 14:30:00,246.02999877929688,246.5,244.75,245.5800018310547,181123
2025-02-07 15:30:00,247.96499633789065,248.0399932861328,245.58999633789065,245.80999755859375,361202
2025-02-07 16:30:00,247.66000366210935,248.80999755859375,247.02000427246097,247.96499633789065,1518474
2025-02-07 17:30:00,248.3699951171875,248.3800048828125,247.0500030517578,247.5399932861328,0
2025-02-07 18:30:00,248.5500030517578,249.0800018310547,248.08999633789065,248.23500061035156,139721
2025-02-07 19:30:00,248.8500061035156,249.47000122070312,248.22999572753903,248.5500030517578,158432
2025-02-07 20:30:00,247.8500061035156,249.1300048828125,247.8500061035156,248.8500061035156,252285
2025-02-10 14:30:00,247.77000427246097,248.1999969482422,245.8800048828125,248.11000061035156,145288
2025-02-10 15:30:00,247.8300018310547,248.7100067138672,247.55999755859375,247.8999938964844,187070
2025-02-10 16:30:00,246.9600067138672,247.9900054931641,246.9600067138672,247.83999633789065,101510
2025-02-10 17:30:00,247.0749969482422,247.30999755859375,246.8699951171875,247.08999633789065,101949
2025-02-10 18:30:00,247.03250122070312,247.17529296875,246.6699981689453,247.0099945068359,98975
2025-02-10 19:30:00,246.8500061035156,247.3500061035156,246.83999633789065,247.03500366210935,159515
2025-02-10 20:30:00,246.44000244140625,246.8999938964844,246.0500030517578,246.8999938964844,423171
2025-02-11 14:30:00,244.51499938964844,247.5399932861328,243.52000427246097,246.3500061035156,98425
2025-02-11 15:30:00,245.6300048828125,245.88999938964844,244.29150390625,244.51499938964844,76059
2025-02-11 16:30:00,246.6999969482422,247.25,245.6999969482422,245.92999267578125,79681
2025-02-11 17:30:00,246.1562957763672,246.72999572753903,245.8125,246.72999572753903,83461
2025-02-11 18:30:00,245.5800018310547,246.0399932861328,245.47000122070312,245.92999267578125,117127
2025-02-11 19:30:00,246.61000061035156,246.72000122070312,245.4499969482422,245.57000732421875,104193
2025-02-11 20:30:00,246.9600067138672,247.02000427246097,246.0,246.75,219094
2025-02-12 14:30:00,246.8699951171875,247.69000244140625,245.69000244140625,246.75,174838
2025-02-12 15:30:00,246.05999755859375,247.02999877929688,245.1199951171875,246.9600067138672,156803
2025-02-12 16:30:00,246.3000030517578,246.41000366210935,245.8999938964844,246.11000061035156,131671
2025-02-12 17:30:00,244.5,246.2899932861328,244.5,246.2250061035156,125697
2025-02-12 18:30:00,244.1300048828125,244.75,244.1300048828125,244.52000427246097,121873
2025-02-12 19:30:00,244.1199951171875,244.2156982421875,243.3000030517578,244.1000061035156,241353
2025-02-12 20:30:00,243.58999633789065,244.47000122070312,243.02000427246097,244.06100463867188,415840
2025-02-13 14:30:00,242.09500122070312,244.1699981689453,241.3717041015625,244.1699981689453,86552
2025-02-13 15:30:00,241.11000061035156,242.5500030517578,241.11000061035156,242.1199951171875,98608
2025-02-13 16:30:00,241.8251953125,241.8999938964844,240.97000122070312,241.1750030517578,102497
2025-02-13 17:30:00,243.06500244140625,243.2899932861328,241.05999755859375,241.75,101278
2025-02-13 18:30:00,243.66000366210935,243.66000366210935,242.1000061035156,243.0249938964844,127273
2025-02-13 19:30:00,243.67999267578125,244.17999267578125,243.11000061035156,243.6300048828125,116885
2025-02-13 20:30:00,244.67999267578125,244.80999755859375,243.5099945068359,243.6199951171875,270909
2025-02-14 14:30:00,245.33999633789065,245.4600067138672,242.9600067138672,244.0,122304
2025-02-14 15:30:00,245.17999267578125,246.30999755859375,244.88999938964844,245.3500061035156,112331
2025-02-14 16:30:00,245.1499938964844,245.52000427246097,244.52000427246097,245.32000732421875,116180
2025-02-14 17:30:00,245.41000366210935,245.43499755859375,244.75,245.21499633789065,57487
2025-02-14 18:30:00,244.3800048828125,245.97999572753903,244.3699951171875,245.41000366210935,91831
2025-02-14 19:30:00,244.1300048828125,244.94500732421875,244.0399932861328,244.4900054931641,106582
2025-02-14 20:30:00,242.6649932861328,244.2100067138672,242.58999633789065,244.1199951171875,237113
2025-02-18 14:30:00,241.97999572753903,243.32989501953125,237.7100067138672,240.86000061035156,192738
2025-02-18 15:30:00,241.11000061035156,242.4499969482422,241.02000427246097,241.9149932861328,97479
2025-02-18 16:30:00,240.3000030517578,241.3000030517578,239.8999938964844,241.11000061035156,113467
2025-02-18 17:30:00,240.6000061035156,240.6199951171875,239.69000244140625,240.36000061035156,89043
