Datetime,Close,High,Low,Open,Volume
2025-03-26 15:17:00,269.94500732421875,269.9750061035156,269.7799987792969,269.9750061035156,3144
2025-03-26 15:18:00,269.739990234375,269.94500732421875,269.739990234375,269.94500732421875,1008
2025-03-26 15:19:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,199
2025-03-26 15:20:00,269.5400085449219,269.7699890136719,269.4800109863281,269.75,3140
2025-03-26 15:20:00,269.5400085449219,269.7699890136719,269.4800109863281,269.7200012207031,3136
2025-03-26 15:21:00,269.5150146484375,269.5150146484375,269.5150146484375,269.5150146484375,175
2025-03-26 15:21:00,269.5150146484375,269.5150146484375,269.5150146484375,269.5150146484375,179
2025-03-26 15:22:00,269.6099853515625,269.6099853515625,269.5899963378906,269.5899963378906,595
2025-03-26 15:22:00,269.6099853515625,269.6099853515625,269.5899963378906,269.6099853515625,595
2025-03-26 15:23:00,269.8800048828125,269.8800048828125,269.7300109863281,269.80999755859375,3211
2025-03-26 15:23:00,269.8800048828125,269.8800048828125,269.7300109863281,269.82000732421875,3263
2025-03-26 15:24:00,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,694
2025-03-26 15:26:00,269.8550109863281,269.8550109863281,269.8550109863281,269.8550109863281,139
2025-03-26 15:27:00,269.739990234375,269.8699951171875,269.590087890625,269.8699951171875,1056
2025-03-26 15:28:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,751
2025-03-26 15:29:00,269.489990234375,269.6400146484375,269.3900146484375,269.6400146484375,1902
2025-03-26 15:29:00,269.489990234375,269.6400146484375,269.3900146484375,269.489990234375,1902
2025-03-26 15:30:00,269.45001220703125,269.7099914550781,269.29998779296875,269.3900146484375,2641
2025-03-26 15:30:00,269.45001220703125,269.7099914550781,269.29998779296875,269.3900146484375,2821
2025-03-26 15:31:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,786
2025-03-26 15:31:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,606
2025-03-26 15:32:00,269.57000732421875,269.57000732421875,269.4649963378906,269.4649963378906,809
2025-03-26 15:33:00,269.6758117675781,269.6758117675781,269.6758117675781,269.6758117675781,395
2025-03-26 15:34:00,269.4649963378906,269.6549987792969,269.4649963378906,269.6549987792969,1017
2025-03-26 15:35:00,269.5400085449219,269.55999755859375,269.5400085449219,269.55999755859375,949
2025-03-26 15:36:00,269.5400085449219,269.7099914550781,269.5400085449219,269.7099914550781,292
2025-03-26 15:37:00,269.7099914550781,269.7099914550781,269.5400085449219,269.6300048828125,904
2025-03-26 15:38:00,269.5400085449219,269.5400085449219,269.5400085449219,269.5400085449219,883
2025-03-26 15:39:00,269.6099853515625,269.7099914550781,269.5400085449219,269.7099914550781,2009
2025-03-26 15:40:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,1906
2025-03-26 15:41:00,269.614990234375,269.614990234375,269.6099853515625,269.6099853515625,570
2025-03-26 15:42:00,269.44500732421875,269.7099914550781,269.3800048828125,269.7099914550781,9665
2025-03-26 15:42:00,269.44500732421875,269.7099914550781,269.3800048828125,269.7099914550781,9670
2025-03-26 15:43:00,269.3949890136719,269.3949890136719,269.3500061035156,269.3699951171875,1003
2025-03-26 15:43:00,269.3949890136719,269.3949890136719,269.3500061035156,269.3699951171875,1008
2025-03-26 15:44:00,269.2900085449219,269.2900085449219,269.2900085449219,269.2900085449219,308
2025-03-26 15:45:00,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,1054
2025-03-26 15:46:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,472
2025-03-26 15:47:00,269.1199951171875,269.2900085449219,269.1199951171875,269.25,1923
2025-03-26 15:48:00,269.18499755859375,269.2049865722656,269.1700134277344,269.1700134277344,2378
2025-03-26 15:50:00,269.1549987792969,269.1549987792969,269.1549987792969,269.1549987792969,298
2025-03-26 15:51:00,269.2799987792969,269.2799987792969,269.19000244140625,269.19000244140625,1325
2025-03-26 15:52:00,269.3800048828125,269.4599914550781,269.19000244140625,269.19000244140625,4811
2025-03-26 15:53:00,269.5,269.5,269.5,269.5,340
2025-03-26 15:54:00,269.5450134277344,269.5450134277344,269.3800048828125,269.3800048828125,1787
2025-03-26 15:55:00,269.6400146484375,269.67999267578125,269.6400146484375,269.6549987792969,809
2025-03-26 15:55:00,269.6400146484375,269.67999267578125,269.6400146484375,269.67999267578125,809
2025-03-26 15:56:00,269.6000061035156,269.67999267578125,269.5,269.6400146484375,3897
2025-03-26 15:57:00,269.6099853515625,269.6099853515625,269.6000061035156,269.6000061035156,406
2025-03-26 15:58:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,816
2025-03-26 16:01:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,358
2025-03-26 16:02:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,1447
2025-03-26 16:02:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,1331
2025-03-26 16:03:00,269.5899963378906,269.5899963378906,269.5899963378906,269.5899963378906,1351
2025-03-26 16:04:00,269.739990234375,269.739990234375,269.5899963378906,269.5899963378906,2056
2025-03-26 16:06:00,269.56500244140625,269.5799865722656,269.56500244140625,269.5799865722656,1377
2025-03-26 16:07:00,269.3900146484375,269.42999267578125,269.3900146484375,269.4100036621094,1958
2025-03-26 16:10:00,269.2449951171875,269.2449951171875,269.2449951171875,269.2449951171875,1805
2025-03-26 16:12:00,269.26910400390625,269.26910400390625,269.1600036621094,269.1600036621094,487
2025-03-26 16:13:00,269.260009765625,269.2699890136719,269.1499938964844,269.2149963378906,3509
2025-03-26 16:14:00,269.5400085449219,269.5400085449219,269.2449951171875,269.2449951171875,3342
2025-03-26 16:15:00,269.2900085449219,269.5350036621094,269.260009765625,269.5350036621094,1975
2025-03-26 16:16:00,269.3927001953125,269.3927001953125,269.3927001953125,269.3927001953125,338
2025-03-26 16:16:00,269.3927001953125,269.3927001953125,269.3927001953125,269.3927001953125,340
2025-03-26 16:17:00,269.6000061035156,269.6000061035156,269.4100036621094,269.4100036621094,2203
2025-03-26 16:17:00,269.6000061035156,269.6000061035156,269.4100036621094,269.4100036621094,2201
2025-03-26 16:19:00,269.44500732421875,269.44500732421875,269.44500732421875,269.44500732421875,483
2025-03-26 16:20:00,269.54998779296875,269.6000061035156,269.54998779296875,269.6000061035156,2282
2025-03-26 16:21:00,269.5400085449219,269.5400085449219,269.5400085449219,269.5400085449219,417
2025-03-26 16:22:00,269.3299865722656,269.3999938964844,269.3299865722656,269.3999938964844,2385
2025-03-26 16:22:00,269.3299865722656,269.3999938964844,269.3299865722656,269.3299865722656,2385
2025-03-26 16:23:00,269.3999938964844,269.3999938964844,269.2900085449219,269.3299865722656,3743
2025-03-26 16:24:00,269.25,269.3999938964844,269.239990234375,269.3999938964844,3788
2025-03-26 16:25:00,269.1000061035156,269.3399963378906,269.1000061035156,269.2200012207031,2391
2025-03-26 16:26:00,269.2349853515625,269.2449951171875,269.0899963378906,269.0899963378906,5298
2025-03-26 16:27:00,269.3599853515625,269.489990234375,269.0899963378906,269.2349853515625,5444
2025-03-26 16:28:00,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,951
2025-03-26 16:30:00,269.32000732421875,269.32000732421875,269.30499267578125,269.30499267578125,1017
2025-03-26 16:31:00,269.31500244140625,269.44000244140625,269.31500244140625,269.44000244140625,1842
2025-03-26 16:32:00,269.239990234375,269.239990234375,269.19000244140625,269.19000244140625,710
2025-03-26 16:33:00,269.1600036621094,269.239990234375,269.0899963378906,269.239990234375,1858
2025-03-26 16:33:00,269.1600036621094,269.239990234375,269.0899963378906,269.1600036621094,1858
2025-03-26 16:34:00,269.0299987792969,269.1000061035156,269.0299987792969,269.1000061035156,308
2025-03-26 16:34:00,269.0299987792969,269.1000061035156,269.0299987792969,269.1000061035156,313
2025-03-26 16:35:00,269.05999755859375,269.1199951171875,269.0,269.0199890136719,1733
2025-03-26 16:36:00,269.0249938964844,269.06500244140625,268.9949951171875,268.9949951171875,876
2025-03-26 16:37:00,269.0199890136719,269.0249938964844,269.0199890136719,269.0249938964844,822
2025-03-26 16:38:00,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,882
2025-03-26 16:39:00,268.9200134277344,268.9200134277344,268.9200134277344,268.9200134277344,597
2025-03-26 16:40:00,269.0050048828125,269.0050048828125,269.0050048828125,269.0050048828125,228
2025-03-26 16:41:00,269.114990234375,269.1300048828125,268.92999267578125,269.0050048828125,3886
2025-03-26 16:43:00,269.25,269.25,269.239990234375,269.239990234375,1777
2025-03-26 16:45:00,269.3349914550781,269.3349914550781,269.32000732421875,269.32000732421875,839
2025-03-26 16:46:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,412
2025-03-26 16:47:00,269.43499755859375,269.43499755859375,269.4150085449219,269.4150085449219,781
2025-03-26 16:48:00,269.43499755859375,269.5,269.3500061035156,269.3500061035156,2790
2025-03-26 16:49:00,269.5350036621094,269.5799865722656,269.510009765625,269.510009765625,1710
2025-03-26 16:50:00,269.5400085449219,269.5400085449219,269.5400085449219,269.5400085449219,316
2025-03-26 16:51:00,269.6400146484375,269.6400146484375,269.55999755859375,269.55999755859375,431
2025-03-26 16:52:00,269.54998779296875,269.6000061035156,269.54998779296875,269.6000061035156,539
2025-03-26 16:53:00,269.5299987792969,269.55499267578125,269.4800109863281,269.55499267578125,1387
2025-03-26 16:54:00,269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,725
2025-03-26 16:56:00,269.3399963378906,269.42999267578125,269.3399963378906,269.42999267578125,2099
2025-03-26 16:57:00,269.3399963378906,269.3800048828125,269.260009765625,269.3800048828125,498
2025-03-26 16:58:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,1358
2025-03-26 16:59:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,451
2025-03-26 17:00:00,269.43499755859375,269.5199890136719,269.3800048828125,269.3800048828125,1282
2025-03-26 17:01:00,269.4649963378906,269.4649963378906,269.4649963378906,269.4649963378906,403
2025-03-26 17:02:00,269.4649963378906,269.4649963378906,269.4649963378906,269.4649963378906,639
2025-03-26 17:04:00,269.4649963378906,269.59478759765625,269.4649963378906,269.4649963378906,1060
2025-03-26 17:05:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,403
2025-03-26 17:06:00,269.4649963378906,269.4649963378906,269.4649963378906,269.4649963378906,582
2025-03-26 17:07:00,269.4599914550781,269.4599914550781,269.4599914550781,269.4599914550781,525
2025-03-26 17:09:00,269.4649963378906,269.5799865722656,269.4649963378906,269.4649963378906,435
2025-03-26 17:10:00,269.6499938964844,269.7049865722656,269.55499267578125,269.6099853515625,3607
2025-03-26 17:10:00,269.6499938964844,269.7049865722656,269.55499267578125,269.6499938964844,3607
2025-03-26 17:12:00,269.7850036621094,269.7850036621094,269.7850036621094,269.7850036621094,1057
2025-03-26 17:14:00,270.0199890136719,270.0199890136719,269.9700012207031,269.9700012207031,648
2025-03-26 17:15:00,269.7724914550781,270.0199890136719,269.7200012207031,270.0199890136719,3217
2025-03-26 17:16:00,269.7699890136719,269.8349914550781,269.6400146484375,269.7749938964844,847
2025-03-26 17:18:00,269.7049865722656,269.7550048828125,269.6000061035156,269.7550048828125,2159
2025-03-26 17:18:00,269.7049865722656,269.7550048828125,269.6000061035156,269.7049865722656,2159
2025-03-26 17:19:00,269.79998779296875,269.80999755859375,269.5199890136719,269.5899963378906,2000
2025-03-26 17:19:00,269.79998779296875,269.80999755859375,269.5199890136719,269.5899963378906,2085
2025-03-26 17:20:00,269.67999267578125,269.70001220703125,269.6499938964844,269.6499938964844,990
2025-03-26 17:20:00,269.67999267578125,269.70001220703125,269.6499938964844,269.6499938964844,893
2025-03-26 17:21:00,269.67498779296875,269.67498779296875,269.67498779296875,269.67498779296875,874
2025-03-26 17:23:00,269.67498779296875,269.67498779296875,269.67498779296875,269.67498779296875,679
2025-03-26 17:23:00,269.67498779296875,269.67498779296875,269.67498779296875,269.67498779296875,610
2025-03-26 17:24:00,269.6549987792969,269.6549987792969,269.489990234375,269.5299987792969,2204
2025-03-26 17:24:00,269.6549987792969,269.6549987792969,269.489990234375,269.5299987792969,2135
2025-03-26 17:25:00,269.6000061035156,269.6000061035156,269.489990234375,269.55999755859375,2697
2025-03-26 17:26:00,269.6549987792969,269.6549987792969,269.57000732421875,269.6524963378906,1095
2025-03-26 17:27:00,269.57000732421875,269.6549987792969,269.57000732421875,269.6549987792969,1595
2025-03-26 17:28:00,269.6300048828125,269.6300048828125,269.56500244140625,269.56500244140625,1000
2025-03-26 17:29:00,269.6499938964844,269.6549987792969,269.6300048828125,269.6400146484375,2353
2025-03-26 17:29:00,269.6499938964844,269.6549987792969,269.6300048828125,269.6400146484375,2250
2025-03-26 17:30:00,269.6449890136719,269.7099914550781,269.6449890136719,269.6449890136719,523
2025-03-26 17:31:00,269.6449890136719,269.6449890136719,269.6449890136719,269.6449890136719,753
2025-03-26 17:32:00,269.6449890136719,269.6449890136719,269.6449890136719,269.6449890136719,467
2025-03-26 17:33:00,269.75,269.8900146484375,269.739990234375,269.739990234375,3408
2025-03-26 17:34:00,269.7799987792969,269.7799987792969,269.760009765625,269.760009765625,1759
2025-03-26 17:35:00,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,452
2025-03-26 17:36:00,269.7799987792969,269.7799987792969,269.66290283203125,269.66290283203125,967
2025-03-26 17:37:00,269.6700134277344,269.7799987792969,269.6700134277344,269.7799987792969,1842
2025-03-26 17:38:00,269.7900085449219,269.8399963378906,269.7900085449219,269.8399963378906,246
2025-03-26 17:39:00,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,1620
2025-03-26 17:40:00,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,871
2025-03-26 17:41:00,270.010009765625,270.0400085449219,269.9100036621094,270.010009765625,2113
2025-03-26 17:43:00,270.010009765625,270.1600036621094,270.010009765625,270.1600036621094,835
2025-03-26 17:44:00,270.010009765625,270.010009765625,269.8800048828125,270.010009765625,712
2025-03-26 17:45:00,270.010009765625,270.0899963378906,269.8900146484375,270.010009765625,6053
2025-03-26 17:46:00,270.010009765625,270.010009765625,270.010009765625,270.010009765625,808
2025-03-26 17:47:00,269.9100036621094,270.010009765625,269.9100036621094,269.9800109863281,1475
2025-03-26 17:48:00,270.0299987792969,270.0299987792969,269.8659973144531,269.8659973144531,694
2025-03-26 17:49:00,270.0150146484375,270.0150146484375,270.0150146484375,270.0150146484375,1418
2025-03-26 17:50:00,269.9949951171875,270.0150146484375,269.92999267578125,269.9949951171875,1081
2025-03-26 17:50:00,269.9949951171875,270.0150146484375,269.92999267578125,270.0150146484375,1081
2025-03-26 17:51:00,269.8550109863281,269.8599853515625,269.8299865722656,269.8599853515625,3700
2025-03-26 17:51:00,269.8550109863281,269.8599853515625,269.8299865722656,269.8599853515625,3634
2025-03-26 17:52:00,269.75,269.79998779296875,269.7099914550781,269.79998779296875,2373
2025-03-26 17:53:00,269.7349853515625,269.75,269.6600036621094,269.75,3245
2025-03-26 17:54:00,269.6400146484375,269.7699890136719,269.6400146484375,269.7699890136719,2187
2025-03-26 17:54:00,269.6400146484375,269.7699890136719,269.6400146484375,269.7699890136719,2112
2025-03-26 17:55:00,269.6000061035156,269.6549987792969,269.6000061035156,269.6549987792969,762
2025-03-26 17:55:00,269.6000061035156,269.6549987792969,269.6000061035156,269.6549987792969,837
2025-03-26 17:56:00,269.6549987792969,269.6549987792969,269.6199951171875,269.6199951171875,978
2025-03-26 17:57:00,269.6600036621094,269.6600036621094,269.6300048828125,269.6300048828125,510
2025-03-26 17:58:00,269.67999267578125,269.67999267578125,269.6650085449219,269.6650085449219,1878
2025-03-26 18:00:00,269.67999267578125,269.67999267578125,269.6600036621094,269.6600036621094,479
2025-03-26 18:01:00,269.6600036621094,269.67498779296875,269.6600036621094,269.67498779296875,932
2025-03-26 18:02:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,178
