Datetime,Close,High,Low,Open,Volume
2025-03-25 05:36:00,7.7740797996521,7.774219989776611,7.77400016784668,7.774089813232422,0
2025-03-25 05:37:00,7.77400016784668,7.774199962615967,7.773690223693848,7.773690223693848,0
2025-03-25 05:38:00,7.77400016784668,7.774199962615967,7.773900032043457,7.773910045623779,0
2025-03-25 05:39:00,7.77400016784668,7.774199962615967,7.773910045623779,7.7741498947143555,0
2025-03-25 05:40:00,7.77400016784668,7.774199962615967,7.773799896240234,7.77400016784668,0
2025-03-25 05:41:00,7.77400016784668,7.774199962615967,7.773900032043457,7.774099826812744,0
2025-03-25 05:42:00,7.77400016784668,7.774199962615967,7.773900032043457,7.774109840393066,0
2025-03-25 05:43:00,7.77400016784668,7.774199962615967,7.773900032043457,7.773900032043457,0
2025-03-25 05:44:00,7.773499965667725,7.774020195007324,7.773300170898437,7.773900032043457,0
2025-03-25 05:45:00,7.773930072784424,7.77400016784668,7.773600101470947,7.773900032043457,0
2025-03-25 05:46:00,7.773600101470947,7.77400016784668,7.773300170898437,7.773799896240234,0
2025-03-25 05:47:00,7.773300170898437,7.77400016784668,7.773300170898437,7.773900032043457,0
2025-03-25 05:48:00,7.773749828338623,7.774099826812744,7.773300170898437,7.773910045623779,0
2025-03-25 05:49:00,7.774099826812744,7.774099826812744,7.773749828338623,7.773920059204102,0
2025-03-25 05:50:00,7.774099826812744,7.774099826812744,7.773399829864502,7.773900032043457,0
2025-03-25 05:51:00,7.774099826812744,7.774099826812744,7.773739814758301,7.773739814758301,0
2025-03-25 05:52:00,7.773900032043457,7.774199962615967,7.77377986907959,7.773900032043457,0
2025-03-25 05:53:00,7.774099826812744,7.774199962615967,7.773399829864502,7.77400016784668,0
2025-03-25 05:54:00,7.774199962615967,7.774199962615967,7.77377986907959,7.77400016784668,0
2025-03-25 05:55:00,7.774199962615967,7.774199962615967,7.77377986907959,7.773900032043457,0
2025-03-25 05:56:00,7.774230003356934,7.774700164794922,7.773809909820557,7.77400016784668,0
2025-03-25 05:57:00,7.774600028991699,7.774700164794922,7.773900032043457,7.774310111999512,0
2025-03-25 05:58:00,7.774370193481445,7.774700164794922,7.77400016784668,7.774419784545898,0
2025-03-25 05:59:00,7.774600028991699,7.774600028991699,7.773900032043457,7.774320125579834,0
2025-03-25 06:00:00,7.774600028991699,7.774600028991699,7.773900032043457,7.77439022064209,0
2025-03-25 06:01:00,7.774600028991699,7.774600028991699,7.773900032043457,7.774439811706543,0
2025-03-25 06:02:00,7.774270057678223,7.774499893188477,7.773799896240234,7.774439811706543,0
2025-03-25 06:03:00,7.774199962615967,7.774400234222412,7.773799896240234,7.774380207061768,0
2025-03-25 06:04:00,7.774129867553711,7.774400234222412,7.77370023727417,7.7741899490356445,0
2025-03-25 06:05:00,7.774400234222412,7.774400234222412,7.774119853973389,7.774300098419189,0
2025-03-25 06:06:00,7.774499893188477,7.774499893188477,7.774119853973389,7.774310111999512,0
2025-03-25 06:07:00,7.774400234222412,7.774499893188477,7.773849964141846,7.774300098419189,0
2025-03-25 06:08:00,7.774179935455322,7.774499893188477,7.77386999130249,7.774199962615967,0
2025-03-25 06:09:00,7.774169921875,7.774400234222412,7.773799896240234,7.7743401527404785,0
2025-03-25 06:10:00,7.774280071258545,7.774400234222412,7.77370023727417,7.7743401527404785,0
2025-03-25 06:11:00,7.774400234222412,7.774400234222412,7.77370023727417,7.77370023727417,0
2025-03-25 06:12:00,7.774400234222412,7.774400234222412,7.773799896240234,7.7743401527404785,0
2025-03-25 06:13:00,7.774219989776611,7.774400234222412,7.773799896240234,7.774310111999512,0
2025-03-25 06:14:00,7.774089813232422,7.774400234222412,7.77370023727417,7.774270057678223,0
2025-03-25 06:15:00,7.774400234222412,7.774400234222412,7.773799896240234,7.7742600440979,0
2025-03-25 06:16:00,7.774400234222412,7.774400234222412,7.773799896240234,7.773920059204102,0
2025-03-25 06:17:00,7.773799896240234,7.774400234222412,7.77370023727417,7.774250030517578,0
2025-03-25 06:18:00,7.774109840393066,7.774400234222412,7.774099826812744,7.774099826812744,0
2025-03-25 06:19:00,7.774199962615967,7.774499893188477,7.7740797996521,7.774169921875,0
2025-03-25 06:20:00,7.774350166320801,7.774499893188477,7.773799896240234,7.774270057678223,0
2025-03-25 06:21:00,7.77400016784668,7.774499893188477,7.773990154266357,7.774270057678223,0
2025-03-25 06:22:00,7.774219989776611,7.774400234222412,7.77370023727417,7.774330139160156,0
2025-03-25 06:23:00,7.774099826812744,7.774300098419189,7.77370023727417,7.774139881134033,0
2025-03-25 06:24:00,7.773950099945068,7.774400234222412,7.77370023727417,7.774139881134033,0
2025-03-25 06:25:00,7.774109840393066,7.774400234222412,7.77370023727417,7.773930072784424,0
2025-03-25 06:26:00,7.774129867553711,7.774400234222412,7.773799896240234,7.774270057678223,0
2025-03-25 06:27:00,7.774199962615967,7.774400234222412,7.773799896240234,7.774320125579834,0
2025-03-25 06:28:00,7.774169921875,7.774400234222412,7.773799896240234,7.774250030517578,0
2025-03-25 06:29:00,7.7741498947143555,7.774400234222412,7.773799896240234,7.774330139160156,0
2025-03-25 06:30:00,7.774119853973389,7.774400234222412,7.773799896240234,7.774320125579834,0
2025-03-25 06:31:00,7.774109840393066,7.774400234222412,7.773799896240234,7.774129867553711,0
2025-03-25 06:32:00,7.774109840393066,7.774400234222412,7.773799896240234,7.774290084838867,0
2025-03-25 06:33:00,7.773799896240234,7.774400234222412,7.773799896240234,7.774099826812744,0
2025-03-25 06:34:00,7.773799896240234,7.774400234222412,7.773799896240234,7.774109840393066,0
2025-03-25 06:35:00,7.773940086364746,7.774400234222412,7.773799896240234,7.774290084838867,0
2025-03-25 06:36:00,7.774199962615967,7.774400234222412,7.773940086364746,7.773950099945068,0
2025-03-25 06:37:00,7.7738800048828125,7.774400234222412,7.773600101470947,7.774219989776611,0
2025-03-25 06:38:00,7.77400016784668,7.774199962615967,7.773499965667725,7.77400016784668,0
2025-03-25 06:39:00,7.774099826812744,7.774300098419189,7.77370023727417,7.773990154266357,0
2025-03-25 06:40:00,7.77370023727417,7.774300098419189,7.77370023727417,7.7741498947143555,0
2025-03-25 06:41:00,7.77400016784668,7.774300098419189,7.773980140686035,7.774179935455322,0
2025-03-25 06:42:00,7.774010181427002,7.774300098419189,7.773980140686035,7.773980140686035,0
2025-03-25 06:43:00,7.773900032043457,7.774429798126221,7.773799896240234,7.774179935455322,0
2025-03-25 06:44:00,7.774169921875,7.774499893188477,7.773799896240234,7.774230003356934,0
2025-03-25 06:45:00,7.774169921875,7.774499893188477,7.77400016784668,7.774360179901123,0
2025-03-25 06:46:00,7.774300098419189,7.774499893188477,7.773900032043457,7.774300098419189,0
2025-03-25 06:47:00,7.774109840393066,7.774600028991699,7.77400016784668,7.774300098419189,0
2025-03-25 06:48:00,7.774290084838867,7.774600028991699,7.77400016784668,7.774499893188477,0
2025-03-25 06:49:00,7.77400016784668,7.774600028991699,7.773900032043457,7.7744598388671875,0
2025-03-25 06:50:00,7.774280071258545,7.774700164794922,7.77400016784668,7.774479866027832,0
2025-03-25 06:51:00,7.773900032043457,7.774600028991699,7.773900032043457,7.774449825286865,0
2025-03-25 06:53:00,7.774219989776611,7.774499893188477,7.773900032043457,7.77439022064209,0
2025-03-25 06:54:00,7.774050235748291,7.774499893188477,7.774050235748291,7.774300098419189,0
2025-03-25 06:55:00,7.774300098419189,7.774499893188477,7.773900032043457,7.774199962615967,0
2025-03-25 06:56:00,7.774219989776611,7.774499893188477,7.773900032043457,7.774219989776611,0
2025-03-25 06:57:00,7.774230003356934,7.774600028991699,7.773900032043457,7.774380207061768,0
2025-03-25 06:58:00,7.774270057678223,7.774600028991699,7.773900032043457,7.774409770965576,0
2025-03-25 06:59:00,7.774380207061768,7.774600028991699,7.773900032043457,7.774429798126221,0
2025-03-25 07:00:00,7.774209976196289,7.774600028991699,7.773900032043457,7.774250030517578,0
2025-03-25 07:01:00,7.773900032043457,7.774610042572021,7.773900032043457,7.774400234222412,0
2025-03-25 07:02:00,7.774280071258545,7.774700164794922,7.773900032043457,7.774270057678223,0
2025-03-25 07:03:00,7.773900032043457,7.774600028991699,7.773900032043457,7.774509906768799,0
2025-03-25 07:04:00,7.774290084838867,7.774600028991699,7.773900032043457,7.774509906768799,0
2025-03-25 07:05:00,7.774109840393066,7.774600028991699,7.774050235748291,7.774280071258545,0
2025-03-25 07:06:00,7.7741498947143555,7.774600028991699,7.773900032043457,7.773900032043457,0
2025-03-25 07:07:00,7.774300098419189,7.774600028991699,7.773900032043457,7.774499893188477,0
2025-03-25 07:08:00,7.774089813232422,7.774700164794922,7.77400016784668,7.774169921875,0
2025-03-25 07:09:00,7.77400016784668,7.774600028991699,7.77400016784668,7.774519920349121,0
2025-03-25 07:10:00,7.774590015411377,7.774700164794922,7.77400016784668,7.774069786071777,0
2025-03-25 07:11:00,7.77455997467041,7.774700164794922,7.77400016784668,7.774230003356934,0
2025-03-25 07:12:00,7.774400234222412,7.774600028991699,7.773900032043457,7.7741498947143555,0
2025-03-25 07:13:00,7.774069786071777,7.774499893188477,7.773900032043457,7.7744598388671875,0
2025-03-25 07:14:00,7.774409770965576,7.774499893188477,7.773900032043457,7.774419784545898,0
2025-03-25 07:15:00,7.774400234222412,7.774600028991699,7.773900032043457,7.774429798126221,0
2025-03-25 07:16:00,7.773900032043457,7.774499893188477,7.773900032043457,7.774409770965576,0
2025-03-25 07:17:00,7.773900032043457,7.774499893188477,7.773900032043457,7.774419784545898,0
2025-03-25 07:19:00,7.774419784545898,7.774499893188477,7.773900032043457,7.774059772491455,0
2025-03-25 07:20:00,7.774099826812744,7.774499893188477,7.773900032043457,7.774409770965576,0
2025-03-25 07:21:00,7.774040222167969,7.774499893188477,7.773900032043457,7.774040222167969,0
2025-03-25 07:22:00,7.774300098419189,7.774600028991699,7.773900032043457,7.774400234222412,0
2025-03-25 07:23:00,7.774300098419189,7.774600028991699,7.774040222167969,7.774429798126221,0
2025-03-25 07:24:00,7.7744598388671875,7.774600028991699,7.774209976196289,7.774219989776611,0
2025-03-25 07:25:00,7.774400234222412,7.774600028991699,7.774059772491455,7.774400234222412,0
2025-03-25 07:26:00,7.773900032043457,7.774600028991699,7.773900032043457,7.773900032043457,0
2025-03-25 07:27:00,7.774300098419189,7.774600028991699,7.77400016784668,7.7744598388671875,0
2025-03-25 07:28:00,7.774300098419189,7.774600028991699,7.774040222167969,7.774040222167969,0
2025-03-25 07:30:00,7.774179935455322,7.774700164794922,7.774099826812744,7.774280071258545,0
2025-03-25 07:31:00,7.774099826812744,7.774700164794922,7.774099826812744,7.774179935455322,0
2025-03-25 07:32:00,7.774700164794922,7.774700164794922,7.774099826812744,7.774159908294678,0
2025-03-25 07:33:00,7.774499893188477,7.774799823760986,7.774099826812744,7.774409770965576,0
2025-03-25 07:34:00,7.774419784545898,7.774799823760986,7.774199962615967,7.774380207061768,0
2025-03-25 07:35:00,7.774740219116211,7.774899959564209,7.774199962615967,7.774720191955566,0
2025-03-25 07:36:00,7.774600028991699,7.774899959564209,7.774199962615967,7.774419784545898,0
2025-03-25 07:37:00,7.774799823760986,7.774899959564209,7.774409770965576,7.774700164794922,0
2025-03-25 07:38:00,7.774799823760986,7.774799823760986,7.774409770965576,7.774419784545898,0
2025-03-25 07:39:00,7.774799823760986,7.774799823760986,7.774199962615967,7.77455997467041,0
2025-03-25 07:40:00,7.774799823760986,7.774799823760986,7.774380207061768,7.7746500968933105,0
2025-03-25 07:41:00,7.774799823760986,7.774799823760986,7.774199962615967,7.7746901512146,0
2025-03-25 07:42:00,7.774670124053955,7.774799823760986,7.774199962615967,7.774600028991699,0
2025-03-25 07:43:00,7.7746901512146,7.774799823760986,7.774380207061768,7.77439022064209,0
2025-03-25 07:44:00,7.7746901512146,7.774799823760986,7.774199962615967,7.77439022064209,0
2025-03-25 07:45:00,7.774799823760986,7.774799823760986,7.774199962615967,7.774670124053955,0
2025-03-25 07:46:00,7.774720191955566,7.774799823760986,7.774199962615967,7.774380207061768,0
2025-03-25 07:47:00,7.774799823760986,7.774799823760986,7.774199962615967,7.774680137634277,0
2025-03-25 07:49:00,7.774419784545898,7.774899959564209,7.774199962615967,7.774600028991699,0
2025-03-25 07:50:00,7.774600028991699,7.774899959564209,7.774400234222412,7.774750232696533,0
2025-03-25 07:51:00,7.774899959564209,7.774899959564209,7.774400234222412,7.774759769439697,0
2025-03-25 07:52:00,7.774590015411377,7.774899959564209,7.774300098419189,7.774600028991699,0
2025-03-25 07:53:00,7.774829864501953,7.77495002746582,7.774300098419189,7.774300098419189,0
2025-03-25 07:54:00,7.774899959564209,7.775000095367432,7.774300098419189,7.774409770965576,0
2025-03-25 07:55:00,7.775000095367432,7.775020122528076,7.774300098419189,7.774630069732666,0
2025-03-25 07:56:00,7.774919986724853,7.775000095367432,7.774400234222412,7.774980068206787,0
2025-03-25 07:57:00,7.77446985244751,7.775000095367432,7.774400234222412,7.774590015411377,0
2025-03-25 07:58:00,7.774489879608154,7.775100231170654,7.774400234222412,7.7746901512146,0
2025-03-25 07:59:00,7.774799823760986,7.775100231170654,7.774400234222412,7.774489879608154,0
2025-03-25 08:00:00,7.774919986724853,7.775000095367432,7.774400234222412,7.774730205535889,0
2025-03-25 08:01:00,7.7748799324035645,7.775000095367432,7.774400234222412,7.774680137634277,0
2025-03-25 08:02:00,7.774660110473633,7.775000095367432,7.774660110473633,7.774700164794922,0
2025-03-25 08:03:00,7.774720191955566,7.775000095367432,7.774400234222412,7.774680137634277,0
2025-03-25 08:04:00,7.774899959564209,7.775000095367432,7.774700164794922,7.77485990524292,0
2025-03-25 08:05:00,7.774799823760986,7.775000095367432,7.774400234222412,7.774930000305176,0
2025-03-25 08:06:00,7.774899959564209,7.775100231170654,7.774400234222412,7.774759769439697,0
2025-03-25 08:07:00,7.775000095367432,7.775100231170654,7.774400234222412,7.774829864501953,0
2025-03-25 08:08:00,7.774799823760986,7.775000095367432,7.774400234222412,7.774720191955566,0
2025-03-25 08:09:00,7.774700164794922,7.775000095367432,7.774300098419189,7.774869918823242,0
2025-03-25 08:10:00,7.774700164794922,7.774899959564209,7.774300098419189,7.774419784545898,0
2025-03-25 08:11:00,7.774600028991699,7.774899959564209,7.774300098419189,7.774600028991699,0
2025-03-25 08:12:00,7.774409770965576,7.774899959564209,7.774400234222412,7.774600028991699,0
2025-03-25 08:13:00,7.774700164794922,7.774899959564209,7.774300098419189,7.774409770965576,0
2025-03-25 08:14:00,7.774899959564209,7.774899959564209,7.774300098419189,7.774730205535889,0
2025-03-25 08:15:00,7.774899959564209,7.774899959564209,7.774300098419189,7.774809837341309,0
2025-03-25 08:16:00,7.774600028991699,7.774899959564209,7.774300098419189,7.774849891662598,0
2025-03-25 08:17:00,7.774419784545898,7.774869918823242,7.774400234222412,7.774819850921631,0
2025-03-25 08:18:00,7.774600028991699,7.774899959564209,7.774409770965576,7.774799823760986,0
2025-03-25 08:19:00,7.774499893188477,7.774799823760986,7.774099826812744,7.774799823760986,0
2025-03-25 08:20:00,7.774630069732666,7.774799823760986,7.774099826812744,7.774499893188477,0
2025-03-25 08:21:00,7.774499893188477,7.774799823760986,7.774099826812744,7.774280071258545,0
2025-03-25 08:22:00,7.77400016784668,7.774799823760986,7.77400016784668,7.774370193481445,0
2025-03-25 08:23:00,7.774270057678223,7.774600028991699,7.77370023727417,7.774169921875,0
2025-03-25 08:24:00,7.774179935455322,7.7746500968933105,7.77370023727417,7.774099826812744,0
2025-03-25 08:25:00,7.77400016784668,7.774700164794922,7.77400016784668,7.774099826812744,0
2025-03-25 08:26:00,7.774179935455322,7.774700164794922,7.77400016784668,7.77400016784668,0
2025-03-25 08:27:00,7.77439022064209,7.774700164794922,7.77400016784668,7.774529933929443,0
2025-03-25 08:28:00,7.77400016784668,7.774710178375244,7.773900032043457,7.774159908294678,0
2025-03-25 08:29:00,7.774600028991699,7.774700164794922,7.773900032043457,7.774360179901123,0
2025-03-25 08:30:00,7.774240016937256,7.774750232696533,7.77400016784668,7.774499893188477,0
2025-03-25 08:31:00,7.7743401527404785,7.774899959564209,7.774099826812744,7.774099826812744,0
2025-03-25 08:32:00,7.774400234222412,7.775000095367432,7.774300098419189,7.7743401527404785,0
2025-03-25 08:33:00,7.774680137634277,7.775000095367432,7.774300098419189,7.7748799324035645,0
2025-03-25 08:34:00,7.775129795074463,7.775199890136719,7.774400234222412,7.7746901512146,0
2025-03-25 08:35:00,7.775050163269043,7.775100231170654,7.774499893188477,7.774600028991699,0
2025-03-25 08:36:00,7.775100231170654,7.775100231170654,7.774499893188477,7.774809837341309,0
2025-03-25 08:37:00,7.774819850921631,7.775100231170654,7.774499893188477,7.774889945983887,0
2025-03-25 08:38:00,7.774590015411377,7.775199890136719,7.774499893188477,7.774819850921631,0
2025-03-25 08:39:00,7.775030136108398,7.775259971618652,7.774600028991699,7.775109767913818,0
2025-03-25 08:40:00,7.775040149688721,7.7753400802612305,7.774700164794922,7.775050163269043,0
2025-03-25 08:41:00,7.775040149688721,7.7753400802612305,7.774700164794922,7.7753400802612305,0
2025-03-25 08:42:00,7.77508020401001,7.775400161743164,7.774700164794922,7.775050163269043,0
2025-03-25 08:43:00,7.775109767913818,7.775400161743164,7.774700164794922,7.775400161743164,0
2025-03-25 08:44:00,7.774799823760986,7.775400161743164,7.774799823760986,7.775400161743164,0
