Datetime,Close,High,Low,Open,Volume
2024-11-25 19:30:00,3128.89990234375,3135.135009765625,3121.135009765625,3135.135009765625,18157
2024-11-25 20:30:00,3114.52001953125,3132.72998046875,3104.360107421875,3130.699951171875,45494
2024-11-26 14:30:00,3108.02001953125,3125.159912109375,3076.43505859375,3099.81005859375,32745
2024-11-26 15:30:00,3103.094970703125,3117.1298828125,3100.860107421875,3112.06494140625,18148
2024-11-26 16:30:00,3102.4150390625,3107.425048828125,3097.5,3101.35498046875,9355
2024-11-26 17:30:00,3113.5,3113.5,3094.949951171875,3102.4150390625,14782
2024-11-26 18:30:00,3130.3798828125,3130.3798828125,3104.5400390625,3113.989990234375,36737
2024-11-26 19:30:00,3138.320068359375,3152.53759765625,3119.60009765625,3130.429931640625,41252
2024-11-26 20:30:00,3145.639892578125,3157.530029296875,3141.679931640625,3143.0,44142
2024-11-27 14:30:00,3158.070068359375,3175.0,3124.739990234375,3124.739990234375,19023
2024-11-27 15:30:00,3155.8701171875,3164.35009765625,3152.969970703125,3157.6650390625,15932
2024-11-27 16:30:00,3156.0048828125,3162.485107421875,3148.784912109375,3152.02490234375,6262
2024-11-27 17:30:00,3164.550048828125,3164.89990234375,3149.1650390625,3153.715087890625,24135
2024-11-27 18:30:00,3178.929931640625,3181.8701171875,3163.43994140625,3166.9150390625,11503
2024-11-27 19:30:00,3178.97998046875,3183.27490234375,3169.85009765625,3174.10009765625,14455
2024-11-27 20:30:00,3192.260009765625,3194.449951171875,3169.85009765625,3181.014892578125,24435
2024-11-29 14:30:00,3214.60009765625,3232.989990234375,3173.93994140625,3173.93994140625,24588
2024-11-29 15:30:00,3188.199951171875,3216.989990234375,3182.695068359375,3211.0,19864
2024-11-29 16:30:00,3192.419921875,3193.35009765625,3181.389892578125,3186.179931640625,10677
2024-12-02 14:30:00,3204.489990234375,3204.489990234375,3175.375,3184.0,24015
2024-12-02 15:30:00,3197.284912109375,3210.0400390625,3192.43994140625,3197.14013671875,13888
2024-12-02 16:30:00,3189.034912109375,3197.800048828125,3179.090087890625,3196.56005859375,10907
2024-12-02 17:30:00,3198.89990234375,3198.89990234375,3187.260009765625,3190.9951171875,11455
2024-12-02 18:30:00,3195.534912109375,3203.800048828125,3188.52001953125,3199.469970703125,14237
2024-12-02 19:30:00,3193.2099609375,3201.43994140625,3189.3349609375,3195.4951171875,15378
2024-12-02 20:30:00,3177.56005859375,3191.330078125,3173.3798828125,3191.330078125,41091
2024-12-03 14:30:00,3185.7900390625,3207.699951171875,3178.857421875,3187.6298828125,15861
2024-12-03 15:30:00,3179.550048828125,3188.489990234375,3171.2900390625,3181.6201171875,12086
2024-12-03 16:30:00,3194.800048828125,3196.429931640625,3174.77001953125,3179.02001953125,12230
2024-12-03 17:30:00,3199.64990234375,3199.72998046875,3191.199951171875,3197.7900390625,8126
2024-12-03 18:30:00,3205.0,3209.469970703125,3195.864990234375,3199.2900390625,7416
2024-12-03 19:30:00,3199.260009765625,3208.93994140625,3197.260009765625,3205.56005859375,9994
2024-12-03 20:30:00,3192.3701171875,3204.340087890625,3190.27490234375,3202.195068359375,23870
2024-12-04 14:30:00,3212.719970703125,3226.050048828125,3173.7451171875,3177.27001953125,25395
2024-12-04 15:30:00,3245.669921875,3250.0,3223.89990234375,3223.89990234375,11228
2024-12-04 16:30:00,3230.89990234375,3252.300048828125,3230.89990234375,3244.405029296875,16583
2024-12-04 17:30:00,3212.43994140625,3237.1650390625,3210.39990234375,3235.864990234375,7976
2024-12-04 18:30:00,3195.284912109375,3213.550048828125,3195.284912109375,3206.699951171875,12125
2024-12-04 19:30:00,3198.010009765625,3199.669921875,3184.139892578125,3196.010009765625,18361
2024-12-04 20:30:00,3188.780029296875,3205.06005859375,3187.489990234375,3198.010009765625,31970
2024-12-05 14:30:00,3197.5,3242.550048828125,3190.590087890625,3199.889892578125,23732
2024-12-05 15:30:00,3190.760009765625,3211.14990234375,3179.00244140625,3203.97998046875,14907
2024-12-05 16:30:00,3185.0,3186.72998046875,3182.949951171875,3182.949951171875,2839
2024-12-05 17:30:00,3193.389892578125,3195.75,3186.830078125,3188.260009765625,4839
2024-12-05 18:30:00,3194.31005859375,3198.205078125,3187.320068359375,3195.0,8456
2024-12-05 19:30:00,3196.6201171875,3199.304931640625,3189.72998046875,3198.06005859375,7667
2024-12-05 20:30:00,3189.14501953125,3206.860107421875,3185.669921875,3195.330078125,17059
2024-12-06 14:30:00,3273.3701171875,3278.0,3218.0,3238.199951171875,44314
2024-12-06 15:30:00,3287.10498046875,3293.5400390625,3265.949951171875,3275.550048828125,19695
2024-12-06 16:30:00,3290.909912109375,3309.760009765625,3289.6201171875,3289.6201171875,12838
2024-12-06 17:30:00,3287.489990234375,3293.530029296875,3285.824951171875,3288.1650390625,11023
2024-12-06 18:30:00,3290.046875,3306.300048828125,3290.046875,3293.64501953125,11311
2024-12-06 19:30:00,3302.0,3313.0,3294.550048828125,3294.550048828125,27831
2024-12-06 20:30:00,3303.77001953125,3311.824951171875,3291.836181640625,3296.969970703125,30465
2024-12-09 14:30:00,3338.3701171875,3345.27490234375,3305.570068359375,3333.25,42817
2024-12-09 15:30:00,3337.080078125,3344.199951171875,3331.260009765625,3336.659912109375,19006
2024-12-09 16:30:00,3324.02490234375,3337.0,3316.1298828125,3332.2548828125,18851
2024-12-09 17:30:00,3326.050048828125,3331.22998046875,3325.35498046875,3331.22998046875,9849
2024-12-09 18:30:00,3324.844970703125,3327.6650390625,3315.179931640625,3324.139892578125,15492
2024-12-09 19:30:00,3327.764892578125,3334.9150390625,3325.93505859375,3334.14990234375,16125
2024-12-09 20:30:00,3324.110107421875,3330.389892578125,3321.14990234375,3326.85009765625,41117
2024-12-10 14:30:00,3371.070068359375,3394.89990234375,3270.0,3278.2099609375,53911
2024-12-10 15:30:00,3405.554931640625,3416.7099609375,3356.820068359375,3372.06494140625,30111
2024-12-10 16:30:00,3376.2900390625,3406.195068359375,3360.889892578125,3396.110107421875,16857
2024-12-10 17:30:00,3389.427490234375,3390.0,3375.6201171875,3377.449951171875,12207
2024-12-10 18:30:00,3369.97998046875,3391.590087890625,3362.675048828125,3388.195068359375,17527
2024-12-10 19:30:00,3354.60498046875,3375.239990234375,3344.81005859375,3373.739990234375,33523
2024-12-10 20:30:00,3347.820068359375,3360.860107421875,3335.31005859375,3354.60498046875,36353
2024-12-11 14:30:00,3381.68994140625,3394.18994140625,3339.949951171875,3339.949951171875,17455
2024-12-11 15:30:00,3350.235107421875,3372.699951171875,3342.72998046875,3372.699951171875,10627
2024-12-11 16:30:00,3340.875,3362.389892578125,3340.875,3362.389892578125,8648
2024-12-11 17:30:00,3356.179931640625,3364.260009765625,3353.7548828125,3353.7548828125,7037
2024-12-11 18:30:00,3360.320068359375,3360.320068359375,3349.14990234375,3355.090087890625,8420
2024-12-11 19:30:00,3351.22509765625,3361.75,3351.22509765625,3361.75,18909
2024-12-11 20:30:00,3347.385009765625,3352.554931640625,3340.77001953125,3349.179931640625,24926
2024-12-12 14:30:00,3315.669921875,3338.5,3300.0,3338.5,16574
2024-12-12 15:30:00,3323.39990234375,3323.919921875,3311.014892578125,3315.47998046875,12588
2024-12-12 16:30:00,3322.56494140625,3322.56494140625,3314.0,3314.0,12149
2024-12-12 17:30:00,3324.0,3330.175048828125,3311.530029296875,3320.39501953125,22895
2024-12-12 18:30:00,3342.60009765625,3345.14990234375,3323.2099609375,3323.2099609375,4199
2024-12-12 19:30:00,3347.3349609375,3349.590087890625,3337.797119140625,3337.797119140625,15360
2024-12-12 20:30:00,3342.669921875,3352.7099609375,3338.881103515625,3352.7099609375,20192
2024-12-13 14:30:00,3361.780029296875,3378.0,3345.75,3359.340087890625,19095
2024-12-13 15:30:00,3374.219970703125,3374.219970703125,3345.439208984375,3351.77001953125,9212
2024-12-13 16:30:00,3358.239990234375,3378.9599609375,3358.239990234375,3377.06494140625,16718
2024-12-13 17:30:00,3364.8798828125,3365.030029296875,3361.155029296875,3362.77001953125,4993
2024-12-13 18:30:00,3368.0,3368.0,3360.0,3364.447509765625,7701
2024-12-13 19:30:00,3366.955078125,3373.0400390625,3362.739990234375,3364.830078125,13169
2024-12-13 20:30:00,3370.10009765625,3375.0,3365.2900390625,3368.760009765625,14351
2024-12-16 14:30:00,3390.655029296875,3390.655029296875,3357.875,3369.0,19432
2024-12-16 15:30:00,3366.929931640625,3392.469970703125,3361.0,3392.469970703125,11467
2024-12-16 16:30:00,3361.0,3369.159912109375,3360.0,3361.510009765625,11662
2024-12-16 17:30:00,3362.780029296875,3372.419921875,3361.39990234375,3371.320068359375,7672
2024-12-16 18:30:00,3355.820068359375,3366.0,3354.0,3365.6201171875,15383
2024-12-16 19:30:00,3359.760009765625,3365.27001953125,3356.81005859375,3356.81005859375,10469
2024-12-16 20:30:00,3354.39990234375,3360.2900390625,3335.970947265625,3360.0,22752
2024-12-17 14:30:00,3334.0,3352.159912109375,3332.7900390625,3350.0,18155
2024-12-17 15:30:00,3337.5,3338.679931640625,3324.72998046875,3332.159912109375,10707
2024-12-17 16:30:00,3336.639892578125,3336.639892578125,3321.919921875,3334.530029296875,11686
2024-12-17 17:30:00,3324.360107421875,3332.685302734375,3315.0,3325.070068359375,11575
2024-12-17 18:30:00,3323.699951171875,3325.0,3319.780029296875,3325.0,5320
2024-12-17 19:30:00,3321.655029296875,3327.919921875,3315.0,3327.919921875,11085
2024-12-17 20:30:00,3323.199951171875,3324.800048828125,3314.3701171875,3321.679931640625,28239
2024-12-18 14:30:00,3324.360107421875,3324.360107421875,3295.43994140625,3318.300048828125,18214
2024-12-18 15:30:00,3306.844970703125,3323.02001953125,3306.534912109375,3318.405029296875,7981
2024-12-18 16:30:00,3311.114990234375,3316.27001953125,3302.574951171875,3306.949951171875,10520
2024-12-18 17:30:00,3307.22509765625,3317.47998046875,3298.419921875,3312.35009765625,16243
2024-12-18 18:30:00,3296.52001953125,3320.139892578125,3288.784912109375,3308.06005859375,9894
2024-12-18 19:30:00,3275.800048828125,3296.1201171875,3259.4560546875,3283.050048828125,21442
2024-12-18 20:30:00,3242.360107421875,3278.5400390625,3236.695068359375,3278.5400390625,26869
2024-12-19 14:30:00,3215.580078125,3266.080078125,3215.580078125,3266.080078125,18728
2024-12-19 15:30:00,3213.300048828125,3217.68994140625,3209.2451171875,3212.0,11118
2024-12-19 16:30:00,3231.0,3235.25,3228.320068359375,3228.320068359375,6985
2024-12-19 17:30:00,3214.43994140625,3220.8974609375,3214.43994140625,3220.8974609375,5215
2024-12-19 18:30:00,3238.02001953125,3238.02001953125,3225.289306640625,3228.9951171875,8698
2024-12-19 19:30:00,3224.090087890625,3244.449951171875,3222.544921875,3244.449951171875,17263
2024-12-19 20:30:00,3219.050048828125,3234.239990234375,3214.969970703125,3225.219970703125,28486
2024-12-20 14:30:00,3218.429931640625,3238.804931640625,3206.159912109375,3221.1298828125,28827
2024-12-20 15:30:00,3231.5,3235.840087890625,3209.239990234375,3220.8798828125,24544
2024-12-20 16:30:00,3266.550048828125,3266.550048828125,3235.72998046875,3235.72998046875,12039
2024-12-20 17:30:00,3251.7900390625,3265.044921875,3249.034912109375,3262.719970703125,10153
2024-12-20 18:30:00,3266.429931640625,3266.429931640625,3244.219970703125,3250.010009765625,12426
2024-12-20 19:30:00,3259.5,3274.260009765625,3248.320068359375,3269.3701171875,23699
2024-12-20 20:30:00,3253.469970703125,3267.64990234375,3249.830078125,3255.93994140625,28356
2024-12-23 14:30:00,3208.139892578125,3245.570068359375,3198.919921875,3225.22998046875,21417
2024-12-23 15:30:00,3209.887451171875,3213.447509765625,3201.215087890625,3208.43994140625,15372
2024-12-23 16:30:00,3222.425048828125,3225.860107421875,3208.155029296875,3208.155029296875,8507
2024-12-23 17:30:00,3225.659912109375,3225.659912109375,3213.195068359375,3213.195068359375,5166
2024-12-23 18:30:00,3227.429931640625,3230.52001953125,3222.5400390625,3226.3349609375,6385
2024-12-23 19:30:00,3241.39990234375,3245.93994140625,3227.0,3227.0,19281
2024-12-23 20:30:00,3246.6298828125,3251.8349609375,3238.989990234375,3240.844970703125,29986
2024-12-24 14:30:00,3283.77490234375,3286.22998046875,3252.56005859375,3269.0,9384
2024-12-24 15:30:00,3279.010009765625,3286.195068359375,3264.0400390625,3264.050048828125,10909
2024-12-24 16:30:00,3282.0,3286.965087890625,3261.8701171875,3278.324951171875,18723
2024-12-26 14:30:00,3265.0,3286.60009765625,3265.0,3271.840087890625,6578
2024-12-26 15:30:00,3271.0,3275.360107421875,3267.0,3268.030029296875,4733
2024-12-26 16:30:00,3268.739990234375,3275.804931640625,3268.739990234375,3275.804931640625,6751
2024-12-26 17:30:00,3255.320068359375,3255.320068359375,3255.320068359375,3255.320068359375,1612
2024-12-26 18:30:00,3258.905029296875,3267.455078125,3258.360107421875,3264.070068359375,10132
2024-12-26 19:30:00,3255.389892578125,3261.56005859375,3252.364990234375,3258.179931640625,7618
2024-12-26 20:30:00,3241.85009765625,3257.9150390625,3239.989990234375,3256.070068359375,23146
2024-12-27 14:30:00,3232.9599609375,3262.10009765625,3225.0,3225.0,9564
2024-12-27 15:30:00,3233.27001953125,3246.510009765625,3230.27001953125,3233.669921875,6554
2024-12-27 16:30:00,3224.97998046875,3237.780029296875,3220.9599609375,3237.780029296875,6215
2024-12-27 17:30:00,3236.429931640625,3236.97998046875,3230.679931640625,3236.97998046875,4710
2024-12-27 18:30:00,3242.3701171875,3242.3701171875,3233.534912109375,3235.320068359375,5901
2024-12-27 19:30:00,3233.280029296875,3249.614990234375,3233.280029296875,3243.094970703125,8852
2024-12-27 20:30:00,3240.6201171875,3243.7099609375,3227.9150390625,3232.330078125,23703
2024-12-30 14:30:00,3185.60498046875,3235.780029296875,3180.489990234375,3235.780029296875,14878
2024-12-30 15:30:00,3188.5,3191.719970703125,3182.5048828125,3182.5048828125,7128
2024-12-30 16:30:00,3200.60009765625,3200.60009765625,3185.695068359375,3191.169921875,8947
2024-12-30 17:30:00,3197.300048828125,3203.409912109375,3194.157958984375,3203.0048828125,8928
2024-12-30 18:30:00,3194.090087890625,3202.135009765625,3190.0,3198.2451171875,11105
2024-12-30 19:30:00,3195.389892578125,3200.387451171875,3195.389892578125,3198.35498046875,10459
2024-12-30 20:30:00,3183.9599609375,3195.43994140625,3182.52001953125,3191.1298828125,22512
2024-12-31 14:30:00,3198.85009765625,3223.75,3177.0,3177.0,15906
2024-12-31 15:30:00,3192.72509765625,3202.580078125,3192.0849609375,3202.580078125,10280
2024-12-31 16:30:00,3182.39990234375,3187.764892578125,3174.510009765625,3185.889892578125,8971
2024-12-31 17:30:00,3191.739990234375,3198.080078125,3179.72509765625,3179.72509765625,13822
2024-12-31 18:30:00,3190.64990234375,3194.5400390625,3189.39990234375,3189.39990234375,5516
2024-12-31 19:30:00,3197.840087890625,3197.840087890625,3189.18994140625,3189.18994140625,9209
2024-12-31 20:30:00,3203.070068359375,3205.070068359375,3188.635009765625,3196.280029296875,20223
2025-01-02 14:30:00,3226.1298828125,3226.89990234375,3211.14990234375,3211.14990234375,13350
2025-01-02 15:30:00,3226.35009765625,3232.804931640625,3221.830078125,3230.18994140625,13382
2025-01-02 16:30:00,3225.2900390625,3234.2099609375,3225.2900390625,3232.699951171875,8077
2025-01-02 17:30:00,3223.715087890625,3223.715087890625,3211.905029296875,3220.050048828125,7571
2025-01-02 18:30:00,3232.06005859375,3236.429931640625,3219.85009765625,3221.06005859375,13963
2025-01-02 19:30:00,3243.97998046875,3245.860107421875,3231.989990234375,3232.66162109375,11282
2025-01-02 20:30:00,3249.9951171875,3249.9951171875,3242.77001953125,3245.35009765625,20084
2025-01-03 14:30:00,3254.925048828125,3256.39990234375,3235.06787109375,3241.02001953125,13161
2025-01-03 15:30:00,3247.22998046875,3256.639892578125,3241.429931640625,3253.6201171875,13496
2025-01-03 16:30:00,3252.844970703125,3252.844970703125,3244.0,3249.719970703125,7618
2025-01-03 17:30:00,3254.8798828125,3257.60498046875,3248.06005859375,3248.06005859375,6246
2025-01-03 18:30:00,3258.590087890625,3261.360107421875,3248.580078125,3261.360107421875,8860
2025-01-03 19:30:00,3270.215087890625,3270.215087890625,3255.070068359375,3257.260009765625,8762
2025-01-03 20:30:00,3270.280029296875,3270.280029296875,3262.52001953125,3267.534912109375,28427
2025-01-06 14:30:00,3310.449951171875,3318.89990234375,3245.8701171875,3245.8701171875,38678
2025-01-06 15:30:00,3315.89501953125,3317.840087890625,3306.47509765625,3312.445068359375,8210
2025-01-06 16:30:00,3325.719970703125,3328.659912109375,3314.860107421875,3314.860107421875,12404
2025-01-06 17:30:00,3294.2099609375,3324.840087890625,3294.2099609375,3324.840087890625,6733
2025-01-06 18:30:00,3291.3798828125,3300.5,3284.77001953125,3296.860107421875,11270
2025-01-06 19:30:00,3298.449951171875,3298.610107421875,3290.0,3290.1201171875,13188
2025-01-06 20:30:00,3293.89990234375,3296.719970703125,3289.97998046875,3296.43505859375,23049
2025-01-07 14:30:00,3305.10009765625,3334.639892578125,3303.375,3309.31005859375,14372
2025-01-07 15:30:00,3279.294921875,3298.25,3279.294921875,3295.139892578125,15681
2025-01-07 16:30:00,3282.909912109375,3283.050048828125,3274.610107421875,3276.736083984375,5116
2025-01-07 17:30:00,3283.544921875,3284.715087890625,3269.969970703125,3284.715087890625,5097
2025-01-07 18:30:00,3288.929931640625,3291.239990234375,3282.764892578125,3284.050048828125,6212
2025-01-07 19:30:00,3271.070068359375,3291.965087890625,3271.070068359375,3288.60009765625,13222
2025-01-07 20:30:00,3262.889892578125,3271.56982421875,3254.43505859375,3271.56982421875,23440
2025-01-08 14:30:00,3256.7724609375,3270.760009765625,3248.97998046875,3253.18994140625,8851
2025-01-08 15:30:00,3267.610107421875,3280.092529296875,3267.610107421875,3269.360107421875,6559
2025-01-08 16:30:00,3292.090087890625,3302.929931640625,3290.5,3300.0,7336
2025-01-08 17:30:00,3292.570068359375,3292.570068359375,3285.39990234375,3288.544921875,6237
2025-01-08 18:30:00,3297.9599609375,3297.9599609375,3282.860107421875,3290.969970703125,6862
2025-01-08 19:30:00,3300.794921875,3300.794921875,3290.219970703125,3295.0,8251
2025-01-08 20:30:00,3303.570068359375,3305.22998046875,3295.344970703125,3300.77001953125,15802
2025-01-10 14:30:00,3260.344970703125,3288.10009765625,3232.929931640625,3235.010009765625,22662
