Date,Close,High,Low,Open,Volume
2022-06-07,39.23188400268555,39.52806819934342,39.01185868959772,39.1134103240224,189700
2022-06-08,39.12187957763672,39.39267753674888,38.614134211343,39.02033115001124,387500
2022-06-09,37.78480911254883,39.43498290742942,37.70864699677236,39.24034710670417,342500
2022-06-10,38.14023208618164,38.32640687370497,37.200900353737154,37.71710991684023,377700
2022-06-13,37.87788772583008,38.030211935073474,37.40399305544202,37.59016457816647,521600
2022-06-14,38.707218170166016,38.741065490917926,37.43785163923774,37.89482113696574,582000
2022-06-15,38.20793151855469,39.0964873898352,37.98790619230796,38.64797571471649,508200
2022-06-16,39.70578384399414,40.365856640318,37.87789615449355,37.91174670367242,842000
2022-06-17,39.1895751953125,40.12890366864177,38.33486663363108,39.92580684182253,829300
2022-06-21,40.54356384277344,40.738199642275966,39.25727213338794,39.51114477499274,609800
2022-06-22,40.17967987060547,40.6958894215975,39.849645102768825,40.272767262183166,656700
2022-06-23,40.975154876708984,41.203641266465695,39.95966411534548,40.43355894313741,666600
2022-06-24,41.82139205932617,41.82985631016032,40.86513831768094,41.26287094640833,1822800
2022-06-27,43.1076774597168,43.19230381479791,41.499815451160046,42.02448594000148,519100
2022-06-28,41.719844818115234,43.74236825005409,41.67753324725375,43.34463561015699,604300
2022-06-29,42.35452651977539,42.55762657193055,41.62675590612098,41.677531726201224,422900
2022-06-30,41.812931060791016,42.227592191426034,41.5167468447416,42.049878433630546,447800
2022-07-01,42.43915557861328,42.55762927148316,41.65214807235935,41.89755648123295,317500
2022-07-05,41.212100982666016,42.9045897028727,41.13593886113007,42.43915595044907,452400
2022-07-06,42.75226593017578,42.89612592345644,40.89899192329889,41.212101436095566,500800
2022-07-07,44.32627868652344,44.43628812459111,42.51531634593103,42.85381213933035,493600
2022-07-08,44.49552536010742,44.783245313476094,43.92007899703865,44.7070864280543,421500
2022-07-11,44.537837982177734,45.282530634696705,44.14856315453624,44.503987435745294,435700
2022-07-12,44.4362907409668,45.121749847321055,44.03009382807149,44.47860554227835,515500
2022-07-13,44.86787033081055,45.417927154062625,43.970850267500865,44.00470081211608,522000
2022-07-14,44.99481201171875,45.15560050950424,44.23319400870654,44.36859298000867,376000
2022-07-15,44.8763313293457,45.595640875296645,44.75785765142018,45.468702947138944,354300
2022-07-18,45.04558181762695,46.07800085345997,44.91864711483538,45.28252917870377,903600
2022-07-19,44.28396224975586,45.22329063645838,42.91304426840838,45.07943066640896,815300
2022-07-20,45.189449310302734,46.052615701340955,44.300890165597885,45.56179565993032,1334800
2022-07-21,45.69719314575195,45.85797840393988,44.63938774885955,44.842487805455875,1699700
2022-07-22,45.73104095458984,46.44188626785891,45.03712091403739,46.2218609507087,914500
2022-07-25,48.10898971557617,48.185151835742666,45.73950619552495,45.73950619552495,1768000
2022-07-26,46.619598388671875,48.87060808656267,46.568822568779915,48.10898692901226,1410300
2022-07-27,46.018768310546875,46.8396231287162,45.570256613269514,46.619601019765135,981000
2022-07-28,44.55476760864258,46.25571738099263,44.20780754422461,46.2134058079009,797400
2022-07-29,43.875728607177734,44.78569074080586,42.98293272817216,44.39938779149356,950300
2022-08-01,43.39498519897461,44.77710099939037,43.20612695324712,44.45088653894849,648100
2022-08-02,44.65692138671875,44.80285746514383,42.965760508777045,43.52375871690835,862300
2022-08-03,44.51956558227539,44.95737706424857,44.01307599150115,44.47664340165096,650700
2022-08-04,43.95298385620117,44.9917156810714,43.79846138765408,44.5453178024634,842800
2022-08-05,44.51956558227539,44.66550165134896,43.6267698163763,43.98732333807698,392800
2022-08-08,44.63975524902344,44.656924778628024,44.013082154844035,44.536741346148816,542600
2022-08-09,44.76852035522461,45.498207275209005,44.56248929648347,44.94020908363088,483900
2022-08-10,43.78129577636719,45.14624218744404,43.56668158138499,45.000302831984726,450400
2022-08-11,44.99171447753906,45.257837227307455,43.67827680477579,43.87572144824821,464100
2022-08-12,46.99192810058594,47.13786418913838,44.991722123934935,44.991722123934935,619600
2022-08-15,47.4468994140625,47.601421872963186,46.46825935752629,46.77730427532767,659500
2022-08-16,47.08635330200195,47.63576839466515,46.89749503631571,47.55850715309944,631300
2022-08-17,47.45548629760742,47.67868687802883,46.90607452234318,47.12927510276459,551800
2022-08-18,48.12508773803711,48.399793642644845,47.54991999887219,47.64435076759723,588700
2022-08-19,47.841793060302734,49.35267873550204,47.35247298730419,47.979146005797894,726200
2022-08-22,47.54133224487305,47.661515657097425,46.82881162275369,47.64434613038646,812300
2022-08-23,45.30934524536133,47.83321013207544,44.94020858879773,47.738779367640205,963600
2022-08-24,46.47685241699219,46.949003020215294,45.060400607322855,45.30076747265398,2080200
2022-08-25,47.33530807495117,47.35247760415616,46.23648440385492,46.287989716717014,324300
2022-08-26,47.07776641845703,48.38262101924917,46.9489966012052,47.3696418327757,659700
2022-08-29,47.41256332397461,47.65293015294582,46.58844567485695,46.68287643616776,388500
2022-08-30,46.7086296081543,47.515577739201056,46.49401542997407,47.26662778132387,551400
2022-08-31,46.0218620300293,46.84597963703459,45.87592269507396,46.6141959460483,587500
2022-09-01,44.74277114868164,45.91027301587377,44.59683505265916,45.893103485502934,718700
2022-09-02,46.39958572387695,46.47684696077075,44.88870331598479,45.03463938858832,755100
2022-09-06,45.292179107666016,46.57128117435994,45.26642645171169,46.2021444901682,764800
2022-09-07,47.524169921875,47.64435335231678,44.90587728449105,45.30934976172376,1103100
2022-09-08,48.78609848022461,48.86335644365463,47.52416601482595,47.52416601482595,819900
2022-09-09,49.73040008544922,50.013689111763846,48.811851619462715,49.07797111770484,806500
2022-09-12,50.18537521362305,50.54592871122252,49.687472057107506,50.065191806007306,1401900
2022-09-13,48.77751159667969,50.49442507287328,48.562897412155486,49.902091102497415,600200
2022-09-14,50.56310272216797,50.57168584857944,48.85477238806104,48.85477238806104,683000
2022-09-15,49.138065338134766,50.43433357727224,48.8204339858688,50.43433357727224,636700
2022-09-16,48.80326461791992,49.455693577641426,48.62298948750448,49.30975422819612,553400
2022-09-19,49.63596725463867,49.67030630935591,48.39979075759089,48.50280464699008,537300
2022-09-20,49.97935485839844,50.01369064084055,48.9492060658221,49.59304865183822,612100
2022-09-21,52.25425720214844,52.99253047101448,49.93642351086622,50.425746831308416,1244500
2022-09-22,52.03106689453125,52.62340090446192,51.0610097987728,52.29718640527051,837400
2022-09-23,51.996726989746094,52.022479645268376,50.51159715082792,51.069595368664,924300
2022-09-26,51.232696533203125,52.8208401311735,50.58885400298501,52.35727599822832,1057800
2022-09-27,51.96238708496094,53.078383502429475,51.28420872749879,51.9452175566419,1646800
2022-09-28,51.79069137573242,53.77372414557799,49.81623845676175,51.47306005674016,2495900
2022-09-29,50.36565399169922,51.99672306316154,50.185378867151464,51.93663135497895,1826700
2022-09-30,47.72161102294922,50.93224071956851,47.45548825064904,50.60602623654775,2482900
2022-10-03,47.24087905883789,48.37404183049242,45.50679584166886,48.21093620910758,1488200
2022-10-04,47.41256332397461,49.610213663040824,47.13785744093539,48.01348367115507,1450400
2022-10-05,47.96197509765625,49.44710480143261,46.90607374554077,47.32671897105951,1548000
2022-10-06,46.38241195678711,48.40837018371083,46.38241195678711,48.1680033685681,948200
2022-10-07,46.039039611816406,46.55411238763094,45.58405527593563,46.382420370775144,836100
2022-10-10,47.35247421264648,47.9362250647948,46.236481092275625,46.236481092275625,665000
2022-10-11,47.43831634521485,47.9791449893487,47.12927468046225,47.146440932877006,796800
2022-10-12,49.7475700378418,49.97935375666856,47.42973612432688,47.9963174565414,898800
2022-10-13,51.65334701538086,51.6619334177297,49.12948505906589,49.36985192878551,965700
2022-10-14,51.20694732666016,53.03545787773508,50.9408245506797,51.64475883578653,704800
2022-10-17,52.05681228637695,52.46028797184484,51.3357085478558,51.46447835910157,673100
2022-10-18,51.172603607177734,52.78650309475843,50.451499859514215,52.19416588522089,1386900
2022-10-19,52.09115982055664,52.16842106493291,50.751966009618926,50.91507490038709,851300
2022-10-20,50.88931655883789,52.34869373085135,50.52017988371823,52.194171249417415,642800
2022-10-21,50.3828239440918,51.47306437635693,50.27122692781257,50.75196059732931,663300
2022-10-24,50.3828239440918,51.20694488780374,50.24547099926523,50.78629965222407,751900
2022-10-25,51.67469024658203,51.70082270841474,49.21813914281977,50.14152489648733,1123200
2022-10-26,51.0736198425293,52.50225200768264,51.03006463223551,51.97086980216961,1082700
2022-10-27,48.84355926513672,51.22170970495784,48.69547088124091,51.22170970495784,1175800
2022-10-28,49.54045486450195,50.06312739599621,48.669337301727985,49.04391811956477,893400
2022-10-31,49.22684860229492,49.949877724406704,48.8174256358089,49.67983010234395,711000
2022-11-01,49.88019561767578,50.6990483426645,48.7825888311177,49.183302156126985,1198400
2022-11-02,49.88019561767578,50.42029095804498,49.07005925322228,49.59272851862134,643600
2022-11-03,50.4725456237793,50.89939465136528,49.41849426990811,49.62756392736949,1023400
2022-11-04,50.07183837890625,50.82100003357262,49.17458832987785,50.47255167040924,470700
2022-11-07,51.57015609741211,52.09282526244368,50.280902610358,50.280902610358,1082800
2022-11-08,51.97087097167969,52.232205562372826,51.21299966175471,51.770514341379965,763800
2022-11-09,50.52482223510742,51.78794345559511,50.28962007766074,51.56145101225386,626800
2022-11-10,49.98472595214844,51.35238023987819,49.43592096516493,51.16073331549194,777900
2022-11-11,46.87483596801758,49.83663360666959,45.90789496807821,49.82792389342181,1138400
2022-11-14,46.143104553222656,47.5456045491103,46.143104553222656,46.665773831778814,734500
2022-11-15,46.70060729980469,47.118743279488605,45.56815527277958,46.447982440292726,826100
2022-11-16,46.86612319946289,47.40621514625293,46.674479599469485,47.049057086158754,674100
2022-11-17,46.36088180541992,46.71803990444527,45.76852154512665,46.48283774317735,639900
2022-11-18,46.56122970581055,47.08389886161827,46.32602758878223,46.6570531597535,766400
2022-11-21,49.139747619628906,49.69726239660304,46.5525270769925,46.735464313165416,1078400
2022-11-22,49.63628005981445,50.33317346973702,48.808717681697075,49.14845301134371,769900
2022-11-23,49.54916763305664,49.845347735719926,49.24427449390486,49.845347735719926,697900
2022-11-25,50.39414978027344,50.39414978027344,49.2878333975727,49.54916800232917,213800
2022-11-28,49.6014289855957,50.672903106038206,49.17458327381064,50.394145773388914,487200
2022-11-29,50.09797286987305,50.150241123377114,49.31396900561205,49.66241405982249,405500
2022-11-30,50.76873397827149,51.01264917225677,49.74081491782995,50.26348748518413,624100
2022-12-01,50.6380729675293,51.587591396002864,50.376738321437095,51.0474960279553,472400
2022-12-02,51.64856719970703,51.77923285573907,50.08926578048679,50.37673620524759,551200
2022-12-05,51.352386474609375,52.275769063015886,50.70775794716792,51.831500520694846,663400
2022-12-06,51.4569206237793,52.153814096831326,51.1694535199798,51.24785424338879,550300
2022-12-07,51.70953750610352,52.27576191108385,51.413357410726995,51.71824721932797,581700
2022-12-08,51.46562957763672,51.66598622755034,50.655489941044706,51.66598622755034,534700
2022-12-09,50.66419219970703,51.7617987557756,50.60321424231708,51.55273242273847,361700
2022-12-12,50.908103942871094,51.16072880765756,48.739023295282365,50.92552669110286,751100
2022-12-13,49.88019561767578,51.709544692672786,49.30525809651676,50.995228479204,972700
2022-12-14,49.59272766113281,50.39415429729424,49.17459159143336,49.73210635103263,641700
2022-12-15,50.76873397827149,51.49176320004392,49.46205754446106,49.636281733579125,1344600
2022-12-16,52.293190002441406,52.54581491140248,50.31575259352372,50.66420097299073,3146300
2022-12-19,53.207862854003906,53.477907174375,50.855844746709955,52.293186745631395,1241200
2022-12-20,54.174800872802734,54.49711676862369,52.97266101012673,53.26012808231452,1180900
2022-12-21,54.5145378112793,55.41178782337001,53.625997512536664,54.45355652564377,1004900
2022-12-22,54.950096130371094,55.11560726701087,53.68697503018418,54.549379535635794,963300
2022-12-23,56.300323486328125,56.430992444850766,54.88911402031202,55.315963071509614,754500
2022-12-27,55.55987930297851,56.90140120060749,55.507614373882525,56.622643835262494,1122400
2022-12-28,54.174800872802734,56.134818742491525,54.07898073077336,55.6295689531829,1343600
2022-12-29,46.31732177734375,52.25834694099736,45.54202763531644,51.84020756347367,6089600
2022-12-30,47.43235397338867,48.08569217323411,45.78594224146616,46.45670319207346,1797900
2023-01-03,48.33831024169922,48.939380104293015,46.91838782429856,47.66754938590933,1453100
2023-01-04,49.85405731201172,50.32446158960342,48.18151320019646,48.347024339475134,1387200
2023-01-05,48.66062927246094,50.3157507051879,48.49511480305331,49.82792697990202,1208700
2023-01-06,47.867916107177734,49.19201534985099,47.50204496179623,48.83485724198223,1026600
2023-01-09,45.87305450439453,48.66934131388466,45.62914263008638,48.164094813810614,1607700
2023-01-10,46.70060729980469,47.301677147528565,45.91660026099149,46.27375828466209,1004200
2023-01-11,45.73366928100586,47.101323506041496,45.49846715450902,46.90096687748113,1082200
2023-01-12,47.68497848510742,47.80693441639378,45.52460393099241,46.0211440160224,1154700
2023-01-13,47.12746047973633,48.14666979213039,47.02292729896895,47.5891550639712,563700
2023-01-17,49.0961799621582,49.122312422254986,47.50203343526768,47.519456183015315,821800
2023-01-18,48.207645416259766,49.27040989209814,47.84177431677043,49.20071889293836,859100
2023-01-19,48.538673400878906,49.113610879994816,48.007291136852864,48.38187196811549,819900
2023-01-20,47.624000549316406,49.157169481270934,47.15359954167253,48.90454456407784,1061000
2023-01-23,47.84177780151367,48.52996151461916,47.58044318172867,47.65013418596466,1083400
2023-01-24,47.985565185546875,48.700034120321014,47.34254144082184,47.95877366513554,839900
2023-01-25,48.217769622802734,48.307076961900776,47.16392666853413,48.128458876848086,883900
2023-01-26,48.9322395324707,49.11085762108725,47.708707839904214,48.217770584861206,697000
2023-01-27,49.14657974243164,49.31626846394661,48.253492683870384,49.10192607087493,717700
