Datetime,Close,High,Low,Open,Volume
2025-03-26 18:43:00,92.7750015258789,92.93000030517578,92.6500015258789,92.79000091552734,15819
2025-03-26 18:43:00,92.7750015258789,92.93000030517578,92.6500015258789,92.79000091552734,15731
2025-03-26 18:45:00,92.77490234375,92.7750015258789,92.77490234375,92.7750015258789,578
2025-03-26 18:45:00,92.77490234375,92.7750015258789,92.77490234375,92.7750015258789,666
2025-03-26 18:46:00,92.79000091552734,92.87000274658205,92.79000091552734,92.83000183105467,2170
2025-03-26 18:47:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,725
2025-03-26 18:48:00,92.44499969482422,92.55999755859376,92.44499969482422,92.55999755859376,1864
2025-03-26 18:48:00,92.44499969482422,92.55999755859376,92.44499969482422,92.55999755859376,1710
2025-03-26 18:49:00,92.38999938964844,92.40750122070312,92.20999908447266,92.3949966430664,4144
2025-03-26 18:49:00,92.38999938964844,92.40750122070312,92.20999908447266,92.3949966430664,4298
2025-03-26 18:50:00,92.4499969482422,92.4800033569336,92.4499969482422,92.4499969482422,1849
2025-03-26 18:51:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,754
2025-03-26 18:53:00,92.4800033569336,92.51000213623048,92.4499969482422,92.4499969482422,1324
2025-03-26 18:54:00,92.54000091552734,92.54000091552734,92.51000213623048,92.51000213623048,1184
2025-03-26 18:55:00,92.51499938964844,92.51499938964844,92.51499938964844,92.51499938964844,120
2025-03-26 18:56:00,92.6050033569336,92.6050033569336,92.55999755859376,92.56999969482422,1363
2025-03-26 18:57:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,412
2025-03-26 18:58:00,92.63999938964844,92.63999938964844,92.5999984741211,92.5999984741211,281
2025-03-26 18:59:00,92.62999725341795,92.63999938964844,92.62999725341795,92.63999938964844,996
2025-03-26 19:00:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,444
2025-03-26 19:01:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,434
2025-03-26 19:02:00,92.62999725341795,92.62999725341795,92.56999969482422,92.56999969482422,1039
2025-03-26 19:03:00,92.62000274658205,92.62000274658205,92.6050033569336,92.6050033569336,2847
2025-03-26 19:04:00,92.52999877929688,92.56999969482422,92.52999877929688,92.56999969482422,680
2025-03-26 19:05:00,92.5250015258789,92.5250015258789,92.5250015258789,92.5250015258789,497
2025-03-26 19:06:00,92.5,92.5500030517578,92.5,92.5500030517578,527
2025-03-26 19:07:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,1237
2025-03-26 19:10:00,92.33499908447266,92.36000061035156,92.33499908447266,92.36000061035156,1368
2025-03-26 19:11:00,92.33000183105467,92.33499908447266,92.2699966430664,92.33499908447266,3127
2025-03-26 19:12:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,309
2025-03-26 19:13:00,92.27999877929688,92.31500244140624,92.27999877929688,92.31500244140624,1879
2025-03-26 19:15:00,92.3000030517578,92.3499984741211,92.28500366210938,92.28500366210938,869
2025-03-26 19:16:00,92.37999725341795,92.44000244140624,92.3499984741211,92.3499984741211,4814
2025-03-26 19:17:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,725
2025-03-26 19:18:00,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,378
2025-03-26 19:19:00,92.30999755859376,92.3499984741211,92.30999755859376,92.3499984741211,1965
2025-03-26 19:20:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,903
2025-03-26 19:21:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,1239
2025-03-26 19:21:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,857
2025-03-26 19:22:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,1332
2025-03-26 19:22:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,950
2025-03-26 19:23:00,92.43000030517578,92.43000030517578,92.39099884033205,92.39800262451172,1693
2025-03-26 19:24:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,1248
2025-03-26 19:25:00,92.33999633789062,92.43000030517578,92.33999633789062,92.43000030517578,2043
2025-03-26 19:25:00,92.33999633789062,92.43000030517578,92.33999633789062,92.43000030517578,2118
2025-03-26 19:26:00,92.4000015258789,92.4000015258789,92.33999633789062,92.36000061035156,1621
2025-03-26 19:26:00,92.4000015258789,92.4000015258789,92.33999633789062,92.36000061035156,1546
2025-03-26 19:27:00,92.36000061035156,92.41000366210938,92.33999633789062,92.41000366210938,3706
2025-03-26 19:30:00,92.43000030517578,92.47000122070312,92.30999755859376,92.30999755859376,3787
2025-03-26 19:31:00,92.48999786376952,92.48999786376952,92.47000122070312,92.47000122070312,1314
2025-03-26 19:32:00,92.5,92.5,92.47000122070312,92.47000122070312,893
2025-03-26 19:33:00,92.5,92.51000213623048,92.4800033569336,92.4800033569336,1195
2025-03-26 19:34:00,92.58999633789062,92.5999984741211,92.51000213623048,92.51000213623048,2229
2025-03-26 19:36:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,1557
2025-03-26 19:38:00,92.66999816894533,92.66999816894533,92.5459976196289,92.5459976196289,1261
2025-03-26 19:39:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,972
2025-03-26 19:40:00,92.58499908447266,92.69000244140624,92.58499908447266,92.69000244140624,3396
2025-03-26 19:40:00,92.58499908447266,92.69000244140624,92.58499908447266,92.68000030517578,3396
2025-03-26 19:41:00,92.5999984741211,92.66999816894533,92.5999984741211,92.63999938964844,3896
2025-03-26 19:41:00,92.5999984741211,92.66999816894533,92.5999984741211,92.63999938964844,3837
2025-03-26 19:42:00,92.58000183105467,92.58000183105467,92.54000091552734,92.54000091552734,1264
2025-03-26 19:42:00,92.58000183105467,92.58000183105467,92.54000091552734,92.54000091552734,1323
2025-03-26 19:43:00,92.66000366210938,92.66000366210938,92.56500244140624,92.61000061035156,3690
2025-03-26 19:44:00,92.58000183105467,92.6999969482422,92.58000183105467,92.66000366210938,3144
2025-03-26 19:45:00,92.625,92.6500015258789,92.52100372314452,92.5500030517578,2778
2025-03-26 19:46:00,92.58999633789062,92.6500015258789,92.58999633789062,92.6500015258789,2117
2025-03-26 19:47:00,92.66000366210938,92.68000030517578,92.6500015258789,92.6500015258789,965
2025-03-26 19:48:00,92.83999633789062,92.83999633789062,92.75,92.75,3833
2025-03-26 19:49:00,92.87000274658205,92.87000274658205,92.8000030517578,92.81999969482422,2042
2025-03-26 19:50:00,92.9000015258789,92.9000015258789,92.66000366210938,92.8249969482422,10045
2025-03-26 19:50:00,92.9000015258789,92.9000015258789,92.66000366210938,92.8000030517578,10045
2025-03-26 19:51:00,92.83000183105467,92.86000061035156,92.83000183105467,92.86000061035156,2625
2025-03-26 19:51:00,92.83000183105467,92.86000061035156,92.83000183105467,92.86000061035156,2651
2025-03-26 19:52:00,92.81999969482422,92.9000015258789,92.80999755859376,92.88999938964844,5350
2025-03-26 19:52:00,92.81999969482422,92.9000015258789,92.80999755859376,92.88999938964844,5324
2025-03-26 19:53:00,92.87999725341795,92.91000366210938,92.86000061035156,92.86000061035156,4406
2025-03-26 19:54:00,93.18000030517578,93.18000030517578,92.8209991455078,92.87000274658205,9357
2025-03-26 19:55:00,93.09500122070312,93.3000030517578,93.06500244140624,93.19000244140624,8113
2025-03-26 19:56:00,93.01000213623048,93.13999938964844,93.00499725341795,93.05500030517578,14697
2025-03-26 19:56:00,93.01000213623048,93.13999938964844,93.00499725341795,93.05500030517578,14676
2025-03-26 19:57:00,92.83000183105467,93.0199966430664,92.80999755859376,93.0199966430664,17627
2025-03-26 19:57:00,92.83000183105467,93.0199966430664,92.80999755859376,93.0199966430664,17606
2025-03-26 19:58:00,92.79000091552734,92.87999725341795,92.7699966430664,92.79000091552734,23812
2025-03-26 19:58:00,92.79000091552734,92.87999725341795,92.7699966430664,92.83000183105467,23812
2025-03-26 19:59:00,92.75,92.83999633789062,92.75,92.83999633789062,27209
2025-03-27 13:30:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,5977
2025-03-27 13:31:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,519
2025-03-27 13:32:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,944
2025-03-27 13:34:00,92.26000213623048,92.61499786376952,92.16000366210938,92.61499786376952,3098
2025-03-27 13:34:00,92.26000213623048,92.61499786376952,92.16000366210938,92.61499786376952,3098
2025-03-27 13:38:00,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,1361
2025-03-27 13:38:00,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,1361
2025-03-27 13:43:00,92.47799682617188,92.47799682617188,92.47799682617188,92.47799682617188,510
2025-03-27 13:46:00,92.12000274658205,92.12000274658205,92.12000274658205,92.12000274658205,153
2025-03-27 13:46:00,92.12000274658205,92.12000274658205,92.12000274658205,92.12000274658205,153
2025-03-27 13:47:00,92.20999908447266,92.20999908447266,92.12999725341795,92.12999725341795,344
2025-03-27 13:47:00,92.20999908447266,92.20999908447266,92.12999725341795,92.12999725341795,344
2025-03-27 13:48:00,92.31999969482422,92.56999969482422,92.18000030517578,92.3550033569336,1311
2025-03-27 13:49:00,92.43499755859376,92.43499755859376,92.29000091552734,92.29000091552734,1067
2025-03-27 13:49:00,92.43499755859376,92.43499755859376,92.29000091552734,92.29000091552734,1067
2025-03-27 13:51:00,92.4800033569336,92.58999633789062,92.43499755859376,92.43499755859376,1679
2025-03-27 13:51:00,92.4800033569336,92.58999633789062,92.43499755859376,92.43499755859376,1679
2025-03-27 13:52:00,92.33499908447266,92.41500091552734,92.33499908447266,92.41500091552734,1095
2025-03-27 13:57:00,92.43499755859376,92.43499755859376,92.43499755859376,92.43499755859376,766
2025-03-27 13:57:00,92.43499755859376,92.43499755859376,92.43499755859376,92.43499755859376,766
2025-03-27 13:58:00,92.37000274658205,92.44000244140624,92.1500015258789,92.43499755859376,4166
2025-03-27 13:58:00,92.37000274658205,92.44000244140624,92.1500015258789,92.43499755859376,4166
2025-03-27 13:59:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,1246
2025-03-27 14:00:00,92.63880157470705,92.63880157470705,92.36000061035156,92.41999816894533,1253
2025-03-27 14:00:00,92.63880157470705,92.63880157470705,92.36000061035156,92.41999816894533,1253
2025-03-27 14:01:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,417
2025-03-27 14:01:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,417
2025-03-27 14:04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,755
2025-03-27 14:06:00,92.78500366210938,92.78500366210938,92.70999908447266,92.72000122070312,2051
2025-03-27 14:07:00,92.76360321044922,92.76360321044922,92.76360321044922,92.76360321044922,424
2025-03-27 14:10:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,598
2025-03-27 14:11:00,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,468
2025-03-27 14:12:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,309
2025-03-27 14:12:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,309
2025-03-27 14:13:00,92.90499877929688,92.90499877929688,92.76000213623048,92.88999938964844,2172
2025-03-27 14:13:00,92.90499877929688,92.90499877929688,92.76000213623048,92.88999938964844,2172
2025-03-27 14:15:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,576
2025-03-27 14:18:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1105
2025-03-27 14:19:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,573
2025-03-27 14:20:00,93.2699966430664,93.2699966430664,93.1750030517578,93.1750030517578,3049
2025-03-27 14:20:00,93.2699966430664,93.2699966430664,93.1750030517578,93.1750030517578,3049
2025-03-27 14:22:00,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,371
2025-03-27 14:23:00,93.2750015258789,93.2750015258789,93.25,93.25,800
2025-03-27 14:25:00,93.37000274658205,93.37000274658205,93.37000274658205,93.37000274658205,887
2025-03-27 14:25:00,93.37000274658205,93.37000274658205,93.37000274658205,93.37000274658205,887
2025-03-27 14:26:00,93.36499786376952,93.36499786376952,93.36499786376952,93.36499786376952,326
2025-03-27 14:26:00,93.36499786376952,93.36499786376952,93.36499786376952,93.36499786376952,326
2025-03-27 14:27:00,93.38999938964844,93.56999969482422,93.38500213623048,93.47000122070312,3256
2025-03-27 14:27:00,93.38999938964844,93.56999969482422,93.38500213623048,93.47000122070312,3256
2025-03-27 14:29:00,93.45999908447266,93.48999786376952,93.45999908447266,93.48999786376952,559
2025-03-27 14:29:00,93.45999908447266,93.48999786376952,93.45999908447266,93.48999786376952,559
2025-03-27 14:31:00,93.48500061035156,93.48500061035156,93.48500061035156,93.48500061035156,1236
2025-03-27 14:32:00,93.2699966430664,93.3550033569336,93.2699966430664,93.33000183105467,1341
2025-03-27 14:32:00,93.2699966430664,93.3550033569336,93.2699966430664,93.33000183105467,1341
2025-03-27 14:34:00,93.4499969482422,93.4499969482422,93.33000183105467,93.33000183105467,1735
2025-03-27 14:34:00,93.4499969482422,93.4499969482422,93.33000183105467,93.33000183105467,1735
2025-03-27 14:38:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,975
2025-03-27 14:39:00,93.36000061035156,93.4000015258789,93.36000061035156,93.4000015258789,940
2025-03-27 14:42:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,774
2025-03-27 14:44:00,93.41000366210938,93.48999786376952,93.41000366210938,93.41000366210938,1889
2025-03-27 14:44:00,93.41000366210938,93.48999786376952,93.41000366210938,93.41000366210938,1889
2025-03-27 14:45:00,93.52999877929688,93.52999877929688,93.5199966430664,93.5199966430664,919
2025-03-27 14:46:00,93.5999984741211,93.6999969482422,93.5999984741211,93.62999725341795,807
2025-03-27 14:46:00,93.5999984741211,93.6999969482422,93.5999984741211,93.62999725341795,807
2025-03-27 14:47:00,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,693
2025-03-27 14:47:00,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,693
2025-03-27 14:49:00,93.68499755859376,93.68499755859376,93.68499755859376,93.68499755859376,423
2025-03-27 14:49:00,93.68499755859376,93.68499755859376,93.68499755859376,93.68499755859376,423
2025-03-27 14:50:00,93.76000213623048,93.7699966430664,93.75,93.75,820
2025-03-27 14:50:00,93.76000213623048,93.7699966430664,93.75,93.75,820
2025-03-27 14:52:00,93.79000091552734,93.79000091552734,93.72000122070312,93.72000122070312,2167
2025-03-27 14:53:00,93.83989715576172,93.83989715576172,93.83989715576172,93.83989715576172,541
2025-03-27 14:55:00,93.54000091552734,93.66000366210938,93.54000091552734,93.66000366210938,2995
2025-03-27 14:56:00,93.44000244140624,93.5199966430664,93.44000244140624,93.5199966430664,370
2025-03-27 14:56:00,93.44000244140624,93.5199966430664,93.44000244140624,93.5199966430664,370
2025-03-27 14:58:00,93.43499755859376,93.43499755859376,93.43499755859376,93.43499755859376,236
2025-03-27 14:58:00,93.43499755859376,93.43499755859376,93.43499755859376,93.43499755859376,236
2025-03-27 14:59:00,93.45999908447266,93.61000061035156,93.45999908447266,93.61000061035156,1412
2025-03-27 15:00:00,93.43000030517578,93.45999908447266,93.43000030517578,93.45999908447266,545
2025-03-27 15:04:00,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,549
2025-03-27 15:04:00,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,549
2025-03-27 15:06:00,93.41999816894533,93.41999816894533,93.33999633789062,93.33999633789062,503
2025-03-27 15:06:00,93.41999816894533,93.41999816894533,93.33999633789062,93.33999633789062,503
2025-03-27 15:07:00,93.25700378417967,93.25700378417967,93.25700378417967,93.25700378417967,687
2025-03-27 15:07:00,93.25700378417967,93.25700378417967,93.25700378417967,93.25700378417967,687
2025-03-27 15:08:00,93.21499633789062,93.23999786376952,93.21499633789062,93.23999786376952,1015
2025-03-27 15:08:00,93.21499633789062,93.23999786376952,93.21499633789062,93.23999786376952,1015
2025-03-27 15:09:00,93.29000091552734,93.29000091552734,93.25,93.25,2004
2025-03-27 15:10:00,93.25,93.36000061035156,93.25,93.36000061035156,652
2025-03-27 15:15:00,93.34130096435548,93.34130096435548,93.25,93.25,887
2025-03-27 15:15:00,93.34130096435548,93.34130096435548,93.25,93.25,887
2025-03-27 15:16:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,438
2025-03-27 15:17:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,217
2025-03-27 15:17:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,217
2025-03-27 15:18:00,93.3499984741211,93.36000061035156,93.2750015258789,93.36000061035156,2375
2025-03-27 15:19:00,93.19499969482422,93.33999633789062,93.19499969482422,93.33999633789062,2850
2025-03-27 15:20:00,93.25,93.25,93.19499969482422,93.25,1061
2025-03-27 15:21:00,93.1050033569336,93.1500015258789,93.1050033569336,93.1500015258789,831
2025-03-27 15:22:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,607
