Datetime,Close,High,Low,Open,Volume
2024-06-05 13:30:00,216.7400054931641,218.30999755859375,216.41000366210935,218.30999755859375,6266
2024-06-05 14:30:00,217.8800048828125,218.2449951171875,216.89500427246097,216.89500427246097,3675
2024-06-05 15:30:00,217.82000732421875,218.6499938964844,217.82000732421875,217.9600067138672,8781
2024-06-05 16:30:00,217.86000061035156,218.3699951171875,217.5399932861328,217.82000732421875,7226
2024-06-05 17:30:00,218.02000427246097,218.1999969482422,217.5500030517578,217.8699951171875,8706
2024-06-05 18:30:00,218.22999572753903,218.58999633789065,217.3699951171875,217.77999877929688,11150
2024-06-05 19:30:00,218.25,218.44000244140625,217.52999877929688,218.22000122070312,31893
2024-06-06 13:30:00,218.8800048828125,219.2050018310547,218.27999877929688,218.27999877929688,2521
2024-06-06 14:30:00,218.7599945068359,218.97999572753903,218.30999755859375,218.8800048828125,5940
2024-06-06 15:30:00,218.0,218.7400054931641,217.92709350585935,218.7400054931641,7788
2024-06-06 16:30:00,217.55999755859375,217.80999755859375,217.3999938964844,217.80999755859375,5255
2024-06-06 17:30:00,217.86000061035156,218.13999938964844,217.41000366210935,218.0800018310547,9092
2024-06-06 18:30:00,217.52000427246097,218.2599945068359,217.32009887695312,217.4600067138672,10062
2024-06-06 19:30:00,217.9900054931641,218.3699951171875,217.5399932861328,217.58999633789065,15904
2024-06-07 13:30:00,218.1999969482422,218.72999572753903,218.11000061035156,218.3999938964844,2424
2024-06-07 14:30:00,218.86000061035156,219.0099945068359,217.9900054931641,218.72000122070312,12448
2024-06-07 15:30:00,219.44000244140625,219.63999938964844,219.0500030517578,219.0500030517578,3771
2024-06-07 16:30:00,218.19000244140625,219.22999572753903,218.17999267578125,219.05999755859375,7788
2024-06-07 17:30:00,217.9900054931641,218.25,217.80999755859375,218.25,6273
2024-06-07 18:30:00,217.3999938964844,218.08999633789065,217.1499938964844,218.0,8797
2024-06-07 19:30:00,217.13999938964844,217.8999938964844,217.08999633789065,217.7599945068359,17285
2024-06-10 13:30:00,213.7400054931641,215.82000732421875,213.41000366210935,215.22000122070312,9201
2024-06-10 14:30:00,213.72999572753903,214.3500061035156,213.30999755859375,213.4900054931641,5757
2024-06-10 15:30:00,212.8249969482422,213.33999633789065,212.47999572753903,213.33999633789065,7151
2024-06-10 16:30:00,212.6000061035156,213.0399932861328,212.6000061035156,213.0099945068359,3974
2024-06-10 17:30:00,212.75,213.1699981689453,212.6000061035156,212.6000061035156,7313
2024-06-10 18:30:00,212.91000366210935,213.79359436035156,212.82000732421875,212.89500427246097,17225
2024-06-10 19:30:00,212.42999267578125,213.77000427246097,212.3999938964844,213.55999755859375,49110
2024-06-11 13:30:00,210.55999755859375,211.1499938964844,209.55999755859375,211.1499938964844,4450
2024-06-11 14:30:00,211.58999633789065,212.02999877929688,211.3300018310547,211.3300018310547,5107
2024-06-11 15:30:00,211.13999938964844,211.41000366210935,210.92999267578125,211.41000366210935,6803
2024-06-11 16:30:00,210.5800018310547,211.0800018310547,209.97000122070312,210.9900054931641,7338
2024-06-11 17:30:00,211.66000366210935,211.66000366210935,210.6199951171875,210.6199951171875,6099
2024-06-11 18:30:00,211.36000061035156,211.6199951171875,211.1499938964844,211.6000061035156,12654
2024-06-11 19:30:00,211.5099945068359,212.0,210.8999938964844,211.3800048828125,46669
2024-06-12 13:30:00,213.4600067138672,213.8500061035156,210.63119506835935,212.94000244140625,4461
2024-06-12 14:30:00,212.72000122070312,213.2989959716797,212.4600067138672,213.2400054931641,3236
2024-06-12 15:30:00,211.72000122070312,212.71499633789065,211.72000122070312,212.5800018310547,5007
2024-06-12 16:30:00,211.52999877929688,211.86000061035156,211.52999877929688,211.86000061035156,2659
2024-06-12 17:30:00,209.9250030517578,211.52999877929688,209.27000427246097,211.52999877929688,15721
2024-06-12 18:30:00,209.43499755859375,210.72999572753903,209.3500061035156,210.07000732421875,14887
2024-06-12 19:30:00,210.8999938964844,211.91000366210935,209.4600067138672,209.6300048828125,40812
2024-06-13 13:30:00,209.1199951171875,211.52999877929688,208.6699981689453,211.52999877929688,6532
2024-06-13 14:30:00,208.2823028564453,208.72999572753903,207.88999938964844,208.72999572753903,5166
2024-06-13 15:30:00,207.40499877929688,207.80999755859375,207.2599945068359,207.80999755859375,6832
2024-06-13 16:30:00,208.22999572753903,208.4499969482422,207.40499877929688,207.40499877929688,5751
2024-06-13 17:30:00,208.19000244140625,208.4199981689453,208.07000732421875,208.07000732421875,5019
2024-06-13 18:30:00,208.375,208.4600067138672,207.9900054931641,208.0169982910156,8990
2024-06-13 19:30:00,208.19000244140625,209.0850067138672,208.17999267578125,208.30999755859375,32159
2024-06-14 13:30:00,207.5050048828125,207.82000732421875,206.39500427246097,206.75,3706
2024-06-14 14:30:00,207.3849945068359,207.9499969482422,206.6499938964844,207.5399932861328,10825
2024-06-14 15:30:00,208.03500366210935,208.1300048828125,206.77000427246097,207.32000732421875,16212
2024-06-14 16:30:00,207.32000732421875,208.4900054931641,206.97999572753903,207.97999572753903,11215
2024-06-14 17:30:00,207.13999938964844,207.30999755859375,207.1199951171875,207.2749938964844,5510
2024-06-14 18:30:00,207.1999969482422,207.7899932861328,207.1699981689453,207.1699981689453,10349
2024-06-14 19:30:00,207.57000732421875,207.57000732421875,206.77999877929688,207.17999267578125,44567
2024-06-17 13:30:00,208.34500122070312,208.8999938964844,206.80999755859375,206.80999755859375,3693
2024-06-17 14:30:00,207.6649932861328,208.7749938964844,207.16000366210935,208.4250030517578,11453
2024-06-17 15:30:00,207.8300018310547,207.90499877929688,206.72000122070312,207.7899932861328,8026
2024-06-17 16:30:00,208.34500122070312,208.36129760742188,207.6300048828125,207.9199981689453,11444
2024-06-17 17:30:00,208.8249969482422,209.3000030517578,208.0099945068359,208.1000061035156,7093
2024-06-17 18:30:00,208.5500030517578,208.8500061035156,208.1000061035156,208.57000732421875,9945
2024-06-17 19:30:00,209.4600067138672,209.625,208.5399932861328,208.6699981689453,32454
2024-06-18 13:30:00,209.80999755859375,210.0,208.72120666503903,209.75,16112
2024-06-18 14:30:00,208.80999755859375,208.94000244140625,208.33999633789065,208.94000244140625,7527
2024-06-18 15:30:00,208.16000366210935,208.69000244140625,208.16000366210935,208.3999938964844,7856
2024-06-18 16:30:00,208.2100067138672,208.5099945068359,207.80999755859375,207.91000366210935,15819
2024-06-18 17:30:00,208.13999938964844,208.5,208.0399932861328,208.21499633789065,8953
2024-06-18 18:30:00,207.9499969482422,208.27000427246097,207.8699951171875,208.02999877929688,8301
2024-06-18 19:30:00,208.0500030517578,208.5,207.8000030517578,208.16000366210935,24248
2024-06-20 13:30:00,208.4499969482422,209.0399932861328,208.0800018310547,208.47000122070312,3781
2024-06-20 14:30:00,208.3849945068359,209.7599945068359,207.3300018310547,209.1499938964844,7590
2024-06-20 15:30:00,208.0,208.27000427246097,207.92999267578125,208.27000427246097,5054
2024-06-20 16:30:00,208.0,208.0800018310547,207.39500427246097,207.40499877929688,6237
2024-06-20 17:30:00,208.19500732421875,208.77000427246097,207.91000366210935,208.0,23470
2024-06-20 18:30:00,207.77999877929688,208.13999938964844,207.4499969482422,208.09500122070312,10006
2024-06-20 19:30:00,206.9499969482422,207.8000030517578,206.69000244140625,207.8000030517578,23717
2024-06-21 13:30:00,207.5800018310547,208.61000061035156,206.7100067138672,207.61000061035156,18081
2024-06-21 14:30:00,207.3699951171875,207.77999877929688,206.4550018310547,207.77999877929688,11299
2024-06-21 15:30:00,209.07000732421875,209.1000061035156,207.61000061035156,207.61000061035156,15770
2024-06-21 16:30:00,209.5,210.22000122070312,209.08999633789065,209.1000061035156,10728
2024-06-21 17:30:00,209.32000732421875,209.41000366210935,209.11000061035156,209.41000366210935,3789
2024-06-21 18:30:00,209.375,210.0399932861328,209.1499938964844,209.3300018310547,10829
2024-06-21 19:30:00,210.08999633789065,210.22000122070312,209.3800048828125,209.5050048828125,25134
2024-06-24 13:30:00,211.22000122070312,211.22000122070312,210.60499572753903,211.0,3334
2024-06-24 14:30:00,212.4900054931641,212.4900054931641,211.2899932861328,211.32000732421875,5344
2024-06-24 15:30:00,212.72000122070312,212.9199981689453,212.2400054931641,212.9199981689453,4183
2024-06-24 16:30:00,211.8300018310547,212.6199951171875,211.7949981689453,212.47000122070312,26514
2024-06-24 17:30:00,212.1649932861328,212.52000427246097,211.88999938964844,212.1300048828125,12643
2024-06-24 18:30:00,210.94000244140625,212.66000366210935,210.93499755859375,212.22999572753903,34230
2024-06-24 19:30:00,210.47999572753903,211.57000732421875,210.4199981689453,210.94000244140625,52436
2024-06-25 13:30:00,211.18499755859375,211.77999877929688,210.22999572753903,211.77999877929688,27290
2024-06-25 14:30:00,210.80499267578125,211.4499969482422,210.4600067138672,211.1499938964844,7476
2024-06-25 15:30:00,210.58999633789065,210.88999938964844,210.08999633789065,210.7899932861328,7351
2024-06-25 16:30:00,211.5399932861328,211.5399932861328,210.22000122070312,210.3999938964844,8431
2024-06-25 17:30:00,212.375,212.46499633789065,211.4250030517578,211.7949981689453,19395
2024-06-25 18:30:00,213.7250061035156,213.94000244140625,212.38999938964844,212.38999938964844,19878
2024-06-25 19:30:00,214.38999938964844,214.44000244140625,213.34500122070312,213.9199981689453,37849
2024-06-26 13:30:00,211.8300018310547,213.16000366210935,211.6000061035156,213.16000366210935,8354
2024-06-26 14:30:00,212.9600067138672,212.97000122070312,212.19000244140625,212.4750061035156,6373
2024-06-26 15:30:00,214.6300048828125,214.6300048828125,212.4750061035156,213.11000061035156,18388
2024-06-26 16:30:00,212.94000244140625,215.27000427246097,212.8999938964844,214.6349945068359,12845
2024-06-26 17:30:00,213.80499267578125,214.0,213.07000732421875,213.07000732421875,10014
2024-06-26 18:30:00,213.4949951171875,213.7899932861328,213.32000732421875,213.44500732421875,11270
2024-06-26 19:30:00,213.92999267578125,214.4199981689453,213.3300018310547,213.5099945068359,31088
2024-06-27 13:30:00,214.9199981689453,214.9499969482422,214.14500427246097,214.2100067138672,5376
2024-06-27 14:30:00,215.66000366210935,215.66000366210935,214.8849945068359,214.8849945068359,4571
2024-06-27 15:30:00,216.9499969482422,217.19000244140625,215.8699951171875,215.8699951171875,7422
2024-06-27 16:30:00,216.9250030517578,217.02999877929688,215.8849945068359,216.9600067138672,15815
2024-06-27 17:30:00,217.27000427246097,217.32000732421875,216.94000244140625,216.9900054931641,7071
2024-06-27 18:30:00,218.02999877929688,218.17999267578125,217.1499938964844,217.1499938964844,23012
2024-06-27 19:30:00,219.2899932861328,219.30999755859375,217.97999572753903,218.0,45840
2024-06-28 13:30:00,218.5099945068359,220.5500030517578,218.5099945068359,219.97000122070312,15972
2024-06-28 14:30:00,219.1300048828125,220.55999755859375,218.5399932861328,218.72999572753903,20443
2024-06-28 15:30:00,217.88999938964844,218.9600067138672,217.72999572753903,218.72999572753903,15983
2024-06-28 16:30:00,217.47999572753903,218.1999969482422,217.47999572753903,218.1699981689453,10388
2024-06-28 17:30:00,216.8300018310547,217.33999633789065,216.77999877929688,217.33999633789065,8163
2024-06-28 18:30:00,217.1000061035156,218.27000427246097,216.9600067138672,217.1499938964844,24508
2024-06-28 19:30:00,215.25,216.7100067138672,214.69000244140625,216.7100067138672,87940
2024-07-01 13:30:00,213.6974945068359,215.83999633789065,213.41000366210935,215.80999755859375,18974
2024-07-01 14:30:00,214.30499267578125,214.5500030517578,213.4499969482422,213.4499969482422,12557
2024-07-01 15:30:00,214.7449951171875,214.9499969482422,214.02999877929688,214.02999877929688,11518
2024-07-01 16:30:00,214.47999572753903,214.7400054931641,214.1499938964844,214.7400054931641,7214
2024-07-01 17:30:00,213.40499877929688,214.3249969482422,213.3249969482422,214.3000030517578,4307
2024-07-01 18:30:00,212.67999267578125,213.66000366210935,212.6150054931641,213.4467010498047,9628
2024-07-01 19:30:00,213.72999572753903,214.4600067138672,212.8999938964844,212.8999938964844,26923
2024-07-02 13:30:00,216.32000732421875,216.32000732421875,214.41000366210935,214.41000366210935,7078
2024-07-02 14:30:00,216.6699981689453,217.21499633789065,216.2899932861328,216.3000030517578,10380
2024-07-02 15:30:00,218.5500030517578,218.9600067138672,217.66000366210935,218.01499938964844,13126
2024-07-02 16:30:00,216.1499938964844,218.47999572753903,216.1499938964844,218.47999572753903,12584
2024-07-02 17:30:00,215.9199981689453,216.19500732421875,215.6071014404297,215.9900054931641,5974
2024-07-02 18:30:00,216.11000061035156,216.11000061035156,215.58999633789065,215.8300018310547,12143
2024-07-02 19:30:00,215.2100067138672,215.8800048828125,215.2100067138672,215.67999267578125,21756
2024-07-03 13:30:00,215.2100067138672,217.0399932861328,215.07000732421875,216.30999755859375,8613
2024-07-03 14:30:00,217.97999572753903,218.2400054931641,214.66000366210935,214.66000366210935,24674
2024-07-03 15:30:00,217.5099945068359,217.9600067138672,217.3000030517578,217.83999633789065,22697
2024-07-05 13:30:00,215.27999877929688,217.6300048828125,215.27999877929688,217.6300048828125,7106
2024-07-05 14:30:00,215.44500732421875,215.9600067138672,215.3500061035156,215.5800018310547,2560
2024-07-05 15:30:00,213.7599945068359,214.9499969482422,213.7400054931641,214.9499969482422,7025
2024-07-05 16:30:00,212.9499969482422,213.65499877929688,212.9499969482422,213.65499877929688,10415
2024-07-05 17:30:00,212.69000244140625,213.05999755859375,212.3800048828125,212.52999877929688,8247
2024-07-05 18:30:00,212.5399932861328,213.27000427246097,212.2899932861328,212.9134063720703,11020
2024-07-05 19:30:00,213.61000061035156,213.80999755859375,212.3350067138672,212.6000061035156,42684
2024-07-08 13:30:00,217.30999755859375,217.7449951171875,214.1000061035156,214.1000061035156,23163
2024-07-08 14:30:00,217.1199951171875,218.2400054931641,216.97000122070312,217.7100067138672,8240
2024-07-08 15:30:00,215.4750061035156,217.0,215.25,216.82000732421875,13536
2024-07-08 16:30:00,214.97000122070312,215.53500366210935,214.81500244140625,215.5099945068359,6388
2024-07-08 17:30:00,214.1649932861328,214.6999969482422,214.09500122070312,214.6999969482422,9156
2024-07-08 18:30:00,213.75689697265625,214.8656005859375,213.5500030517578,214.125,13146
2024-07-08 19:30:00,213.6699981689453,214.27000427246097,213.25,213.88999938964844,33685
2024-07-09 13:30:00,215.5099945068359,215.53500366210935,214.6699981689453,214.97999572753903,8554
2024-07-09 14:30:00,214.2171936035156,215.33999633789065,214.2171936035156,215.1999969482422,16153
2024-07-09 15:30:00,215.05999755859375,215.22999572753903,214.0749969482422,214.0749969482422,4815
2024-07-09 16:30:00,215.0,215.2100067138672,214.3699951171875,215.2100067138672,9475
2024-07-09 17:30:00,214.4199981689453,215.1499938964844,214.4199981689453,215.1499938964844,6480
2024-07-09 18:30:00,214.30650329589844,214.3999938964844,213.92010498046875,214.22999572753903,11670
2024-07-09 19:30:00,213.75,214.3800048828125,213.6199951171875,214.02999877929688,25886
2024-07-10 13:30:00,213.6150054931641,216.22999572753903,213.4199981689453,213.72999572753903,9868
2024-07-10 14:30:00,214.2449951171875,214.31500244140625,212.92999267578125,214.30999755859375,14691
2024-07-10 15:30:00,213.7400054931641,214.4499969482422,213.7400054931641,214.4499969482422,6453
2024-07-10 16:30:00,214.19000244140625,214.2250061035156,213.1699981689453,213.3500061035156,12805
2024-07-10 17:30:00,214.10499572753903,214.1999969482422,213.6699981689453,214.1999969482422,9093
2024-07-10 18:30:00,213.9600067138672,214.2400054931641,213.64759826660156,214.10499572753903,12583
2024-07-10 19:30:00,215.58999633789065,215.7100067138672,213.7899932861328,214.10499572753903,54872
2024-07-11 13:30:00,218.5800018310547,219.36349487304688,216.86000061035156,216.86000061035156,27141
2024-07-11 14:30:00,218.3500061035156,219.1499938964844,218.22999572753903,218.77000427246097,10578
2024-07-11 15:30:00,217.96499633789065,218.44500732421875,217.80999755859375,218.44500732421875,6889
2024-07-11 16:30:00,218.4900054931641,218.4900054931641,217.92999267578125,218.0800018310547,5612
