Datetime,Close,High,Low,Open,Volume
2024-07-19 19:30:00,53.56999969482422,53.6150016784668,53.38999938964844,53.59000015258789,1868677
2024-07-22 13:30:00,53.5099983215332,54.029998779296875,53.189998626708984,53.474998474121094,2635573
2024-07-22 14:30:00,53.1150016784668,53.560001373291016,52.97999954223633,53.52000045776367,1536421
2024-07-22 15:30:00,53.275001525878906,53.380001068115234,53.09000015258789,53.11000061035156,1035488
2024-07-22 16:30:00,53.43000030517578,53.4900016784668,53.1349983215332,53.275001525878906,1264446
2024-07-22 17:30:00,53.540000915527344,53.65999984741211,53.39250183105469,53.435001373291016,1277350
2024-07-22 18:30:00,53.3849983215332,53.58000183105469,53.2400016784668,53.540000915527344,1546481
2024-07-22 19:30:00,53.540000915527344,53.58000183105469,53.279998779296875,53.38999938964844,1985705
2024-07-23 13:30:00,53.970001220703125,54.720001220703125,53.72249984741211,53.88999938964844,3472188
2024-07-23 14:30:00,53.47999954223633,53.9900016784668,53.459999084472656,53.970001220703125,1722165
2024-07-23 15:30:00,53.029998779296875,53.47999954223633,52.849998474121094,53.474998474121094,1955428
2024-07-23 16:30:00,52.81999969482422,53.21080017089844,52.810001373291016,53.025001525878906,1807829
2024-07-23 17:30:00,52.779998779296875,52.97999954223633,52.7400016784668,52.810001373291016,1182231
2024-07-23 18:30:00,52.755001068115234,52.95000076293945,52.61000061035156,52.790000915527344,1528485
2024-07-23 19:30:00,52.560001373291016,52.84000015258789,52.34000015258789,52.744998931884766,2583011
2024-07-24 13:30:00,52.029998779296875,52.36000061035156,51.70500183105469,52.040000915527344,3569885
2024-07-24 14:30:00,51.875,52.25,51.660099029541016,52.0099983215332,2588677
2024-07-24 15:30:00,51.57559967041016,51.95000076293945,51.459999084472656,51.875,2370028
2024-07-24 16:30:00,51.869998931884766,51.92499923706055,51.53499984741211,51.58000183105469,1888084
2024-07-24 17:30:00,51.900001525878906,52.11000061035156,51.72999954223633,51.86000061035156,2676375
2024-07-24 18:30:00,51.61000061035156,52.4900016784668,51.584999084472656,51.900001525878906,3717356
2024-07-24 19:30:00,51.79999923706055,51.849998474121094,51.59000015258789,51.60499954223633,3796748
2024-07-25 13:30:00,51.00199890136719,51.2400016784668,49.59000015258789,50.5099983215332,14978848
2024-07-25 14:30:00,50.099998474121094,51.06999969482422,49.59000015258789,51.005001068115234,6290269
2024-07-25 15:30:00,50.599998474121094,50.849998474121094,50.060001373291016,50.10499954223633,2945520
2024-07-25 16:30:00,51.33000183105469,51.599998474121094,50.439998626708984,50.599998474121094,3693266
2024-07-25 17:30:00,51.40999984741211,51.59000015258789,50.84000015258789,51.33000183105469,2687635
2024-07-25 18:30:00,51.539398193359375,51.540000915527344,51.0099983215332,51.40999984741211,3374304
2024-07-25 19:30:00,50.83000183105469,51.540000915527344,50.779998779296875,51.529998779296875,4007917
2024-07-26 13:30:00,50.189998626708984,51.59000015258789,50.18000030517578,51.2400016784668,4231675
2024-07-26 14:30:00,49.720001220703125,50.22999954223633,49.40999984741211,50.18000030517578,4473878
2024-07-26 15:30:00,49.790000915527344,50.029998779296875,49.47999954223633,49.72999954223633,2723157
2024-07-26 16:30:00,50.03499984741211,50.04999923706055,49.529998779296875,49.779998779296875,2568511
2024-07-26 17:30:00,49.72999954223633,50.05500030517578,49.599998474121094,50.029998779296875,2458658
2024-07-26 18:30:00,49.8849983215332,49.93000030517578,49.5,49.72999954223633,2747937
2024-07-26 19:30:00,49.83000183105469,49.90999984741211,49.53499984741211,49.8849983215332,2754994
2024-07-29 13:30:00,50.375,50.849998474121094,49.790000915527344,49.90999984741211,3755895
2024-07-29 14:30:00,50.77000045776367,51.02000045776367,50.220001220703125,50.37120056152344,2489326
2024-07-29 15:30:00,50.869998931884766,51.029998779296875,50.470001220703125,50.779998779296875,1690660
2024-07-29 16:30:00,50.880001068115234,51.029998779296875,50.730899810791016,50.869998931884766,1268523
2024-07-29 17:30:00,51.2599983215332,51.290000915527344,50.869998931884766,50.880001068115234,1452166
2024-07-29 18:30:00,50.880001068115234,51.26499938964844,50.83000183105469,51.2599983215332,1609240
2024-07-29 19:30:00,50.959999084472656,51.0099983215332,50.779998779296875,50.880001068115234,2232514
2024-07-30 13:30:00,51.54499816894531,52.169700622558594,51.099998474121094,51.18000030517578,3753905
2024-07-30 14:30:00,51.57500076293945,51.83000183105469,51.279998779296875,51.54499816894531,2256785
2024-07-30 15:30:00,51.4901008605957,51.63999938964844,51.2599983215332,51.57500076293945,2035952
2024-07-30 16:30:00,51.56999969482422,51.58000183105469,51.2599983215332,51.4900016784668,2137352
2024-07-30 17:30:00,52.255001068115234,52.31999969482422,51.529998779296875,51.56999969482422,2243032
2024-07-30 18:30:00,52.69499969482422,52.72999954223633,52.20000076293945,52.255001068115234,3814566
2024-07-30 19:30:00,52.560001373291016,52.7599983215332,52.47999954223633,52.69499969482422,4758738
2024-07-31 13:30:00,53.93009948730469,53.959999084472656,52.79999923706055,53.5,4337785
2024-07-31 14:30:00,54.18000030517578,54.5099983215332,53.84000015258789,53.935001373291016,3483299
2024-07-31 15:30:00,54.209999084472656,54.380001068115234,53.9900016784668,54.18000030517578,1991588
2024-07-31 16:30:00,54.36000061035156,54.41999816894531,54.13999938964844,54.20000076293945,1941352
2024-07-31 17:30:00,54.0,54.36000061035156,53.92470169067383,54.349998474121094,2598762
2024-07-31 18:30:00,54.150001525878906,54.22999954223633,53.970001220703125,54.0,2826842
2024-07-31 19:30:00,54.299800872802734,54.43000030517578,54.060001373291016,54.154998779296875,3363531
2024-08-01 13:30:00,53.73500061035156,55.06999969482422,53.720001220703125,54.290000915527344,3043011
2024-08-01 14:30:00,53.540000915527344,53.93000030517578,53.31999969482422,53.720001220703125,1683673
2024-08-01 15:30:00,53.48080062866211,53.709999084472656,53.31999969482422,53.540000915527344,1323990
2024-08-01 16:30:00,53.09000015258789,53.5099983215332,53.0099983215332,53.47999954223633,1336618
2024-08-01 17:30:00,52.935001373291016,53.2400016784668,52.83000183105469,53.09000015258789,1261942
2024-08-01 18:30:00,53.130001068115234,53.20000076293945,52.849998474121094,52.935001373291016,1295597
2024-08-01 19:30:00,53.470001220703125,53.470001220703125,53.08000183105469,53.14500045776367,1998901
2024-08-02 13:30:00,51.630001068115234,52.779998779296875,51.150001525878906,52.33000183105469,3420277
2024-08-02 14:30:00,51.720001220703125,51.86000061035156,51.29999923706055,51.630001068115234,1680191
2024-08-02 15:30:00,52.689998626708984,52.83000183105469,51.66999816894531,51.720001220703125,2209262
2024-08-02 16:30:00,52.40999984741211,52.849998474121094,52.330101013183594,52.68000030517578,1203190
2024-08-02 17:30:00,52.63999938964844,52.63999938964844,52.2400016784668,52.40999984741211,989007
2024-08-02 18:30:00,52.665000915527344,52.70000076293945,52.459999084472656,52.630001068115234,1334395
2024-08-02 19:30:00,52.54999923706055,52.72999954223633,52.369998931884766,52.66999816894531,2168489
2024-08-05 13:30:00,50.540000915527344,51.31999969482422,47.97999954223633,48.25,4090743
2024-08-05 14:30:00,51.89500045776367,52.0099983215332,50.560001373291016,50.560001373291016,1975673
2024-08-05 15:30:00,52.689998626708984,52.7400016784668,51.779998779296875,51.88399887084961,1583430
2024-08-05 16:30:00,52.244998931884766,52.689998626708984,52.029998779296875,52.689998626708984,1179255
2024-08-05 17:30:00,52.20000076293945,52.404998779296875,52.040000915527344,52.220001220703125,1011094
2024-08-05 18:30:00,51.9900016784668,52.22999954223633,51.779998779296875,52.189998626708984,1423575
2024-08-05 19:30:00,52.189998626708984,52.20000076293945,51.81999969482422,51.9900016784668,1563615
2024-08-06 13:30:00,54.33000183105469,54.560001373291016,52.65850067138672,52.93000030517578,3428183
2024-08-06 14:30:00,54.470001220703125,55.11000061035156,54.130001068115234,54.349998474121094,2520348
2024-08-06 15:30:00,54.5099983215332,54.79999923706055,54.460201263427734,54.46500015258789,1323222
2024-08-06 16:30:00,54.71500015258789,54.880001068115234,54.5,54.52000045776367,1457498
2024-08-06 17:30:00,54.72999954223633,54.80500030517578,54.45000076293945,54.720001220703125,1244687
2024-08-06 18:30:00,54.7599983215332,54.84000015258789,54.310001373291016,54.73500061035156,1636585
2024-08-06 19:30:00,54.08000183105469,54.845001220703125,54.040000915527344,54.76499938964844,2594326
2024-08-07 13:30:00,54.68000030517578,55.29999923706055,54.244998931884766,54.5,2223127
2024-08-07 14:30:00,54.959999084472656,55.15999984741211,54.56999969482422,54.66999816894531,1330108
2024-08-07 15:30:00,54.779998779296875,55.150001525878906,54.599998474121094,54.970001220703125,1237571
2024-08-07 16:30:00,54.209999084472656,54.86000061035156,54.17499923706055,54.779998779296875,1288020
2024-08-07 17:30:00,53.619998931884766,54.39500045776367,53.619998931884766,54.22999954223633,1046996
2024-08-07 18:30:00,53.755001068115234,53.849998474121094,53.47010040283203,53.61000061035156,1083584
2024-08-07 19:30:00,53.650001525878906,53.849998474121094,53.40999984741211,53.72999954223633,1730537
2024-08-08 13:30:00,54.73910140991211,54.7400016784668,53.7400016784668,54.0,1272017
2024-08-08 14:30:00,54.560001373291016,54.88999938964844,54.540000915527344,54.7400016784668,1050548
2024-08-08 15:30:00,54.209999084472656,54.65999984741211,54.16999816894531,54.560001373291016,756395
2024-08-08 16:30:00,54.439998626708984,54.459999084472656,54.039398193359375,54.21500015258789,926515
2024-08-08 17:30:00,54.404998779296875,54.525001525878906,54.29499816894531,54.439998626708984,799473
2024-08-08 18:30:00,54.314998626708984,54.619998931884766,54.16999816894531,54.41999816894531,1260104
2024-08-08 19:30:00,54.31999969482422,54.540000915527344,54.19100189208984,54.31999969482422,1394404
2024-08-09 13:30:00,55.532901763916016,55.58000183105469,54.529998779296875,54.900001525878906,2592129
2024-08-09 14:30:00,55.709999084472656,56.13999938964844,55.36000061035156,55.529998779296875,2631167
2024-08-09 15:30:00,55.41999816894531,55.93000030517578,55.380001068115234,55.720001220703125,1131449
2024-08-09 16:30:00,55.61000061035156,55.61000061035156,55.36000061035156,55.40999984741211,968532
2024-08-09 17:30:00,55.380001068115234,55.650001525878906,55.36000061035156,55.6150016784668,843457
2024-08-09 18:30:00,55.415000915527344,55.540000915527344,55.34000015258789,55.36000061035156,790893
2024-08-09 19:30:00,55.54999923706055,55.630001068115234,55.38999938964844,55.41999816894531,1403185
2024-08-12 13:30:00,55.68000030517578,55.77000045776367,55.08000183105469,55.599998474121094,1676739
2024-08-12 14:30:00,55.9900016784668,56.34000015258789,55.68000030517578,55.689998626708984,1716766
2024-08-12 15:30:00,56.14500045776367,56.310001373291016,55.90999984741211,55.994998931884766,1021164
2024-08-12 16:30:00,55.97999954223633,56.17779922485352,55.790000915527344,56.14550018310547,921891
2024-08-12 17:30:00,55.97999954223633,56.02000045776367,55.7599983215332,55.97999954223633,796507
2024-08-12 18:30:00,55.97990036010742,56.09000015258789,55.90999984741211,55.97999954223633,919958
2024-08-12 19:30:00,55.880001068115234,56.040000915527344,55.80500030517578,55.970001220703125,1428213
2024-08-13 13:30:00,49.060001373291016,51.34989929199219,48.0,50.790000915527344,40445810
2024-08-13 14:30:00,49.983001708984375,50.025001525878906,48.689998626708984,49.060001373291016,15720644
2024-08-13 15:30:00,50.92499923706055,51.23270034790039,49.79999923706055,49.97999954223633,15368704
2024-08-13 16:30:00,51.6349983215332,51.63999938964844,50.38999938964844,50.92499923706055,8232243
2024-08-13 17:30:00,51.525001525878906,52.10599899291992,51.400001525878906,51.6349983215332,9011587
2024-08-13 18:30:00,51.75,52.08000183105469,51.47999954223633,51.525001525878906,7879750
2024-08-13 19:30:00,51.67499923706055,52.04999923706055,51.08420181274414,51.75,9682252
2024-08-14 13:30:00,52.070098876953125,52.529998779296875,51.41999816894531,52.02000045776367,9809261
2024-08-14 14:30:00,51.404998779296875,52.150001525878906,51.08000183105469,52.07500076293945,4472612
2024-08-14 15:30:00,51.790000915527344,51.880001068115234,51.3849983215332,51.404998779296875,3004369
2024-08-14 16:30:00,51.67499923706055,52.130001068115234,51.599998474121094,51.78010177612305,3446376
2024-08-14 17:30:00,51.36000061035156,51.779998779296875,51.150001525878906,51.679100036621094,2690398
2024-08-14 18:30:00,51.79499816894531,51.97999954223633,51.29999923706055,51.380001068115234,3086887
2024-08-14 19:30:00,51.64569854736328,51.91999816894531,51.63999938964844,51.790000915527344,3495828
2024-08-15 13:30:00,52.25,52.290000915527344,51.58000183105469,51.59000015258789,5086046
2024-08-15 14:30:00,53.005001068115234,53.31999969482422,52.189998626708984,52.22999954223633,5375834
2024-08-15 15:30:00,53.19499969482422,53.279998779296875,52.86000061035156,53.005001068115234,1867137
2024-08-15 16:30:00,53.380001068115234,53.439998626708984,53.04999923706055,53.20000076293945,1955180
2024-08-15 17:30:00,53.88999938964844,53.95000076293945,53.380001068115234,53.380001068115234,3256148
2024-08-15 18:30:00,54.15900039672851,54.31999969482422,53.88999938964844,53.88999938964844,3509064
2024-08-15 19:30:00,53.97999954223633,54.2400016784668,53.880001068115234,54.154998779296875,5031503
2024-08-16 13:30:00,53.31679916381836,53.70000076293945,52.90999984741211,53.59000015258789,3753830
2024-08-16 14:30:00,52.349998474121094,53.41999816894531,52.31999969482422,53.290000915527344,3302058
2024-08-16 15:30:00,52.54520034790039,52.55910110473633,52.04999923706055,52.349998474121094,3327397
2024-08-16 16:30:00,52.720001220703125,52.779998779296875,52.5,52.560001373291016,1795311
2024-08-16 17:30:00,52.685001373291016,52.938201904296875,52.540000915527344,52.720001220703125,1511712
2024-08-16 18:30:00,52.470001220703125,52.7400016784668,52.34000015258789,52.689998626708984,2306688
2024-08-16 19:30:00,52.45000076293945,52.599998474121094,52.33000183105469,52.46500015258789,2873081
2024-08-19 13:30:00,51.9119987487793,52.95000076293945,51.869998931884766,52.58000183105469,3647972
2024-08-19 14:30:00,51.970001220703125,52.220001220703125,51.83000183105469,51.91999816894531,2210161
2024-08-19 15:30:00,52.10499954223633,52.290000915527344,51.93000030517578,51.97029876708984,2115237
2024-08-19 16:30:00,52.11000061035156,52.2400016784668,51.970001220703125,52.099998474121094,1580607
2024-08-19 17:30:00,52.5,52.58000183105469,52.040000915527344,52.11009979248047,1834672
2024-08-19 18:30:00,52.529998779296875,52.625,52.380001068115234,52.5,2050001
2024-08-19 19:30:00,52.630001068115234,52.63999938964844,52.41999816894531,52.525001525878906,2004855
2024-08-20 13:30:00,52.02000045776367,52.919898986816406,51.970001220703125,52.650001525878906,2807935
2024-08-20 14:30:00,52.06999969482422,52.220001220703125,51.880001068115234,52.02000045776367,1639851
2024-08-20 15:30:00,52.18000030517578,52.43000030517578,52.040000915527344,52.060001373291016,1370245
2024-08-20 16:30:00,51.88999938964844,52.209999084472656,51.79999923706055,52.16999816894531,1250864
2024-08-20 17:30:00,52.05500030517578,52.099998474121094,51.8650016784668,51.88999938964844,896897
2024-08-20 18:30:00,52.10499954223633,52.20000076293945,51.9900016784668,52.05509948730469,1199441
2024-08-20 19:30:00,51.95000076293945,52.119998931884766,51.91999816894531,52.10100173950195,2045878
2024-08-21 13:30:00,53.380001068115234,53.3849983215332,52.08000183105469,52.25,3289543
2024-08-21 14:30:00,53.34000015258789,53.724998474121094,53.209999084472656,53.3849983215332,2163549
2024-08-21 15:30:00,53.58000183105469,53.68000030517578,53.255001068115234,53.34000015258789,1487904
2024-08-21 16:30:00,53.63010025024414,53.77000045776367,53.52000045776367,53.59000015258789,1181223
2024-08-21 17:30:00,53.7599983215332,53.7599983215332,53.57500076293945,53.6349983215332,799865
2024-08-21 18:30:00,53.83000183105469,53.86000061035156,53.689998626708984,53.755001068115234,1194374
2024-08-21 19:30:00,53.720001220703125,53.974998474121094,53.70000076293945,53.83000183105469,2062315
2024-08-22 13:30:00,54.02000045776367,54.04999923706055,53.209999084472656,53.540000915527344,1852833
2024-08-22 14:30:00,53.849998474121094,54.2599983215332,53.77000045776367,54.0099983215332,1396493
2024-08-22 15:30:00,53.85499954223633,53.90999984741211,53.560001373291016,53.85929870605469,928187
2024-08-22 16:30:00,53.67359924316406,53.96500015258789,53.5099983215332,53.84000015258789,932945
