Datetime,Close,High,Low,Open,Volume
2025-03-26 16:04:00,373.8049926757813,374.0,373.6300048828125,373.95660400390625,13068
2025-03-26 16:05:00,374.6400146484375,374.6400146484375,373.5533142089844,373.7911987304687,7795
2025-03-26 16:05:00,374.6400146484375,374.6400146484375,373.5533142089844,373.7911987304687,7895
2025-03-26 16:06:00,374.6650085449219,374.8800048828125,374.4472961425781,374.6650085449219,13570
2025-03-26 16:06:00,374.6650085449219,374.8800048828125,374.4472961425781,374.4549865722656,13470
2025-03-26 16:07:00,374.5,374.5,374.385009765625,374.4700012207031,4112
2025-03-26 16:07:00,374.5,374.5,374.385009765625,374.4700012207031,4142
2025-03-26 16:08:00,374.5,374.5,374.2749938964844,374.2749938964844,853
2025-03-26 16:09:00,374.6300048828125,374.6300048828125,374.3825073242187,374.44000244140625,3097
2025-03-26 16:09:00,374.6300048828125,374.6300048828125,374.3825073242187,374.44000244140625,3250
2025-03-26 16:10:00,374.69000244140625,374.69000244140625,374.2999877929687,374.4249877929687,9153
2025-03-26 16:10:00,374.69000244140625,374.69000244140625,374.2999877929687,374.4249877929687,9306
2025-03-26 16:11:00,375.1000061035156,375.5700073242187,374.8599853515625,374.8599853515625,110224
2025-03-26 16:12:00,374.625,375.3591003417969,374.625,375.2850036621094,4560
2025-03-26 16:13:00,374.2850036621094,374.7799987792969,374.2850036621094,374.3800048828125,4639
2025-03-26 16:14:00,374.2956848144531,374.7799987792969,374.0499877929687,374.0499877929687,3983
2025-03-26 16:15:00,374.0799865722656,374.6499938964844,373.9800109863281,374.6499938964844,1669
2025-03-26 16:16:00,374.1600036621094,374.3999938964844,374.1600036621094,374.3250122070313,2147
2025-03-26 16:17:00,374.3049926757813,374.3049926757813,373.7999877929687,374.0,5327
2025-03-26 16:18:00,373.9649963378906,374.5499877929687,373.75,374.5499877929687,6921
2025-03-26 16:19:00,374.0400085449219,374.0400085449219,374.0,374.0,1109
2025-03-26 16:20:00,373.8399963378906,374.1600036621094,373.510009765625,374.1000061035156,3762
2025-03-26 16:21:00,374.0750122070313,374.1346130371094,373.7283935546875,373.7283935546875,1854
2025-03-26 16:22:00,374.4549865722656,374.9198913574219,374.1700134277344,374.1700134277344,3159
2025-03-26 16:23:00,374.1300048828125,374.1300048828125,373.9299926757813,373.94000244140625,2043
2025-03-26 16:24:00,374.30999755859375,374.3313903808594,374.2650146484375,374.2650146484375,887
2025-03-26 16:25:00,374.5899963378906,374.8299865722656,374.4249877929687,374.4249877929687,4606
2025-03-26 16:26:00,374.9450073242187,374.989990234375,374.7999877929687,374.94000244140625,4286
2025-03-26 16:27:00,374.6600036621094,375.2300109863281,374.6600036621094,374.9500122070313,2212
2025-03-26 16:28:00,375.0499877929687,375.239990234375,374.9378051757813,374.9500122070313,3372
2025-03-26 16:29:00,375.3091125488281,375.3250122070313,375.19000244140625,375.3250122070313,2211
2025-03-26 16:30:00,375.739990234375,375.9500122070313,375.4500122070313,375.5,5125
2025-03-26 16:31:00,375.989990234375,375.989990234375,375.6000061035156,375.7900085449219,4345
2025-03-26 16:32:00,375.4299926757813,376.14990234375,375.4299926757813,375.8200073242187,4267
2025-03-26 16:33:00,375.1199951171875,375.62548828125,375.1199951171875,375.62548828125,3483
2025-03-26 16:34:00,375.1549987792969,375.3006896972656,375.1199951171875,375.3006896972656,2653
2025-03-26 16:35:00,375.7000122070313,375.7000122070313,375.15240478515625,375.15240478515625,5945
2025-03-26 16:37:00,375.2586059570313,375.2586059570313,375.2586059570313,375.2586059570313,1128
2025-03-26 16:38:00,375.1199951171875,375.1199951171875,374.9200134277344,375.05999755859375,1430
2025-03-26 16:38:00,375.1199951171875,375.1199951171875,374.9200134277344,375.05999755859375,1568
2025-03-26 16:39:00,374.8324890136719,374.9450073242187,374.760009765625,374.9450073242187,3753
2025-03-26 16:40:00,375.0549926757813,375.2998962402344,375.0549926757813,375.1300048828125,2924
2025-03-26 16:41:00,375.2872924804687,375.3200073242187,375.1689147949219,375.1689147949219,1683
2025-03-26 16:42:00,375.3049926757813,375.30999755859375,375.3049926757813,375.30999755859375,2714
2025-03-26 16:43:00,375.364990234375,375.3699951171875,375.2300109863281,375.2300109863281,1444
2025-03-26 16:44:00,375.3200073242187,375.3800048828125,375.1126098632813,375.2300109863281,1818
2025-03-26 16:44:00,375.3200073242187,375.3800048828125,375.1126098632813,375.1700134277344,1818
2025-03-26 16:45:00,375.3999938964844,375.55999755859375,375.3800048828125,375.3800048828125,3184
2025-03-26 16:46:00,375.135009765625,375.4700012207031,375.135009765625,375.4700012207031,8104
2025-03-26 16:48:00,375.010009765625,375.2654113769531,375.010009765625,375.0899963378906,3005
2025-03-26 16:48:00,375.010009765625,375.2654113769531,375.010009765625,375.0899963378906,2832
2025-03-26 16:49:00,375.0450134277344,375.0450134277344,375.0,375.010009765625,4402
2025-03-26 16:49:00,375.0450134277344,375.0450134277344,375.0,375.010009765625,4575
2025-03-26 16:50:00,374.68499755859375,375.5700073242187,374.68499755859375,374.68499755859375,8606
2025-03-26 16:50:00,374.68499755859375,375.5700073242187,374.68499755859375,374.989990234375,8606
2025-03-26 16:51:00,374.8500061035156,374.8500061035156,374.7900085449219,374.7900085449219,2922
2025-03-26 16:51:00,374.8500061035156,374.8500061035156,374.7900085449219,374.7900085449219,3030
2025-03-26 16:52:00,374.5199890136719,374.5799865722656,374.239990234375,374.5,6666
2025-03-26 16:52:00,374.5199890136719,374.5799865722656,374.239990234375,374.5,6558
2025-03-26 16:53:00,374.3999938964844,374.5470886230469,374.1098937988281,374.5470886230469,1878
2025-03-26 16:54:00,374.239990234375,374.5545959472656,374.1499938964844,374.5545959472656,6291
2025-03-26 16:54:00,374.239990234375,374.5545959472656,374.1499938964844,374.239990234375,6448
2025-03-26 16:55:00,373.8349914550781,374.0799865722656,373.8200073242187,374.0799865722656,4660
2025-03-26 16:55:00,373.8349914550781,374.0799865722656,373.8200073242187,374.0799865722656,4902
2025-03-26 16:56:00,373.5799865722656,373.8363037109375,373.1600036621094,373.5,7126
2025-03-26 16:57:00,373.4049987792969,373.5849914550781,373.4049987792969,373.5849914550781,2077
2025-03-26 16:58:00,373.7999877929687,373.8699951171875,373.2955932617187,373.4049987792969,4328
2025-03-26 16:59:00,373.6000061035156,374.010009765625,373.6000061035156,373.8450012207031,1846
2025-03-26 17:00:00,373.8981018066406,373.8981018066406,373.5799865722656,373.5950012207031,2479
2025-03-26 17:01:00,373.2810974121094,373.9100036621094,373.2810974121094,373.9100036621094,3011
2025-03-26 17:02:00,374.0450134277344,374.0450134277344,373.8179016113281,373.8179016113281,3888
2025-03-26 17:03:00,373.4800109863281,374.4798889160156,373.4800109863281,374.4798889160156,1420
2025-03-26 17:04:00,373.5079956054687,373.9049987792969,373.5079956054687,373.9049987792969,1178
2025-03-26 17:05:00,373.44720458984375,373.739990234375,373.239990234375,373.739990234375,4336
2025-03-26 17:06:00,373.9299926757813,373.9299926757813,373.25,373.2568054199219,3940
2025-03-26 17:07:00,373.4800109863281,373.7099914550781,373.4800109863281,373.6700134277344,1208
2025-03-26 17:08:00,373.4800109863281,373.4800109863281,373.2999877929687,373.2999877929687,2825
2025-03-26 17:08:00,373.4800109863281,373.4800109863281,373.2999877929687,373.2999877929687,2915
2025-03-26 17:09:00,373.7099914550781,373.7099914550781,373.2300109863281,373.239990234375,10705
2025-03-26 17:09:00,373.7099914550781,373.7099914550781,373.2300109863281,373.239990234375,10615
2025-03-26 17:10:00,373.6700134277344,373.6700134277344,373.2000122070313,373.55999755859375,3433
2025-03-26 17:11:00,373.75531005859375,373.75531005859375,373.2974853515625,373.66790771484375,7171
2025-03-26 17:12:00,373.4599914550781,373.4599914550781,373.4599914550781,373.4599914550781,289
2025-03-26 17:13:00,373.8276062011719,374.05999755859375,373.7799987792969,373.7799987792969,3567
2025-03-26 17:14:00,373.919189453125,373.919189453125,373.919189453125,373.919189453125,1709
2025-03-26 17:15:00,372.8800048828125,373.4100036621094,372.8800048828125,373.260009765625,10373
2025-03-26 17:16:00,373.3900146484375,373.3900146484375,372.75,372.8900146484375,3181
2025-03-26 17:17:00,372.6000061035156,373.1449890136719,372.6000061035156,373.1449890136719,1267
2025-03-26 17:18:00,372.8900146484375,372.8949890136719,372.8900146484375,372.8900146484375,1694
2025-03-26 17:19:00,372.9200134277344,373.1600036621094,372.9100036621094,373.1600036621094,4924
2025-03-26 17:20:00,373.1700134277344,373.19000244140625,372.7301025390625,372.7301025390625,2163
2025-03-26 17:21:00,373.2000122070313,373.2000122070313,372.7900085449219,372.7900085449219,2329
2025-03-26 17:22:00,373.3200073242187,373.3200073242187,373.1000061035156,373.1050109863281,1168
2025-03-26 17:23:00,373.3200073242187,373.3200073242187,373.3200073242187,373.3200073242187,705
2025-03-26 17:23:00,373.3200073242187,373.3200073242187,373.3200073242187,373.3200073242187,868
2025-03-26 17:24:00,373.760009765625,373.760009765625,373.6499938964844,373.6499938964844,1273
2025-03-26 17:24:00,373.760009765625,373.760009765625,373.6499938964844,373.6499938964844,1110
2025-03-26 17:25:00,373.0799865722656,373.760009765625,372.760009765625,373.760009765625,3824
2025-03-26 17:26:00,373.2799987792969,373.2799987792969,373.05999755859375,373.05999755859375,2125
2025-03-26 17:27:00,373.5549926757813,373.5549926757813,372.8160095214844,372.8160095214844,1032
2025-03-26 17:28:00,372.9703979492187,373.2550048828125,372.9703979492187,373.2550048828125,543
2025-03-26 17:29:00,373.3200073242187,373.3200073242187,373.3200073242187,373.3200073242187,2129
2025-03-26 17:30:00,373.1099853515625,373.1099853515625,373.0,373.0,2331
2025-03-26 17:31:00,372.6099853515625,372.8500061035156,372.6000061035156,372.6199951171875,6836
2025-03-26 17:32:00,372.8399963378906,372.9200134277344,372.6530151367187,372.7099914550781,6223
2025-03-26 17:33:00,373.05999755859375,373.05999755859375,372.6099853515625,372.8399963378906,2616
2025-03-26 17:33:00,373.05999755859375,373.05999755859375,372.6099853515625,372.8399963378906,2514
2025-03-26 17:34:00,373.30999755859375,373.30999755859375,372.8200073242187,372.8699951171875,11879
2025-03-26 17:34:00,373.30999755859375,373.30999755859375,372.8200073242187,372.8699951171875,11777
2025-03-26 17:35:00,373.2049865722656,373.2049865722656,373.1600036621094,373.1600036621094,3091
2025-03-26 17:36:00,372.80999755859375,372.80999755859375,372.80999755859375,372.80999755859375,837
2025-03-26 17:36:00,372.80999755859375,372.80999755859375,372.80999755859375,372.80999755859375,876
2025-03-26 17:37:00,372.69000244140625,372.8599853515625,372.69000244140625,372.8599853515625,3294
2025-03-26 17:37:00,372.69000244140625,372.8599853515625,372.69000244140625,372.8599853515625,3333
2025-03-26 17:38:00,373.0,373.0,372.93499755859375,372.93499755859375,1417
2025-03-26 17:39:00,373.385009765625,373.385009765625,372.9049987792969,372.9049987792969,3988
2025-03-26 17:39:00,373.385009765625,373.385009765625,372.9049987792969,372.9049987792969,4019
2025-03-26 17:40:00,373.7999877929687,374.0799865722656,373.7999877929687,373.989990234375,4776
2025-03-26 17:40:00,373.7999877929687,374.0799865722656,373.7999877929687,373.989990234375,4745
2025-03-26 17:41:00,374.1799926757813,374.1799926757813,373.8200073242187,373.8250122070313,2997
2025-03-26 17:42:00,374.5380859375,374.639892578125,374.1749877929687,374.1749877929687,2224
2025-03-26 17:43:00,373.989990234375,374.4440002441406,373.9466857910156,374.4440002441406,2609
2025-03-26 17:44:00,374.3476867675781,374.3476867675781,373.989990234375,373.989990234375,1649
2025-03-26 17:45:00,374.4299926757813,374.4299926757813,373.9949951171875,373.9949951171875,1148
2025-03-26 17:46:00,373.9512023925781,374.5162048339844,373.5499877929687,374.5162048339844,6459
2025-03-26 17:47:00,373.7200012207031,374.3800048828125,373.6600036621094,374.2551879882813,4891
2025-03-26 17:48:00,373.3800048828125,373.69000244140625,373.3599853515625,373.69000244140625,3651
2025-03-26 17:49:00,373.8276062011719,373.8276062011719,373.81500244140625,373.81500244140625,380
2025-03-26 17:50:00,372.8699951171875,373.6499938964844,372.7585144042969,373.3299865722656,5417
2025-03-26 17:51:00,373.1000061035156,373.1000061035156,372.61279296875,372.8599853515625,4650
2025-03-26 17:52:00,373.0249938964844,373.0249938964844,372.75,372.75,659
2025-03-26 17:53:00,373.0400085449219,373.0400085449219,373.0199890136719,373.0199890136719,1100
2025-03-26 17:54:00,373.1499938964844,373.1499938964844,372.8577880859375,373.0400085449219,2189
2025-03-26 17:55:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,678
2025-03-26 17:56:00,373.1499938964844,373.38861083984375,373.1499938964844,373.38861083984375,1354
2025-03-26 17:57:00,373.05999755859375,373.05999755859375,373.05999755859375,373.05999755859375,1901
2025-03-26 17:58:00,372.8500061035156,373.4299011230469,372.7000122070313,372.99700927734375,19024
2025-03-26 17:59:00,372.6929016113281,372.7000122070313,372.5799865722656,372.7000122070313,4355
2025-03-26 18:00:00,372.8299865722656,372.8500061035156,372.6199951171875,372.6199951171875,4117
2025-03-26 18:01:00,372.81500244140625,372.8349914550781,372.5315856933594,372.7300109863281,7640
2025-03-26 18:01:00,372.81500244140625,372.8349914550781,372.5315856933594,372.7300109863281,7684
2025-03-26 18:02:00,372.6719970703125,373.1400146484375,372.5899963378906,372.5899963378906,1358
2025-03-26 18:02:00,372.6719970703125,373.1400146484375,372.5899963378906,372.5899963378906,1402
2025-03-26 18:03:00,372.75,372.75,372.75,372.75,296
2025-03-26 18:04:00,373.0249938964844,373.0249938964844,372.7699890136719,372.7699890136719,1010
2025-03-26 18:05:00,372.81500244140625,372.8200073242187,372.6496887207031,372.8200073242187,885
2025-03-26 18:06:00,372.364990234375,372.81500244140625,372.3500061035156,372.81500244140625,4224
2025-03-26 18:07:00,372.010009765625,372.44000244140625,371.75,372.44000244140625,11540
2025-03-26 18:08:00,372.7200012207031,372.7200012207031,372.2149963378906,372.2149963378906,1547
2025-03-26 18:09:00,372.7000122070313,372.8399963378906,372.4797058105469,372.7200012207031,2318
2025-03-26 18:10:00,373.3500061035156,373.5700073242187,373.1199951171875,373.1199951171875,2556
2025-03-26 18:11:00,373.2099914550781,373.4500122070313,373.114990234375,373.114990234375,2723
2025-03-26 18:12:00,373.4599914550781,373.4599914550781,373.3299865722656,373.4252014160156,4632
2025-03-26 18:13:00,373.8250122070313,373.875,373.5187072753906,373.5187072753906,2248
2025-03-26 18:14:00,374.0150146484375,374.1568908691406,374.0150146484375,374.0150146484375,1645
2025-03-26 18:15:00,374.7674865722656,374.7674865722656,373.92718505859375,374.0,2990
2025-03-26 18:16:00,374.1700134277344,374.70660400390625,374.1700134277344,374.4249877929687,5313
2025-03-26 18:17:00,374.2000122070313,374.3349914550781,374.1700134277344,374.1700134277344,3742
2025-03-26 18:18:00,374.2999877929687,374.2999877929687,374.2999877929687,374.2999877929687,877
2025-03-26 18:19:00,374.8299865722656,374.9800109863281,374.4036865234375,374.5299987792969,4203
2025-03-26 18:20:00,374.5299987792969,374.989990234375,374.5,374.7099914550781,4923
2025-03-26 18:21:00,374.5750122070313,374.5750122070313,374.4500122070313,374.4599914550781,1001
2025-03-26 18:22:00,374.6950073242187,374.8900146484375,374.6950073242187,374.7771911621094,1060
2025-03-26 18:23:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,1117
2025-03-26 18:24:00,374.510009765625,374.9500122070313,374.510009765625,374.9500122070313,3800
2025-03-26 18:25:00,374.2999877929687,374.6629028320313,374.2099914550781,374.6629028320313,6408
2025-03-26 18:26:00,374.6300048828125,374.6499938964844,374.3999938964844,374.3999938964844,2324
2025-03-26 18:27:00,373.885009765625,374.0899963378906,373.8500061035156,374.0899963378906,1799
2025-03-26 18:28:00,374.1799926757813,374.5,373.9197998046875,373.9197998046875,4358
2025-03-26 18:29:00,374.1099853515625,374.4500122070313,373.8800964355469,374.1799926757813,2765
2025-03-26 18:30:00,374.4500122070313,374.4500122070313,374.1650085449219,374.1650085449219,2837
2025-03-26 18:31:00,374.2699890136719,374.2875061035156,374.2491149902344,374.2491149902344,2774
2025-03-26 18:32:00,374.0199890136719,374.2575073242187,373.8826904296875,374.2575073242187,4180
2025-03-26 18:33:00,373.8049926757813,374.1192932128906,373.4700012207031,373.7799987792969,3557
2025-03-26 18:34:00,373.472412109375,373.8299865722656,373.472412109375,373.7000122070313,935
2025-03-26 18:34:00,373.472412109375,373.8299865722656,373.472412109375,373.7000122070313,937
2025-03-26 18:35:00,373.5899963378906,373.6400146484375,373.5899963378906,373.6400146484375,1303
2025-03-26 18:35:00,373.5899963378906,373.6400146484375,373.5899963378906,373.6400146484375,1305
2025-03-26 18:36:00,373.3900146484375,373.510009765625,373.1689147949219,373.5,2050
