Datetime,Close,High,Low,Open,Volume
2024-07-15 17:30:00,377.3500061035156,377.8800048828125,376.340087890625,377.5050048828125,182358
2024-07-15 18:30:00,379.0050048828125,379.3399963378906,377.1799926757813,377.19000244140625,241531
2024-07-15 19:30:00,377.4500122070313,379.7054138183594,375.635009765625,379.0400085449219,353832
2024-07-16 13:30:00,371.3200073242187,379.3349914550781,369.2999877929687,378.239990234375,575041
2024-07-16 14:30:00,372.3139953613281,373.739990234375,370.5545043945313,370.9299926757813,246964
2024-07-16 15:30:00,370.7900085449219,372.9798889160156,370.5700073242187,372.25140380859375,155489
2024-07-16 16:30:00,369.385009765625,371.0,369.260009765625,370.8999938964844,193139
2024-07-16 17:30:00,370.0799865722656,371.1700134277344,369.05999755859375,369.2699890136719,191289
2024-07-16 18:30:00,368.8900146484375,371.1883850097656,368.6499938964844,370.0050048828125,281395
2024-07-16 19:30:00,369.0299987792969,369.7900085449219,368.5,368.885009765625,403245
2024-07-17 13:30:00,356.75,363.5968017578125,355.4200134277344,359.3999938964844,924382
2024-07-17 14:30:00,359.3700866699219,359.5400085449219,356.6700134277344,356.6700134277344,263812
2024-07-17 15:30:00,352.7200012207031,359.80999755859375,351.6099853515625,359.5299987792969,489857
2024-07-17 16:30:00,354.3299865722656,354.4200134277344,350.7200012207031,352.7650146484375,385727
2024-07-17 17:30:00,356.7699890136719,357.5199890136719,354.010009765625,354.17999267578125,253828
2024-07-17 18:30:00,357.6700134277344,357.8799133300781,355.6700134277344,356.8380126953125,225188
2024-07-17 19:30:00,354.8399963378906,358.06988525390625,354.7799987792969,357.75,412333
2024-07-18 13:30:00,344.6400146484375,352.20001220703125,344.4100036621094,352.0,948558
2024-07-18 14:30:00,340.7550048828125,346.04998779296875,340.2200012207031,344.4601135253906,699829
2024-07-18 15:30:00,338.7200012207031,340.79998779296875,336.3399963378906,340.5899963378906,831781
2024-07-18 16:30:00,339.3330078125,340.57000732421875,338.04998779296875,338.8399963378906,476447
2024-07-18 17:30:00,340.4200134277344,340.8599853515625,338.5150146484375,339.3599853515625,363661
2024-07-18 18:30:00,338.9200134277344,340.6499938964844,337.54998779296875,340.5299987792969,361348
2024-07-18 19:30:00,342.8900146484375,344.1000061035156,338.8999938964844,338.8999938964844,576428
2024-07-19 13:30:00,307.8219909667969,314.75,290.10009765625,294.510009765625,18568089
2024-07-19 14:30:00,313.5675048828125,316.75,306.19500732421875,307.53900146484375,4920842
2024-07-19 15:30:00,307.6499938964844,313.82989501953125,306.82000732421875,313.6000061035156,3572145
2024-07-19 16:30:00,303.32989501953125,308.489990234375,302.5899963378906,307.614990234375,3667062
2024-07-19 17:30:00,301.7049865722656,304.44000244140625,300.25,303.1499938964844,3100273
2024-07-19 18:30:00,308.6499938964844,308.6499938964844,297.5,301.7049865722656,4588590
2024-07-19 19:30:00,305.0,309.2413024902344,303.5150146484375,308.6199951171875,2998042
2024-07-22 13:30:00,271.6890869140625,285.0,263.92999267578125,285.0,18093731
2024-07-22 14:30:00,266.8584899902344,276.0,266.80999755859375,271.6893005371094,7468179
2024-07-22 15:30:00,263.7950134277344,268.3800048828125,262.2099914550781,266.80999755859375,6607961
2024-07-22 16:30:00,263.1400146484375,266.45001220703125,261.59100341796875,263.79998779296875,5168816
2024-07-22 17:30:00,266.2900085449219,268.0,263.1050109863281,263.1050109863281,3960779
2024-07-22 18:30:00,264.5509948730469,267.2099914550781,263.3504943847656,266.2961120605469,3791933
2024-07-22 19:30:00,263.94000244140625,265.6000061035156,262.8500061035156,264.59381103515625,3362778
2024-07-23 13:30:00,269.9800109863281,273.3399963378906,258.7699890136719,269.30999755859375,12915858
2024-07-23 14:30:00,273.6400146484375,275.3599853515625,266.1099853515625,269.9831848144531,5351368
2024-07-23 15:30:00,274.0,275.82000732421875,272.2200927734375,273.6449890136719,3884386
2024-07-23 16:30:00,273.33990478515625,277.0,272.7900085449219,274.1000061035156,3711876
2024-07-23 17:30:00,272.70001220703125,274.0,271.2101135253906,273.3399963378906,2475818
2024-07-23 18:30:00,272.3999938964844,274.4800109863281,271.30010986328125,272.69000244140625,1998981
2024-07-23 19:30:00,268.8699951171875,272.55999755859375,268.8399963378906,272.4700012207031,2511438
2024-07-24 13:30:00,263.3299865722656,275.44000244140625,263.2300109863281,270.0150146484375,4631979
2024-07-24 14:30:00,263.1700134277344,265.1300048828125,261.8500061035156,263.3529052734375,2255177
2024-07-24 15:30:00,260.9800109863281,265.0,260.010009765625,262.94000244140625,1765198
2024-07-24 16:30:00,263.32000732421875,264.2298889160156,260.510009765625,261.1300048828125,1107340
2024-07-24 17:30:00,261.32501220703125,264.8299865722656,261.2099914550781,263.32000732421875,1120248
2024-07-24 18:30:00,259.29998779296875,261.55999755859375,258.7080078125,261.33160400390625,1652302
2024-07-24 19:30:00,258.1199951171875,259.9599914550781,257.3599853515625,259.239990234375,1536884
2024-07-25 13:30:00,255.90499877929688,262.7900085449219,250.22000122070312,258.3599853515625,3826267
2024-07-25 14:30:00,258.5899963378906,258.8599853515625,254.83999633789065,255.80999755859375,1415321
2024-07-25 15:30:00,258.0,259.37200927734375,255.57000732421875,258.4606018066406,1083728
2024-07-25 16:30:00,255.68850708007812,260.3399963378906,254.57000732421875,258.0,1529891
2024-07-25 17:30:00,257.75,257.9800109863281,255.3300018310547,255.82000732421875,674198
2024-07-25 18:30:00,257.1299133300781,258.72540283203125,255.7599945068359,257.8299865722656,753926
2024-07-25 19:30:00,254.1999969482422,257.2200012207031,254.0,257.1300048828125,782000
2024-07-26 13:30:00,254.90499877929688,260.5299987792969,253.75,259.95001220703125,2824097
2024-07-26 14:30:00,253.72000122070312,255.7050018310547,251.2599945068359,254.73500061035156,2075970
2024-07-26 15:30:00,254.88999938964844,255.2100067138672,252.8000030517578,253.72000122070312,960481
2024-07-26 16:30:00,257.9800109863281,258.1400146484375,254.51010131835935,254.8885955810547,881055
2024-07-26 17:30:00,255.7599945068359,257.93499755859375,254.1300048828125,257.8599853515625,842132
2024-07-26 18:30:00,256.7900085449219,257.0,254.50010681152344,255.8300018310547,706516
2024-07-26 19:30:00,256.1199951171875,257.5,254.88619995117188,256.82000732421875,919908
2024-07-29 13:30:00,263.2401123046875,265.5,257.45001220703125,259.5090026855469,4029584
2024-07-29 14:30:00,262.1199951171875,265.1199951171875,260.30999755859375,263.4150085449219,1757365
2024-07-29 15:30:00,262.9623107910156,264.5,260.4153137207031,261.9649963378906,994165
2024-07-29 16:30:00,260.8349914550781,263.70001220703125,260.739990234375,262.80999755859375,986032
2024-07-29 17:30:00,261.25,262.2049865722656,260.30010986328125,260.8345947265625,719985
2024-07-29 18:30:00,260.19500732421875,261.5,258.44000244140625,261.2699890136719,1062413
2024-07-29 19:30:00,258.69000244140625,260.3699035644531,258.2699890136719,260.19500732421875,809645
2024-07-30 13:30:00,237.80999755859375,248.32989501953125,236.52999877929688,244.10009765625,8040449
2024-07-30 14:30:00,234.23019409179688,238.02999877929688,232.0,237.82000732421875,4197689
2024-07-30 15:30:00,227.89450073242188,234.3500061035156,226.22000122070312,234.22000122070312,4190477
2024-07-30 16:30:00,230.1999969482422,230.9882049560547,226.4010009765625,227.8300018310547,2636164
2024-07-30 17:30:00,231.3500061035156,231.7400054931641,228.61000061035156,230.30999755859375,1833156
2024-07-30 18:30:00,232.36000061035156,232.47999572753903,230.07009887695312,231.3999938964844,1999485
2024-07-30 19:30:00,233.7899932861328,235.02000427246097,231.82000732421875,232.2899932861328,2116865
2024-07-31 13:30:00,234.5756072998047,236.89089965820312,231.8000946044922,234.6699981689453,3233871
2024-07-31 14:30:00,235.2989959716797,236.0500030517578,233.3000030517578,234.72000122070312,1338191
2024-07-31 15:30:00,231.1999969482422,235.67869567871097,230.74009704589844,235.21499633789065,1492324
2024-07-31 16:30:00,232.21470642089844,233.41549682617188,228.2100067138672,231.0574951171875,1747238
2024-07-31 17:30:00,230.7678985595703,232.1999969482422,229.73199462890625,232.0800018310547,1058948
2024-07-31 18:30:00,231.0099945068359,233.3224945068359,230.35499572753903,230.67999267578125,1085849
2024-07-31 19:30:00,231.9499969482422,232.47000122070312,230.47000122070312,231.0099945068359,1349001
2024-08-01 13:30:00,225.52000427246097,232.1999969482422,225.11000061035156,232.0,2566430
2024-08-01 14:30:00,226.5,228.7100067138672,224.25010681152344,225.4747009277344,1911774
2024-08-01 15:30:00,226.5399932861328,227.94000244140625,224.6199951171875,226.3000030517578,931310
2024-08-01 16:30:00,223.75489807128903,226.64419555664065,223.2899932861328,226.625,802051
2024-08-01 17:30:00,222.8000030517578,224.1199951171875,221.8000030517578,223.88999938964844,875033
2024-08-01 18:30:00,223.47000122070312,223.6000061035156,221.66000366210935,222.69500732421875,825121
2024-08-01 19:30:00,224.25,224.57000732421875,222.25,223.6199951171875,1148787
2024-08-02 13:30:00,213.4900054931641,221.4750061035156,211.13999938964844,219.0742950439453,3354903
2024-08-02 14:30:00,212.75210571289065,215.2899932861328,211.14010620117188,213.3500061035156,1330105
2024-08-02 15:30:00,216.0,216.92469787597656,212.36000061035156,212.7449951171875,1028646
2024-08-02 16:30:00,217.1699981689453,217.6999969482422,215.0,215.94000244140625,746506
2024-08-02 17:30:00,216.2250061035156,217.75,215.0,217.1999969482422,545576
2024-08-02 18:30:00,218.0099945068359,218.18150329589844,215.8999938964844,216.30999755859375,639013
2024-08-02 19:30:00,217.9600067138672,218.3498992919922,216.2599945068359,218.0249938964844,809811
2024-08-05 13:30:00,215.9750061035156,222.5,205.25010681152344,205.77000427246097,4337926
2024-08-05 14:30:00,220.2599945068359,223.33990478515625,215.1699981689453,215.8699951171875,1521387
2024-08-05 15:30:00,222.5500030517578,223.2100067138672,218.57000732421875,220.52999877929688,870336
2024-08-05 16:30:00,222.22999572753903,222.88999938964844,218.75,222.64500427246097,832450
2024-08-05 17:30:00,221.55999755859375,224.11990356445312,220.1300048828125,222.48500061035156,849730
2024-08-05 18:30:00,221.66319274902344,222.91000366210935,219.25,221.5,868684
2024-08-05 19:30:00,221.94000244140625,222.7563018798828,220.8999938964844,221.6638946533203,1043577
2024-08-06 13:30:00,227.49989318847656,230.27000427246097,221.57940673828125,230.0,2901584
2024-08-06 14:30:00,228.07000732421875,230.88999938964844,225.3000030517578,227.2050018310547,1272522
2024-08-06 15:30:00,229.6199951171875,231.3500061035156,227.58009338378903,228.08999633789065,1117058
2024-08-06 16:30:00,232.11000061035156,232.78089904785156,229.4375,229.5166015625,1241923
2024-08-06 17:30:00,233.5500030517578,234.17999267578125,231.37049865722656,232.1000061035156,877645
2024-08-06 18:30:00,234.05999755859375,235.2400054931641,231.3999938964844,233.55999755859375,1267378
2024-08-06 19:30:00,231.66000366210935,234.5198974609375,231.0399932861328,234.1199951171875,1238325
2024-08-07 13:30:00,241.27999877929688,243.5,238.34190368652344,238.3699951171875,2943501
2024-08-07 14:30:00,235.9512939453125,242.17999267578125,235.61849975585935,241.1060028076172,1338662
2024-08-07 15:30:00,234.0301055908203,236.41990661621097,232.54010009765625,236.1000061035156,968154
2024-08-07 16:30:00,233.0,234.57000732421875,232.08999633789065,234.27000427246097,772473
2024-08-07 17:30:00,232.27789306640625,233.77000427246097,230.6699981689453,232.8401031494141,744783
2024-08-07 18:30:00,231.84750366210935,234.44000244140625,231.1499938964844,232.25,834531
2024-08-07 19:30:00,230.6699981689453,233.0157012939453,230.1000061035156,231.77000427246097,862336
2024-08-08 13:30:00,237.77650451660156,237.9499969482422,229.72390747070312,234.0,1129435
2024-08-08 14:30:00,235.27999877929688,238.2373046875,235.27999877929688,237.68820190429688,585613
2024-08-08 15:30:00,239.5,241.1499938964844,235.16000366210935,235.16000366210935,1320488
2024-08-08 16:30:00,240.9239959716797,241.03500366210935,237.85159301757812,239.6000061035156,638031
2024-08-08 17:30:00,241.4499969482422,242.0399932861328,240.3999938964844,240.85679626464844,588258
2024-08-08 18:30:00,238.27000427246097,241.6000061035156,237.5200958251953,241.3000030517578,833656
2024-08-08 19:30:00,240.5800018310547,241.0850067138672,237.5,238.2884063720703,835057
2024-08-09 13:30:00,241.9949951171875,245.03990173339844,239.61849975585935,242.1000061035156,1699535
2024-08-09 14:30:00,242.85499572753903,246.0099945068359,240.7700958251953,241.90890502929688,970503
2024-08-09 15:30:00,240.6107940673828,243.20989990234375,240.25010681152344,242.9600067138672,646082
2024-08-09 16:30:00,242.17999267578125,242.3883056640625,239.77000427246097,240.5099945068359,602737
2024-08-09 17:30:00,239.4499969482422,242.45989990234375,239.27999877929688,242.22999572753903,564627
2024-08-09 18:30:00,240.75,241.16000366210935,238.8000030517578,239.4340057373047,518497
2024-08-09 19:30:00,240.8999938964844,241.33999633789065,240.1999969482422,240.7599945068359,518112
2024-08-12 13:30:00,239.3999938964844,242.8699951171875,235.6000061035156,241.6300048828125,1160059
2024-08-12 14:30:00,239.41990661621097,241.69500732421875,237.91000366210935,239.46499633789065,555888
2024-08-12 15:30:00,241.29800415039065,242.1999969482422,238.5,239.2550048828125,500102
2024-08-12 16:30:00,239.8618927001953,241.6246032714844,239.2100067138672,241.27999877929688,365885
2024-08-12 17:30:00,240.75,240.80999755859375,239.1903076171875,239.90220642089844,269329
2024-08-12 18:30:00,239.61000061035156,240.94000244140625,239.61000061035156,240.6150054931641,249495
2024-08-12 19:30:00,239.4600067138672,239.9499969482422,238.0399932861328,239.80999755859375,442944
2024-08-13 13:30:00,244.8999938964844,245.1999053955078,240.0050048828125,242.0,1110747
2024-08-13 14:30:00,245.5,245.95590209960935,243.7100067138672,244.6999969482422,549648
2024-08-13 15:30:00,245.8699951171875,246.16949462890625,244.8000030517578,245.4145050048828,391944
2024-08-13 16:30:00,247.8800048828125,248.6199951171875,245.5,245.9698944091797,895810
2024-08-13 17:30:00,248.59390258789065,248.80999755859375,246.83009338378903,247.8000946044922,472202
2024-08-13 18:30:00,247.84500122070312,248.9698944091797,247.5388031005859,248.5673065185547,509946
2024-08-13 19:30:00,248.1300048828125,248.7599945068359,246.9750061035156,247.80239868164065,571180
2024-08-14 13:30:00,253.4199981689453,254.7100067138672,249.256103515625,250.0,1736727
2024-08-14 14:30:00,255.41000366210935,256.2850036621094,251.6999969482422,253.41180419921875,849003
2024-08-14 15:30:00,255.30999755859375,258.8900146484375,254.41000366210935,255.50990295410156,982155
2024-08-14 16:30:00,256.6449890136719,257.2398986816406,254.7516937255859,255.47120666503903,463688
2024-08-14 17:30:00,256.5,256.9700012207031,255.6501007080078,256.70001220703125,350212
2024-08-14 18:30:00,256.3901062011719,257.2699890136719,256.04998779296875,256.46881103515625,390974
2024-08-14 19:30:00,256.3699951171875,256.8800048828125,255.36000061035156,256.4700012207031,598537
2024-08-15 13:30:00,262.5799865722656,263.6499938964844,257.5400085449219,260.3699951171875,1816135
2024-08-15 14:30:00,259.3800048828125,262.9100036621094,259.3399963378906,262.5,692036
2024-08-15 15:30:00,260.1700134277344,260.2200012207031,257.7568054199219,259.4150085449219,776660
2024-08-15 16:30:00,259.7900085449219,260.3500061035156,258.860107421875,260.2049865722656,417835
2024-08-15 17:30:00,260.739990234375,261.2914123535156,259.67999267578125,259.7799987792969,414992
2024-08-15 18:30:00,260.7193908691406,261.42950439453125,260.4200134277344,260.6700134277344,381940
2024-08-15 19:30:00,260.6700134277344,260.92999267578125,259.74798583984375,260.6300048828125,555740
2024-08-16 13:30:00,259.80999755859375,261.1099853515625,257.8500061035156,260.3999938964844,747383
2024-08-16 14:30:00,258.6499938964844,260.3999938964844,258.44000244140625,259.80999755859375,360652
2024-08-16 15:30:00,260.9100036621094,260.9100036621094,258.46148681640625,258.5,760516
2024-08-16 16:30:00,261.3299865722656,261.8900146484375,260.53009033203125,260.83990478515625,302362
2024-08-16 17:30:00,261.56500244140625,261.8399963378906,260.9599914550781,261.2149963378906,211586
