Datetime,Close,High,Low,Open,Volume
2025-03-28 13:50:00,50.28499984741211,50.28499984741211,50.2400016784668,50.2400016784668,4172
2025-03-28 13:51:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,439
2025-03-28 13:52:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,336
2025-03-28 13:53:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,283
2025-03-28 13:54:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,838
2025-03-28 13:55:00,50.3224983215332,50.33000183105469,50.3224983215332,50.33000183105469,788
2025-03-28 13:56:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100
2025-03-28 13:57:00,50.29999923706055,50.314998626708984,50.290000915527344,50.314998626708984,2613
2025-03-28 13:58:00,50.3025016784668,50.30500030517578,50.3025016784668,50.30500030517578,371
2025-03-28 13:59:00,50.279998779296875,50.290000915527344,50.27000045776367,50.279998779296875,2419
2025-03-28 14:00:00,50.279998779296875,50.279998779296875,50.2400016784668,50.2400016784668,2218
2025-03-28 14:01:00,50.28150177001953,50.28150177001953,50.27799987792969,50.27799987792969,622
2025-03-28 14:02:00,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,743
2025-03-28 14:03:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,170
2025-03-28 14:04:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,345
2025-03-28 14:05:00,50.32400131225586,50.32400131225586,50.31999969482422,50.31999969482422,265
2025-03-28 14:06:00,50.29389953613281,50.29389953613281,50.29389953613281,50.29389953613281,893
2025-03-28 14:08:00,50.290000915527344,50.290000915527344,50.27579879760742,50.279998779296875,721
2025-03-28 14:09:00,50.310001373291016,50.310001373291016,50.28010177612305,50.290000915527344,3202
2025-03-28 14:10:00,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,2186
2025-03-28 14:11:00,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,407
2025-03-28 14:12:00,50.28459930419922,50.290000915527344,50.275001525878906,50.275001525878906,2679
2025-03-28 14:13:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,376
2025-03-28 14:16:00,50.220001220703125,50.22999954223633,50.220001220703125,50.220001220703125,7875
2025-03-28 14:17:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,309
2025-03-28 14:18:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,960
2025-03-28 14:20:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,525
2025-03-28 14:21:00,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,555
2025-03-28 14:22:00,50.22999954223633,50.22999954223633,50.209999084472656,50.209999084472656,544
2025-03-28 14:25:00,50.2599983215332,50.2599983215332,50.25,50.25,2397
2025-03-28 14:26:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,369
2025-03-28 14:27:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,473
2025-03-28 14:29:00,50.22159957885742,50.22159957885742,50.22159957885742,50.22159957885742,562
2025-03-28 14:30:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,1515
2025-03-28 14:31:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,230
2025-03-28 14:34:00,50.189998626708984,50.189998626708984,50.15999984741211,50.15999984741211,1438
2025-03-28 14:35:00,50.189998626708984,50.209999084472656,50.189998626708984,50.20000076293945,1892
2025-03-28 14:36:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,480
2025-03-28 14:38:00,50.11040115356445,50.11040115356445,50.11040115356445,50.11040115356445,147
2025-03-28 14:39:00,50.154998779296875,50.154998779296875,50.125,50.125,1110
2025-03-28 14:41:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,403
2025-03-28 14:42:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,407
2025-03-28 14:44:00,50.150001525878906,50.16590118408203,50.150001525878906,50.16590118408203,479
2025-03-28 14:45:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,340
2025-03-28 14:46:00,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,1531
2025-03-28 14:47:00,50.10499954223633,50.1150016784668,50.10499954223633,50.1150016784668,348
2025-03-28 14:48:00,50.130001068115234,50.130001068115234,50.11989974975586,50.11989974975586,863
2025-03-28 14:49:00,50.12020111083984,50.12020111083984,50.12020111083984,50.12020111083984,572
2025-03-28 14:50:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,681
2025-03-28 14:51:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,347
2025-03-28 14:53:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,190
2025-03-28 14:54:00,50.04999923706055,50.119998931884766,50.04999923706055,50.119998931884766,3578
2025-03-28 14:55:00,50.04999923706055,50.05009841918945,50.04999923706055,50.05009841918945,2039
2025-03-28 14:56:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,347
2025-03-28 14:57:00,50.089900970458984,50.089900970458984,50.089900970458984,50.089900970458984,485
2025-03-28 14:58:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,820
2025-03-28 15:00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,965
2025-03-28 15:01:00,50.07500076293945,50.08000183105469,50.06999969482422,50.08000183105469,388
2025-03-28 15:02:00,50.070701599121094,50.070701599121094,50.06999969482422,50.06999969482422,721
2025-03-28 15:05:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,141
2025-03-28 15:06:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1218
2025-03-28 15:08:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,105
2025-03-28 15:09:00,50.10110092163086,50.10110092163086,50.10110092163086,50.10110092163086,257
2025-03-28 15:10:00,50.099998474121094,50.130001068115234,50.09000015258789,50.09000015258789,5129
2025-03-28 15:11:00,50.09000015258789,50.11000061035156,50.09000015258789,50.099998474121094,2724
2025-03-28 15:12:00,50.11000061035156,50.11000061035156,50.099998474121094,50.099998474121094,1651
2025-03-28 15:13:00,50.09000015258789,50.119998931884766,50.08000183105469,50.099998474121094,1914
2025-03-28 15:14:00,50.099998474121094,50.10150146484375,50.099998474121094,50.099998474121094,1867
2025-03-28 15:15:00,50.1150016784668,50.1150016784668,50.09000015258789,50.095001220703125,1459
2025-03-28 15:16:00,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,1293
2025-03-28 15:18:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,562
2025-03-28 15:20:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,1613
2025-03-28 15:22:00,50.130001068115234,50.150001525878906,50.130001068115234,50.150001525878906,482
2025-03-28 15:23:00,50.16630172729492,50.16999816894531,50.15999984741211,50.15999984741211,3588
2025-03-28 15:24:00,50.16999816894531,50.16999816894531,50.150001525878906,50.15999984741211,1847
2025-03-28 15:25:00,50.209999084472656,50.209999084472656,50.189998626708984,50.189998626708984,1243
2025-03-28 15:26:00,50.21500015258789,50.21500015258789,50.19020080566406,50.19020080566406,1277
2025-03-28 15:27:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,201
2025-03-28 15:28:00,50.22999954223633,50.22999954223633,50.220001220703125,50.220001220703125,517
2025-03-28 15:29:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,167
2025-03-28 15:30:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,711
2025-03-28 15:33:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,323
2025-03-28 15:34:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,345
2025-03-28 15:37:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,100
2025-03-28 15:38:00,50.279998779296875,50.279998779296875,50.27000045776367,50.27000045776367,1419
2025-03-28 15:39:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,136
2025-03-28 15:40:00,50.35499954223633,50.3650016784668,50.29999923706055,50.29999923706055,18047
2025-03-28 15:41:00,50.31999969482422,50.352500915527344,50.31999969482422,50.349998474121094,1819
2025-03-28 15:43:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1005
2025-03-28 15:44:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,303
2025-03-28 15:47:00,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,1147
2025-03-28 15:48:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,170
2025-03-28 15:50:00,50.25,50.25,50.25,50.25,211
2025-03-28 15:51:00,50.25,50.25,50.25,50.25,348
2025-03-28 15:52:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,789
2025-03-28 15:57:00,50.25,50.26499938964844,50.25,50.25,1029
2025-03-28 15:58:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,567
2025-03-28 16:01:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,261
2025-03-28 16:02:00,50.25,50.25,50.25,50.25,663
2025-03-28 16:03:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,864
2025-03-28 16:04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,920
2025-03-28 16:05:00,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,3695
2025-03-28 16:06:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,369
2025-03-28 16:07:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,546
2025-03-28 16:08:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,198
2025-03-28 16:09:00,50.32149887084961,50.32149887084961,50.32149887084961,50.32149887084961,860
2025-03-28 16:10:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,1390
2025-03-28 16:13:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,538
2025-03-28 16:14:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,498
2025-03-28 16:15:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,318
2025-03-28 16:16:00,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,11031
2025-03-28 16:17:00,50.334999084472656,50.369998931884766,50.334999084472656,50.369998931884766,2623
2025-03-28 16:18:00,50.34000015258789,50.345001220703125,50.33000183105469,50.34000015258789,929
2025-03-28 16:19:00,50.31999969482422,50.34000015258789,50.31999969482422,50.33000183105469,4080
2025-03-28 16:20:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,1331
2025-03-28 16:21:00,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,2205
2025-03-28 16:22:00,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,394
2025-03-28 16:23:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,417
2025-03-28 16:24:00,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,1110
2025-03-28 16:25:00,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,450
2025-03-28 16:26:00,50.29999923706055,50.30500030517578,50.290000915527344,50.29999923706055,4964
2025-03-28 16:27:00,50.310001373291016,50.310001373291016,50.29499816894531,50.29499816894531,2139
2025-03-28 16:28:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,1999
2025-03-28 16:29:00,50.290000915527344,50.29999923706055,50.279998779296875,50.279998779296875,1611
2025-03-28 16:31:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,320
2025-03-28 16:32:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,2638
2025-03-28 16:33:00,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,715
2025-03-28 16:34:00,50.290000915527344,50.29999923706055,50.2599983215332,50.2599983215332,4231
2025-03-28 16:35:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,899
2025-03-28 16:36:00,50.279998779296875,50.279998779296875,50.2599983215332,50.2599983215332,1744
2025-03-28 16:37:00,50.29999923706055,50.29999923706055,50.279998779296875,50.279998779296875,1981
2025-03-28 16:38:00,50.279998779296875,50.30500030517578,50.279998779296875,50.30500030517578,3471
2025-03-28 16:39:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,1104
2025-03-28 16:40:00,50.27320098876953,50.279998779296875,50.27000045776367,50.27000045776367,9421
2025-03-28 16:41:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,696
2025-03-28 16:43:00,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,363
2025-03-28 16:44:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,794
2025-03-28 16:46:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,781
2025-03-28 16:48:00,50.25,50.25,50.25,50.25,493
2025-03-28 16:49:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,591
2025-03-28 16:53:00,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,2410
2025-03-28 16:54:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,1408
2025-03-28 16:56:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,105
2025-03-28 16:57:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,452
2025-03-28 16:59:00,50.25,50.25,50.25,50.25,545
2025-03-28 17:01:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,612
2025-03-28 17:02:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,104
2025-03-28 17:03:00,50.241600036621094,50.241600036621094,50.241600036621094,50.241600036621094,162
2025-03-28 17:04:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,452
2025-03-28 17:05:00,50.209999084472656,50.220001220703125,50.20500183105469,50.209999084472656,1680
2025-03-28 17:06:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,539
2025-03-28 17:07:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,171
2025-03-28 17:08:00,50.209999084472656,50.229698181152344,50.209999084472656,50.229698181152344,558
2025-03-28 17:09:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,410
2025-03-28 17:11:00,50.2130012512207,50.2130012512207,50.2130012512207,50.2130012512207,976
2025-03-28 17:12:00,50.21979904174805,50.21979904174805,50.21979904174805,50.21979904174805,143
2025-03-28 17:13:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,177
2025-03-28 17:15:00,50.21500015258789,50.21500015258789,50.209999084472656,50.21500015258789,1144
2025-03-28 17:16:00,50.20000076293945,50.20000076293945,50.189998626708984,50.19499969482422,852
2025-03-28 17:18:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,258
2025-03-28 17:19:00,50.20000076293945,50.220001220703125,50.20000076293945,50.21979904174805,1620
2025-03-28 17:20:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,221
2025-03-28 17:21:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,222
2025-03-28 17:22:00,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,463
2025-03-28 17:24:00,50.20270156860352,50.20270156860352,50.19419860839844,50.19419860839844,351
2025-03-28 17:25:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,106
2025-03-28 17:27:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,586
2025-03-28 17:29:00,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,265
2025-03-28 17:30:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,206
2025-03-28 17:31:00,50.185001373291016,50.185001373291016,50.18000030517578,50.18000030517578,1238
