Datetime,Close,High,Low,Open,Volume
2024-07-22 15:30:00,156.6199951171875,156.7550048828125,156.57000732421875,156.7100067138672,21946
2024-07-22 16:30:00,157.13999938964844,157.16000366210938,156.45480346679688,156.52000427246094,24176
2024-07-22 17:30:00,156.92999267578125,157.25,156.83799743652344,157.14999389648438,23865
2024-07-22 18:30:00,157.14500427246094,157.2144012451172,156.94000244140625,156.94000244140625,25449
2024-07-22 19:30:00,157.36000061035156,157.38999938964844,157.16000366210938,157.17999267578125,24934
2024-07-23 13:30:00,157.04949951171875,157.10360717773438,156.5301055908203,156.9600067138672,53877
2024-07-23 14:30:00,156.7899932861328,157.17999267578125,156.53990173339844,157.00059509277344,29982
2024-07-23 15:30:00,156.639404296875,157.08999633789062,156.61000061035156,156.7899932861328,30403
2024-07-23 16:30:00,156.67990112304688,156.72999572753906,156.55999755859375,156.63999938964844,18293
2024-07-23 17:30:00,156.91000366210938,156.97999572753906,156.55999755859375,156.60130310058594,24560
2024-07-23 18:30:00,156.8509979248047,156.96099853515625,156.75,156.94000244140625,31311
2024-07-23 19:30:00,156.47999572753906,156.83999633789062,156.38999938964844,156.83999633789062,16026
2024-07-24 13:30:00,155.6649932861328,156.8699951171875,155.4199981689453,156.24000549316406,66364
2024-07-24 14:30:00,156.00100708007812,156.25,155.6999969482422,155.75,34714
2024-07-24 15:30:00,156.5301055908203,156.62989807128906,156.11000061035156,156.11500549316406,24354
2024-07-24 16:30:00,156.1699981689453,156.55999755859375,156.1699981689453,156.55999755859375,25141
2024-07-24 17:30:00,155.89500427246094,156.32000732421875,155.8444061279297,156.1300048828125,21055
2024-07-24 18:30:00,155.55999755859375,155.93499755859375,155.51800537109375,155.92999267578125,31473
2024-07-24 19:30:00,155.08999633789062,155.6699981689453,155.02999877929688,155.55999755859375,46132
2024-07-25 13:30:00,156.52999877929688,156.80999755859375,155.11500549316406,155.22000122070312,68679
2024-07-25 14:30:00,156.7100067138672,156.8699951171875,155.97999572753906,156.5399932861328,27985
2024-07-25 15:30:00,157.39999389648438,157.41000366210938,156.64999389648438,156.67999267578125,38075
2024-07-25 16:30:00,157.02999877929688,157.625,157.02999877929688,157.36000061035156,24888
2024-07-25 17:30:00,156.41000366210938,157.07000732421875,156.39999389648438,157.05999755859375,44417
2024-07-25 18:30:00,156.42999267578125,156.51499938964844,155.82510375976562,156.47999572753906,33287
2024-07-25 19:30:00,155.7100067138672,156.48500061035156,155.7100067138672,156.42999267578125,49845
2024-07-26 13:30:00,157.69000244140625,157.75,156.44000244140625,156.69000244140625,65805
2024-07-26 14:30:00,157.57589721679688,157.7100067138672,157.2100067138672,157.60000610351562,17718
2024-07-26 15:30:00,158.02000427246094,158.32000732421875,157.5050048828125,157.58999633789062,18106
2024-07-26 16:30:00,158.1750030517578,158.27000427246094,157.91000366210938,158.01100158691406,11627
2024-07-26 17:30:00,157.87069702148438,158.32000732421875,157.75999450683594,158.32000732421875,27539
2024-07-26 18:30:00,158.1302947998047,158.1302947998047,157.67999267578125,157.80230712890625,23241
2024-07-26 19:30:00,157.9499969482422,158.14500427246094,157.6999969482422,158.0800018310547,17603
2024-07-29 13:30:00,157.69500732421875,158.3300018310547,157.39999389648438,158.3300018310547,122387
2024-07-29 14:30:00,157.80999755859375,157.91900634765625,157.26210021972656,157.58999633789062,24766
2024-07-29 15:30:00,158.12010192871094,158.41090393066406,157.6699981689453,157.7899932861328,14666
2024-07-29 16:30:00,158.02999877929688,158.24989318847656,158.02999877929688,158.17999267578125,22118
2024-07-29 17:30:00,158.18569946289062,158.18569946289062,157.89010620117188,157.97999572753906,43345
2024-07-29 18:30:00,158.33999633789062,158.36000061035156,158.12100219726562,158.12100219726562,25123
2024-07-29 19:30:00,158.1300048828125,158.47999572753906,158.1199951171875,158.30999755859375,31068
2024-07-30 13:30:00,159.0800018310547,159.46180725097656,158.50999450683594,158.52000427246094,35552
2024-07-30 14:30:00,158.8000030517578,159.2100067138672,158.7449951171875,159.02000427246094,20244
2024-07-30 15:30:00,158.72509765625,158.94000244140625,158.5,158.80999755859375,35254
2024-07-30 16:30:00,158.67999267578125,158.94320678710938,158.63900756835938,158.77000427246094,17325
2024-07-30 17:30:00,158.76010131835938,159.0,158.67750549316406,158.71180725097656,73301
2024-07-30 18:30:00,159.08999633789062,159.08999633789062,158.67999267578125,158.8300018310547,27112
2024-07-30 19:30:00,159.08999633789062,159.5399932861328,159.07000732421875,159.11900329589844,39298
2024-07-31 13:30:00,159.83399963378906,160.0,159.13999938964844,159.99000549316406,35851
2024-07-31 14:30:00,160.05999755859375,160.24989318847656,159.77000427246094,160.02999877929688,23120
2024-07-31 15:30:00,160.16000366210938,160.25999450683594,159.94000244140625,160.02000427246094,34707
2024-07-31 16:30:00,159.97940063476562,160.3699951171875,159.9600067138672,160.1999969482422,24781
2024-07-31 17:30:00,159.95179748535156,160.0970001220703,159.77999877929688,159.86000061035156,34760
2024-07-31 18:30:00,159.85000610351562,160.8979949951172,159.75,160.0384979248047,37165
2024-07-31 19:30:00,159.5399932861328,160.1199951171875,159.5399932861328,159.77000427246094,30010
2024-08-01 13:30:00,158.74600219726562,160.7100067138672,158.62109375,159.75,55065
2024-08-01 14:30:00,157.7949981689453,158.61529541015625,157.7220001220703,158.6123046875,28462
2024-08-01 15:30:00,158.07000732421875,158.17999267578125,157.58999633789062,157.82000732421875,127088
2024-08-01 16:30:00,157.82000732421875,158.07000732421875,157.61630249023438,158.03439331054688,27663
2024-08-01 17:30:00,157.66000366210938,157.9499969482422,157.52499389648438,157.7100067138672,66995
2024-08-01 18:30:00,157.67999267578125,157.72000122070312,157.35000610351562,157.5800018310547,53417
2024-08-01 19:30:00,158.25999450683594,158.38999938964844,157.75999450683594,157.75999450683594,33222
2024-08-02 13:30:00,155.19000244140625,157.49000549316406,155.0,157.25999450683594,133337
2024-08-02 14:30:00,154.25,155.32000732421875,154.1649932861328,155.0800018310547,44319
2024-08-02 15:30:00,155.375,155.389404296875,154.27200317382812,154.27850341796875,41089
2024-08-02 16:30:00,155.0500030517578,155.5399932861328,155.00999450683594,155.3800048828125,35052
2024-08-02 17:30:00,155.16000366210938,155.16000366210938,154.63999938964844,155.02999877929688,24566
2024-08-02 18:30:00,155.45480346679688,155.47000122070312,154.9600067138672,155.22999572753906,34566
2024-08-02 19:30:00,155.7100067138672,155.72000122070312,155.22000122070312,155.44000244140625,23696
2024-08-05 13:30:00,151.8618927001953,153.5,151.39999389648438,153.5,119449
2024-08-05 14:30:00,152.5500030517578,152.61000061035156,151.61000061035156,151.74000549316406,42760
2024-08-05 15:30:00,153.3800048828125,153.3800048828125,152.5800018310547,152.5800018310547,38719
2024-08-05 16:30:00,152.6999969482422,153.34950256347656,152.3699951171875,153.27000427246094,56854
2024-08-05 17:30:00,152.74000549316406,152.8000030517578,152.1719970703125,152.62269592285156,43889
2024-08-05 18:30:00,152.13499450683594,152.64999389648438,152.0500030517578,152.64999389648438,74658
2024-08-05 19:30:00,152.0500030517578,152.17999267578125,151.69000244140625,152.1699981689453,37806
2024-08-06 13:30:00,154.39999389648438,154.6999969482422,152.07000732421875,152.57000732421875,106005
2024-08-06 14:30:00,153.63999938964844,154.9250030517578,153.63999938964844,154.32000732421875,38843
2024-08-06 15:30:00,154.47000122070312,154.64500427246094,153.62289428710938,153.6750030517578,32393
2024-08-06 16:30:00,154.8166046142578,154.8166046142578,154.22999572753906,154.39999389648438,34601
2024-08-06 17:30:00,155.2100067138672,155.2100067138672,154.69000244140625,154.85000610351562,47241
2024-08-06 18:30:00,154.75999450683594,155.44000244140625,154.2899932861328,155.2100067138672,57993
2024-08-06 19:30:00,153.6199951171875,154.83999633789062,153.6199951171875,154.74000549316406,57333
2024-08-07 13:30:00,155.17999267578125,155.8300018310547,154.69000244140625,154.97999572753906,81802
2024-08-07 14:30:00,155.5800018310547,155.6300048828125,155.08999633789062,155.08999633789062,121169
2024-08-07 15:30:00,155.1613006591797,155.69000244140625,154.8300018310547,155.52999877929688,50518
2024-08-07 16:30:00,154.1840057373047,155.10899353027344,153.9149932861328,155.0601043701172,24619
2024-08-07 17:30:00,153.30999755859375,154.52499389648438,153.0749969482422,154.2200927734375,33582
2024-08-07 18:30:00,153.47999572753906,153.73989868164062,153.0500030517578,153.22000122070312,62644
2024-08-07 19:30:00,152.8000030517578,153.61000061035156,152.67999267578125,153.5500030517578,22123
2024-08-08 13:30:00,154.5800018310547,154.5800018310547,153.05999755859375,153.36000061035156,47848
2024-08-08 14:30:00,154.6199951171875,154.75999450683594,154.35000610351562,154.5500030517578,19506
2024-08-08 15:30:00,154.5500030517578,154.71009826660156,154.3800048828125,154.61000061035156,20044
2024-08-08 16:30:00,154.96009826660156,154.9741973876953,154.1699981689453,154.47999572753906,37812
2024-08-08 17:30:00,154.92990112304688,155.13009643554688,154.86000061035156,155.0,31326
2024-08-08 18:30:00,155.0399932861328,155.22000122070312,154.7801055908203,154.95840454101562,29289
2024-08-08 19:30:00,154.91000366210938,155.11000061035156,154.75,155.07569885253906,32918
2024-08-09 13:30:00,154.72999572753906,155.25999450683594,153.7899932861328,155.25999450683594,36201
2024-08-09 14:30:00,155.0800018310547,155.2198944091797,154.52000427246094,154.5399932861328,19407
2024-08-09 15:30:00,154.73500061035156,155.0500030517578,154.66000366210938,154.83999633789062,12264
2024-08-09 16:30:00,155.42999267578125,155.42999267578125,154.7949981689453,154.7949981689453,21705
2024-08-09 17:30:00,154.91000366210938,155.5500030517578,154.91000366210938,155.4929962158203,13339
2024-08-09 18:30:00,155.2899932861328,155.31500244140625,154.85400390625,154.92999267578125,15559
2024-08-09 19:30:00,155.25999450683594,155.38999938964844,155.05929565429688,155.31500244140625,16945
2024-08-12 13:30:00,155.00999450683594,155.49000549316406,154.39999389648438,155.4600067138672,42332
2024-08-12 14:30:00,154.66000366210938,155.36500549316406,154.50999450683594,154.9600067138672,14871
2024-08-12 15:30:00,154.69000244140625,155.0800018310547,154.5800018310547,154.6300048828125,17065
2024-08-12 16:30:00,154.48500061035156,154.73800659179688,154.2899932861328,154.72000122070312,17742
2024-08-12 17:30:00,154.39999389648438,154.6699981689453,154.2996063232422,154.6251983642578,23878
2024-08-12 18:30:00,154.49000549316406,154.56039428710938,154.3802032470703,154.39999389648438,20120
2024-08-12 19:30:00,154.5,154.5399932861328,154.26010131835938,154.4980010986328,22671
2024-08-13 13:30:00,154.77000427246094,155.5500030517578,154.50999450683594,155.1699981689453,30210
2024-08-13 14:30:00,155.1750030517578,155.2949981689453,154.62489318847656,154.75,23193
2024-08-13 15:30:00,155.41439819335938,155.59500122070312,155.22000122070312,155.24769592285156,14734
2024-08-13 16:30:00,155.5590057373047,155.80999755859375,155.28030395507812,155.39999389648438,19206
2024-08-13 17:30:00,155.64419555664062,155.6999969482422,155.30999755859375,155.5500030517578,20579
2024-08-13 18:30:00,155.8699951171875,155.8699951171875,155.60279846191406,155.60279846191406,21775
2024-08-13 19:30:00,155.8699951171875,156.0718994140625,155.69000244140625,155.86000061035156,28015
2024-08-14 13:30:00,156.55929565429688,156.55929565429688,156.02499389648438,156.27000427246094,34548
2024-08-14 14:30:00,156.4499969482422,156.57000732421875,156.17999267578125,156.57000732421875,15348
2024-08-14 15:30:00,156.2220001220703,156.7100067138672,156.2220001220703,156.5050048828125,14034
2024-08-14 16:30:00,156.49000549316406,156.57879638671875,156.31500244140625,156.3415069580078,15147
2024-08-14 17:30:00,156.5,156.65499877929688,156.41799926757812,156.41799926757812,14801
2024-08-14 18:30:00,156.61000061035156,156.98500061035156,156.61000061035156,156.6300048828125,17300
2024-08-14 19:30:00,156.61500549316406,156.68499755859375,156.52000427246094,156.58999633789062,16172
2024-08-15 13:30:00,157.47000122070312,158.38999938964844,157.16000366210938,157.59500122070312,45695
2024-08-15 14:30:00,158.1649932861328,158.24000549316406,157.5800018310547,157.61000061035156,12134
2024-08-15 15:30:00,158.25999450683594,158.33999633789062,158.0500030517578,158.10000610351562,31623
2024-08-15 16:30:00,158.23260498046875,158.3448028564453,158.00999450683594,158.27999877929688,18896
2024-08-15 17:30:00,158.22999572753906,158.2899932861328,158.12319946289062,158.21499633789062,27612
2024-08-15 18:30:00,158.4499969482422,158.4499969482422,158.1999969482422,158.24000549316406,24972
2024-08-15 19:30:00,158.25,158.49989318847656,157.97999572753906,158.4199981689453,25665
2024-08-16 13:30:00,158.22999572753906,158.5800018310547,158.0500030517578,158.11000061035156,31961
2024-08-16 14:30:00,158.4199981689453,158.4199981689453,158.00999450683594,158.19500732421875,16187
2024-08-16 15:30:00,158.4550018310547,158.56900024414062,158.27200317382812,158.41000366210938,28175
2024-08-16 16:30:00,158.55499267578125,158.72000122070312,158.4416961669922,158.4499969482422,68579
2024-08-16 17:30:00,158.5850067138672,158.67640686035156,158.49920654296875,158.56759643554688,64897
2024-08-16 18:30:00,158.61000061035156,158.7899932861328,158.56500244140625,158.5800018310547,15802
2024-08-16 19:30:00,158.75999450683594,158.80999755859375,158.55999755859375,158.58999633789062,19988
2024-08-19 13:30:00,159.3585968017578,159.41000366210938,158.92999267578125,158.92999267578125,34093
2024-08-19 14:30:00,159.6470947265625,159.71249389648438,159.39999389648438,159.39999389648438,19737
2024-08-19 15:30:00,159.72999572753906,159.74830627441406,159.5399932861328,159.63499450683594,23470
2024-08-19 16:30:00,159.7100067138672,159.8376007080078,159.65499877929688,159.67010498046875,10681
2024-08-19 17:30:00,159.66000366210938,159.75,159.6118927001953,159.64999389648438,20925
2024-08-19 18:30:00,159.75,159.8699951171875,159.66119384765625,159.66119384765625,18804
2024-08-19 19:30:00,159.9499969482422,159.9600067138672,159.61000061035156,159.77499389648438,19156
2024-08-20 13:30:00,159.60000610351562,160.0,159.49960327148438,159.92999267578125,22252
2024-08-20 14:30:00,159.2200927734375,159.70199584960938,159.2200927734375,159.5800018310547,11662
2024-08-20 15:30:00,159.25999450683594,159.44520568847656,159.1999969482422,159.21009826660156,23966
2024-08-20 16:30:00,159.1699981689453,159.30499267578125,159.10499572753906,159.25,35112
2024-08-20 17:30:00,159.44500732421875,159.5189971923828,159.0800018310547,159.1699981689453,24699
2024-08-20 18:30:00,159.375,159.47900390625,159.34010314941406,159.4250030517578,15567
2024-08-20 19:30:00,159.25999450683594,159.37989807128906,159.19000244140625,159.34339904785156,10938
2024-08-21 13:30:00,160.02999877929688,160.1649932861328,159.54750061035156,160.08999633789062,23802
2024-08-21 14:30:00,160.2100067138672,160.36990356445312,159.82000732421875,160.04029846191406,20823
2024-08-21 15:30:00,160.22000122070312,160.36500549316406,159.97000122070312,160.1999969482422,22181
2024-08-21 16:30:00,160.52000427246094,160.53500366210938,160.22000122070312,160.22000122070312,19464
2024-08-21 17:30:00,160.6300048828125,160.6300048828125,160.47000122070312,160.50999450683594,33516
2024-08-21 18:30:00,160.5,160.7823944091797,160.36349487304688,160.6999969482422,22014
2024-08-21 19:30:00,160.72999572753906,160.72999572753906,160.4300994873047,160.52000427246094,17003
2024-08-22 13:30:00,160.52999877929688,161.19000244140625,160.3800048828125,160.85000610351562,26362
2024-08-22 14:30:00,160.4199981689453,160.8699951171875,160.3000030517578,160.47459411621094,11750
2024-08-22 15:30:00,160.9199981689453,160.9199981689453,160.5500030517578,160.5500030517578,17656
