Datetime,Close,High,Low,Open,Volume
2025-03-28 16:36:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,225
2025-03-28 16:38:00,159.3957061767578,159.3957061767578,159.3957061767578,159.3957061767578,726
2025-03-28 16:39:00,159.30470275878906,159.33070373535156,159.30470275878906,159.33070373535156,632
2025-03-28 16:40:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,134
2025-03-28 16:41:00,159.32049560546875,159.32049560546875,159.32049560546875,159.32049560546875,555
2025-03-28 16:42:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,287
2025-03-28 16:43:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,263
2025-03-28 16:44:00,159.29859924316406,159.29910278320312,159.2624969482422,159.29859924316406,3515
2025-03-28 16:45:00,159.3000030517578,159.3000030517578,159.2624969482422,159.2624969482422,685
2025-03-28 16:46:00,159.33999633789062,159.33999633789062,159.27499389648438,159.27499389648438,1143
2025-03-28 16:47:00,159.32000732421875,159.32000732421875,159.31500244140625,159.31500244140625,381
2025-03-28 16:48:00,159.3249969482422,159.33999633789062,159.3249969482422,159.3300018310547,151468
2025-03-28 16:49:00,159.3470001220703,159.3470001220703,159.3470001220703,159.3470001220703,348
2025-03-28 16:50:00,159.33999633789062,159.37899780273438,159.33999633789062,159.33999633789062,947
2025-03-28 16:51:00,159.36500549316406,159.36500549316406,159.3470001220703,159.3470001220703,1085
2025-03-28 16:52:00,159.39599609375,159.39599609375,159.38499450683594,159.38499450683594,355
2025-03-28 16:53:00,159.34500122070312,159.34500122070312,159.33999633789062,159.33999633789062,334
2025-03-28 16:54:00,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,278
2025-03-28 16:56:00,159.2449951171875,159.28919982910156,159.2449951171875,159.28919982910156,469
2025-03-28 16:58:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,327
2025-03-28 17:00:00,159.14999389648438,159.17410278320312,159.14999389648438,159.17410278320312,318
2025-03-28 17:01:00,159.125,159.125,159.125,159.125,283
2025-03-28 17:03:00,159.0435028076172,159.0941925048828,159.0435028076172,159.0941925048828,594
2025-03-28 17:04:00,159.00999450683594,159.06399536132812,159.0,159.06399536132812,1099
2025-03-28 17:05:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,464
2025-03-28 17:06:00,158.9499969482422,158.99000549316406,158.9499969482422,158.97999572753906,992
2025-03-28 17:07:00,158.96499633789062,158.96499633789062,158.96499633789062,158.96499633789062,340
2025-03-28 17:08:00,158.9250030517578,158.9250030517578,158.9250030517578,158.9250030517578,214
2025-03-28 17:09:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,662
2025-03-28 17:10:00,158.91009521484375,158.9199981689453,158.8699951171875,158.8699951171875,4605
2025-03-28 17:11:00,158.914794921875,158.9149932861328,158.914794921875,158.9149932861328,2580
2025-03-28 17:14:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,235
2025-03-28 17:15:00,158.83999633789062,158.89639282226562,158.83999633789062,158.8800048828125,963
2025-03-28 17:16:00,158.85000610351562,158.85000610351562,158.8300018310547,158.8300018310547,596
2025-03-28 17:17:00,158.97000122070312,158.97500610351562,158.9600067138672,158.97500610351562,369
2025-03-28 17:18:00,158.90499877929688,158.90499877929688,158.90499877929688,158.90499877929688,321
2025-03-28 17:19:00,158.9571990966797,158.9571990966797,158.9499969482422,158.9499969482422,461
2025-03-28 17:20:00,158.94000244140625,158.94000244140625,158.91000366210938,158.91000366210938,762
2025-03-28 17:21:00,158.94740295410156,158.94740295410156,158.94740295410156,158.94740295410156,464
2025-03-28 17:22:00,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,340
2025-03-28 17:24:00,158.89999389648438,158.90989685058594,158.860107421875,158.860107421875,1147
2025-03-28 17:25:00,158.88499450683594,158.88499450683594,158.88499450683594,158.88499450683594,464
2025-03-28 17:27:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,165
2025-03-28 17:28:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,214
2025-03-28 17:30:00,158.8350067138672,158.8350067138672,158.76499938964844,158.76499938964844,703
2025-03-28 17:32:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,228
2025-03-28 17:33:00,158.85499572753906,158.85499572753906,158.85499572753906,158.85499572753906,203
2025-03-28 17:34:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,393
2025-03-28 17:36:00,158.7949981689453,158.7949981689453,158.7949981689453,158.7949981689453,995
2025-03-28 17:37:00,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,250
2025-03-28 17:38:00,158.90499877929688,158.90499877929688,158.90499877929688,158.90499877929688,426
2025-03-28 17:40:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,253
2025-03-28 17:41:00,158.9302978515625,158.9302978515625,158.89500427246094,158.89500427246094,501
2025-03-28 17:42:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,186
2025-03-28 17:43:00,158.97999572753906,158.99000549316406,158.97999572753906,158.99000549316406,937
2025-03-28 17:45:00,158.91000366210938,158.91000366210938,158.88999938964844,158.88999938964844,772
2025-03-28 17:48:00,158.99000549316406,159.0449981689453,158.99000549316406,159.0449981689453,564
2025-03-28 17:49:00,158.9300994873047,158.9300994873047,158.9300994873047,158.9300994873047,772
2025-03-28 17:50:00,158.94500732421875,158.94500732421875,158.94500732421875,158.94500732421875,181
2025-03-28 17:51:00,158.9600067138672,158.97000122070312,158.9600067138672,158.97000122070312,5847
2025-03-28 17:53:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,162
2025-03-28 17:54:00,158.9550018310547,158.9550018310547,158.9550018310547,158.9550018310547,170
2025-03-28 17:55:00,159.0157928466797,159.0157928466797,159.0157928466797,159.0157928466797,470
2025-03-28 17:57:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,267
2025-03-28 17:58:00,159.10650634765625,159.10650634765625,159.0749969482422,159.0749969482422,427
2025-03-28 17:59:00,159.125,159.125,159.0800018310547,159.11000061035156,1112
2025-03-28 18:00:00,159.1884002685547,159.1884002685547,159.1300048828125,159.14999389648438,1945
2025-03-28 18:01:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,319
2025-03-28 18:02:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,320
2025-03-28 18:03:00,159.1750030517578,159.1750030517578,159.1519012451172,159.1519012451172,353
2025-03-28 18:04:00,159.0850067138672,159.0850067138672,159.0850067138672,159.0850067138672,229
2025-03-28 18:05:00,159.0800018310547,159.09280395507812,159.0800018310547,159.09280395507812,494
2025-03-28 18:06:00,159.0,159.0399932861328,158.99000549316406,159.0399932861328,936
2025-03-28 18:07:00,159.0399932861328,159.0399932861328,158.97000122070312,158.97000122070312,606
2025-03-28 18:08:00,159.07000732421875,159.07000732421875,159.0449981689453,159.0699005126953,3322
2025-03-28 18:09:00,159.08999633789062,159.0977020263672,159.07000732421875,159.08999633789062,891
2025-03-28 18:10:00,159.1300048828125,159.1300048828125,159.11500549316406,159.11500549316406,732
2025-03-28 18:11:00,159.1300048828125,159.14999389648438,159.10499572753906,159.14999389648438,1087
2025-03-28 18:12:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,399
2025-03-28 18:13:00,159.00999450683594,159.02000427246094,158.99000549316406,158.99000549316406,1497
2025-03-28 18:14:00,158.9600067138672,159.00999450683594,158.9600067138672,159.0,1190
2025-03-28 18:15:00,158.98500061035156,159.00999450683594,158.98500061035156,159.00999450683594,281
2025-03-28 18:16:00,158.99000549316406,158.99000549316406,158.97000122070312,158.98500061035156,614
2025-03-28 18:17:00,158.95010375976562,158.95010375976562,158.92999267578125,158.92999267578125,1070
2025-03-28 18:18:00,158.9969940185547,158.9969940185547,158.9969940185547,158.9969940185547,509
2025-03-28 18:19:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,264
2025-03-28 18:20:00,159.01939392089844,159.01939392089844,159.01939392089844,159.01939392089844,1270
2025-03-28 18:21:00,158.9550018310547,158.9550018310547,158.9550018310547,158.9550018310547,169
2025-03-28 18:22:00,158.97569274902344,158.97569274902344,158.97569274902344,158.97569274902344,240
2025-03-28 18:23:00,158.93499755859375,158.93499755859375,158.93499755859375,158.93499755859375,455
2025-03-28 18:25:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,308
2025-03-28 18:26:00,158.76060485839844,158.7993927001953,158.75,158.75,638
2025-03-28 18:28:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,450
2025-03-28 18:31:00,158.77499389648438,158.77499389648438,158.77499389648438,158.77499389648438,184
2025-03-28 18:32:00,158.8300018310547,158.8300018310547,158.82000732421875,158.82000732421875,648
2025-03-28 18:34:00,158.8513946533203,158.8513946533203,158.8513946533203,158.8513946533203,899
2025-03-28 18:35:00,158.8199005126953,158.86000061035156,158.8199005126953,158.86000061035156,332
2025-03-28 18:36:00,158.7949981689453,158.7949981689453,158.7949981689453,158.7949981689453,179
2025-03-28 18:38:00,158.75999450683594,158.75999450683594,158.73500061035156,158.73500061035156,543
2025-03-28 18:39:00,158.80679321289062,158.80679321289062,158.80679321289062,158.80679321289062,344
2025-03-28 18:40:00,158.7899932861328,158.7899932861328,158.77000427246094,158.77000427246094,1141
2025-03-28 18:41:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,298
2025-03-28 18:43:00,158.7899932861328,158.82989501953125,158.7899932861328,158.82989501953125,775
2025-03-28 18:44:00,158.77999877929688,158.77999877929688,158.75,158.75,553
2025-03-28 18:45:00,158.8157958984375,158.8157958984375,158.81500244140625,158.81500244140625,700
2025-03-28 18:46:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,337
2025-03-28 18:47:00,158.81500244140625,158.81500244140625,158.80999755859375,158.80999755859375,382
2025-03-28 18:48:00,158.8000946044922,158.8000946044922,158.8000946044922,158.8000946044922,597
2025-03-28 18:49:00,158.86900329589844,158.86900329589844,158.83999633789062,158.83999633789062,398
2025-03-28 18:50:00,158.85000610351562,158.85000610351562,158.8249969482422,158.84959411621094,3485
2025-03-28 18:51:00,158.8513946533203,158.8513946533203,158.8513946533203,158.8513946533203,162
2025-03-28 18:52:00,158.85000610351562,158.85000610351562,158.8300018310547,158.8498992919922,2298
2025-03-28 18:53:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,408
2025-03-28 18:54:00,158.9149932861328,158.9149932861328,158.9149932861328,158.9149932861328,180
2025-03-28 18:55:00,158.97000122070312,158.97000122070312,158.9199981689453,158.9199981689453,435
2025-03-28 18:56:00,158.9600067138672,158.9600067138672,158.9600067138672,158.9600067138672,702
2025-03-28 18:57:00,158.99969482421875,158.99969482421875,158.99969482421875,158.99969482421875,858
2025-03-28 19:00:00,159.08999633789062,159.08999633789062,159.04640197753906,159.04640197753906,623
2025-03-28 19:03:00,159.1300048828125,159.1300048828125,159.0800018310547,159.0800018310547,603
2025-03-28 19:04:00,159.07000732421875,159.13999938964844,159.0500030517578,159.13999938964844,1380
2025-03-28 19:07:00,159.2050018310547,159.2050018310547,159.2050018310547,159.2050018310547,142
2025-03-28 19:08:00,159.17999267578125,159.226806640625,159.17999267578125,159.226806640625,1251
2025-03-28 19:11:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,994
2025-03-28 19:14:00,159.19189453125,159.19189453125,159.19189453125,159.19189453125,697
2025-03-28 19:15:00,159.1728973388672,159.1728973388672,159.1728973388672,159.1728973388672,397
2025-03-28 19:16:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,630
2025-03-28 19:17:00,159.10499572753906,159.10499572753906,159.10499572753906,159.10499572753906,277
2025-03-28 19:18:00,159.12759399414062,159.12759399414062,159.08999633789062,159.08999633789062,763
2025-03-28 19:19:00,159.1699981689453,159.1699981689453,159.16949462890625,159.16949462890625,497
2025-03-28 19:20:00,159.16000366210938,159.2100067138672,159.16000366210938,159.20989990234375,1644
2025-03-28 19:21:00,159.10499572753906,159.10499572753906,159.08999633789062,159.08999633789062,574
2025-03-28 19:22:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,416
2025-03-28 19:23:00,159.139892578125,159.139892578125,159.11000061035156,159.11000061035156,708
2025-03-28 19:24:00,159.11000061035156,159.11000061035156,159.08999633789062,159.08999633789062,756
2025-03-28 19:25:00,159.03500366210938,159.0850067138672,159.03500366210938,159.0850067138672,521
2025-03-28 19:26:00,159.0050048828125,159.02639770507812,159.0050048828125,159.02639770507812,421
2025-03-28 19:27:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,460
2025-03-28 19:28:00,159.01809692382812,159.01809692382812,159.01809692382812,159.01809692382812,539
2025-03-28 19:29:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,882
2025-03-28 19:31:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,468
2025-03-28 19:32:00,159.07000732421875,159.07000732421875,159.00999450683594,159.00999450683594,1489
2025-03-28 19:34:00,158.99679565429688,158.99679565429688,158.99679565429688,158.99679565429688,354
2025-03-28 19:35:00,159.06199645996094,159.06199645996094,159.03799438476562,159.03990173339844,1934
2025-03-28 19:36:00,159.02000427246094,159.0749969482422,159.02000427246094,159.0749969482422,1677
2025-03-28 19:37:00,159.05999755859375,159.05999755859375,159.0500030517578,159.0500030517578,824
2025-03-28 19:38:00,159.07000732421875,159.07000732421875,159.05999755859375,159.05999755859375,241
2025-03-28 19:39:00,159.0449981689453,159.0449981689453,159.0449981689453,159.0449981689453,163
2025-03-28 19:40:00,159.05999755859375,159.05999755859375,159.00999450683594,159.00999450683594,3084
2025-03-28 19:42:00,158.92999267578125,158.94000244140625,158.92999267578125,158.94000244140625,749
2025-03-28 19:43:00,158.95989990234375,158.95989990234375,158.95989990234375,158.95989990234375,195
2025-03-28 19:44:00,159.01199340820312,159.02000427246094,158.9600067138672,158.9600067138672,1588
2025-03-28 19:45:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,403
2025-03-28 19:46:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,242
2025-03-28 19:47:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,240
2025-03-28 19:48:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,167
2025-03-28 19:49:00,159.25,159.25,159.1540069580078,159.1540069580078,5076
2025-03-28 19:50:00,159.08999633789062,159.27000427246094,159.07000732421875,159.27000427246094,2290
2025-03-28 19:51:00,159.1248016357422,159.1248016357422,159.1248016357422,159.1248016357422,869
2025-03-28 19:52:00,159.0800018310547,159.16000366210938,159.0800018310547,159.16000366210938,1057
2025-03-28 19:53:00,159.07542419433594,159.07542419433594,159.07542419433594,159.07542419433594,202
2025-03-28 19:54:00,159.25,159.25,159.19000244140625,159.19000244140625,3327
2025-03-28 19:55:00,159.1699981689453,159.22999572753906,159.14999389648438,159.22999572753906,1770
2025-03-28 19:56:00,159.09010314941406,159.17999267578125,159.09010314941406,159.17999267578125,1586
2025-03-28 19:57:00,159.1199951171875,159.1699981689453,159.1199951171875,159.1699981689453,453
2025-03-28 19:58:00,159.0500030517578,159.08999633789062,159.0500030517578,159.08999633789062,3345
