Datetime,Close,High,Low,Open,Volume
2025-02-11 15:30:00,677.5850219726562,677.9400024414062,672.2899780273438,672.5399780273438,75929
2025-02-11 16:30:00,670.6799926757812,679.239990234375,669.739990234375,678.0499877929688,102884
2025-02-11 17:30:00,667.9299926757812,672.5399780273438,667.9099731445312,671.1900024414062,51938
2025-02-11 18:30:00,671.52001953125,672.2000122070312,666.6599731445312,667.9099731445312,97070
2025-02-11 19:30:00,667.5599975585938,673.3499755859375,667.3300170898438,671.5800170898438,156445
2025-02-11 20:30:00,664.8099975585938,668.5850219726562,664.780029296875,667.4500122070312,219127
2025-02-12 14:30:00,667.760009765625,670.0,659.9600219726562,659.9600219726562,338699
2025-02-12 15:30:00,659.6849975585938,670.97998046875,658.4400024414062,667.9299926757812,129986
2025-02-12 16:30:00,661.6900024414062,664.6699829101562,658.8599853515625,660.3099975585938,121477
2025-02-12 17:30:00,657.760009765625,662.8699951171875,657.4099731445312,661.6900024414062,79186
2025-02-12 18:30:00,658.9000244140625,660.6099853515625,655.8499755859375,657.8300170898438,111576
2025-02-12 19:30:00,664.22998046875,664.3800048828125,658.739990234375,660.369873046875,124649
2025-02-12 20:30:00,663.6699829101562,665.1099853515625,661.6199951171875,663.9450073242188,153666
2025-02-13 14:30:00,667.719970703125,672.1400146484375,661.9381103515625,665.4600219726562,74152
2025-02-13 15:30:00,674.010009765625,677.6900024414062,669.0,669.0,86147
2025-02-13 16:30:00,671.9000244140625,674.9661865234375,670.7000122070312,673.3400268554688,71524
2025-02-13 17:30:00,669.7150268554688,672.9199829101562,669.4000244140625,672.3099975585938,40219
2025-02-13 18:30:00,672.3699951171875,673.8698120117188,668.5800170898438,669.7650146484375,47777
2025-02-13 19:30:00,671.6799926757812,673.1300048828125,670.714111328125,672.3800048828125,55633
2025-02-13 20:30:00,673.8400268554688,674.3400268554688,671.5599975585938,671.5599975585938,98052
2025-02-14 14:30:00,674.5,684.0,674.5,678.2000122070312,95506
2025-02-14 15:30:00,672.4349975585938,676.0,671.5499877929688,676.0,56925
2025-02-14 16:30:00,673.7050170898438,676.7739868164062,672.1950073242188,672.52001953125,57280
2025-02-14 17:30:00,675.5700073242188,676.5999755859375,673.4099731445312,673.8499755859375,46657
2025-02-14 18:30:00,678.4149780273438,681.969970703125,675.8699951171875,675.8699951171875,67946
2025-02-14 19:30:00,677.9199829101562,680.510009765625,677.9199829101562,679.1099853515625,69263
2025-02-14 20:30:00,673.3900146484375,679.1099853515625,673.1900024414062,678.2650146484375,106926
2025-02-18 14:30:00,686.969970703125,689.9500122070312,674.8800048828125,679.6400146484375,129185
2025-02-18 15:30:00,682.75,689.8099975585938,681.260009765625,686.969970703125,80933
2025-02-18 16:30:00,677.739990234375,683.6300048828125,677.5499877929688,682.7249755859375,49947
2025-02-18 17:30:00,679.0599975585938,679.778076171875,677.4000244140625,677.739990234375,44080
2025-02-18 18:30:00,678.614990234375,680.0,676.6500244140625,679.7650146484375,45045
2025-02-18 19:30:00,679.219970703125,679.9650268554688,677.7249755859375,678.3790283203125,53066
2025-02-18 20:30:00,679.989990234375,680.3298950195312,678.77001953125,679.8350219726562,85894
2025-02-19 14:30:00,686.2550048828125,687.4099731445312,675.2899780273438,675.2899780273438,67690
2025-02-19 15:30:00,685.1245727539062,688.6699829101562,684.9201049804688,686.2550048828125,60815
2025-02-19 16:30:00,680.0,685.219970703125,679.5599975585938,685.219970703125,46423
2025-02-19 17:30:00,681.6799926757812,683.1649780273438,679.5800170898438,679.8499755859375,44759
2025-02-19 18:30:00,682.780029296875,683.3099975585938,681.0800170898438,682.0900268554688,34803
2025-02-19 19:30:00,684.6500244140625,685.5599975585938,681.8961181640625,682.4149780273438,66901
2025-02-19 20:30:00,685.9099731445312,688.4000244140625,685.1649780273438,685.1649780273438,100477
2025-02-20 14:30:00,696.6799926757812,696.6799926757812,686.635009765625,688.0499877929688,76304
2025-02-20 15:30:00,699.4400024414062,703.1436157226562,697.0,697.0,96884
2025-02-20 16:30:00,695.9099731445312,698.114990234375,694.5,697.7587890625,57843
2025-02-20 17:30:00,694.489990234375,697.4400024414062,693.9249877929688,696.2000122070312,34719
2025-02-20 18:30:00,695.4099731445312,697.510009765625,693.9199829101562,694.4299926757812,37995
2025-02-20 19:30:00,693.375,695.0999755859375,692.510009765625,695.0999755859375,47280
2025-02-20 20:30:00,696.3400268554688,696.6900024414062,692.5701293945312,693.3699951171875,79301
2025-02-21 14:30:00,696.9000244140625,699.8099975585938,693.6749877929688,697.739990234375,79006
2025-02-21 15:30:00,698.9650268554688,699.9990234375,693.5700073242188,696.8200073242188,52337
2025-02-21 16:30:00,698.47998046875,700.7000122070312,698.010009765625,698.364990234375,35707
2025-02-21 17:30:00,700.3699951171875,702.4500122070312,697.0800170898438,698.4749755859375,47635
2025-02-21 18:30:00,702.25,703.4299926757812,699.469970703125,700.3400268554688,48496
2025-02-21 19:30:00,701.969970703125,703.75,699.7000732421875,701.81201171875,65934
2025-02-21 20:30:00,700.260009765625,704.0800170898438,699.989990234375,701.7249755859375,124243
2025-02-24 14:30:00,716.0999755859375,725.0,700.4301147460938,702.7050170898438,157089
2025-02-24 15:30:00,717.8599853515625,720.969970703125,714.6500244140625,716.0999755859375,119919
2025-02-24 16:30:00,715.8150024414062,718.780029296875,714.4949951171875,717.1719970703125,76697
2025-02-24 17:30:00,709.030029296875,717.77001953125,707.2000122070312,715.9400024414062,66467
2025-02-24 18:30:00,710.47998046875,711.1599731445312,707.75,709.1998901367188,45807
2025-02-24 19:30:00,716.905029296875,718.2598876953125,710.6500244140625,710.6500244140625,87022
2025-02-24 20:30:00,713.739990234375,718.0499877929688,711.5999755859375,716.9600219726562,197508
2025-02-25 14:30:00,732.5399780273438,738.780029296875,715.5,719.989990234375,189098
2025-02-25 15:30:00,730.8699951171875,736.8200073242188,729.8900146484375,733.5900268554688,163546
2025-02-25 16:30:00,731.739990234375,733.1400146484375,725.9199829101562,730.0499877929688,119197
2025-02-25 17:30:00,726.719970703125,734.8049926757812,726.4381103515625,731.3599853515625,74998
2025-02-25 18:30:00,720.1199951171875,726.9400024414062,720.0,726.3693237304688,65766
2025-02-25 19:30:00,721.4199829101562,725.7750244140625,720.2449951171875,720.7000122070312,80414
2025-02-25 20:30:00,723.469970703125,724.3300170898438,718.0800170898438,721.9249877929688,150652
2025-02-26 14:30:00,713.5181274414062,721.405029296875,707.6375122070312,721.2899780273438,103348
2025-02-26 15:30:00,712.3099975585938,716.3099975585938,711.2039794921875,714.4749755859375,57776
2025-02-26 16:30:00,709.9099731445312,711.280029296875,706.4349975585938,711.0499877929688,56514
2025-02-26 17:30:00,702.010009765625,709.989990234375,702.010009765625,709.6900024414062,50225
2025-02-26 18:30:00,707.5800170898438,707.5800170898438,701.0700073242188,702.2550048828125,58972
2025-02-26 19:30:00,705.780029296875,708.6199951171875,704.7855834960938,708.1699829101562,53351
2025-02-26 20:30:00,706.9500122070312,709.219970703125,705.4566040039062,706.0599975585938,83067
2025-02-27 14:30:00,716.239990234375,721.0,705.9000244140625,705.9000244140625,113786
2025-02-27 15:30:00,713.0499877929688,717.5239868164062,711.4204711914062,717.5239868164062,43738
2025-02-27 16:30:00,712.2349853515625,714.9998779296875,710.010009765625,713.8400268554688,46748
2025-02-27 17:30:00,709.35498046875,712.27001953125,708.8699951171875,711.719970703125,27162
2025-02-27 18:30:00,708.4199829101562,710.6199951171875,708.0548095703125,709.2999877929688,35287
2025-02-27 19:30:00,703.3350219726562,708.0800170898438,703.1199951171875,708.0800170898438,62610
2025-02-27 20:30:00,702.5700073242188,704.5700073242188,700.6699829101562,704.2000122070312,95683
2025-02-28 14:30:00,695.60498046875,708.5800170898438,694.0900268554688,701.3200073242188,132117
2025-02-28 15:30:00,694.3900146484375,698.7899780273438,694.2899780273438,695.6199951171875,96696
2025-02-28 16:30:00,699.9149780273438,700.8400268554688,694.530029296875,695.010009765625,57735
2025-02-28 17:30:00,697.3400268554688,700.0,693.8200073242188,699.9130249023438,89625
2025-02-28 18:30:00,694.8900146484375,698.72998046875,694.3474731445312,697.4249877929688,67735
2025-02-28 19:30:00,698.780029296875,698.9000244140625,694.8599853515625,695.1099853515625,107810
2025-02-28 20:30:00,698.8800048828125,700.0,695.9849853515625,698.7750244140625,160330
2025-03-03 14:30:00,687.4500122070312,704.6448974609375,686.6799926757812,695.2999877929688,88151
2025-03-03 15:30:00,685.9000244140625,688.4099731445312,684.3300170898438,687.9650268554688,63986
2025-03-03 16:30:00,690.6156005859375,690.9398803710938,685.1699829101562,686.3099975585938,54861
2025-03-03 17:30:00,687.9199829101562,691.3099975585938,687.0,690.6856079101562,56899
2025-03-03 18:30:00,688.1199951171875,689.6179809570312,687.2899780273438,688.2852172851562,51543
2025-03-03 19:30:00,684.8049926757812,691.2399291992188,684.532470703125,689.0449829101562,62984
2025-03-03 20:30:00,684.8699951171875,686.9500122070312,683.4600219726562,685.219970703125,105229
2025-03-04 14:30:00,693.114990234375,697.4550170898438,680.0,685.75,165807
2025-03-04 15:30:00,688.52001953125,693.114990234375,684.4299926757812,693.030029296875,82460
2025-03-04 16:30:00,686.6500244140625,694.5,684.969970703125,689.72998046875,70357
2025-03-04 17:30:00,682.4450073242188,686.4299926757812,680.0399780273438,686.375,99161
2025-03-04 18:30:00,680.5050048828125,683.2899780273438,673.4099731445312,681.489990234375,126498
2025-03-04 19:30:00,684.2150268554688,684.4500122070312,678.510009765625,680.5549926757812,107063
2025-03-04 20:30:00,675.239990234375,683.760009765625,674.0599975585938,683.4600219726562,253641
2025-03-05 14:30:00,679.6699829101562,685.219970703125,673.97998046875,673.97998046875,225374
2025-03-05 15:30:00,675.7100219726562,680.3599853515625,675.0640258789062,678.97998046875,59570
2025-03-05 16:30:00,678.5700073242188,678.5700073242188,673.155029296875,676.219970703125,55395
2025-03-05 17:30:00,683.510009765625,683.6199951171875,679.1599731445312,679.3300170898438,49664
2025-03-05 18:30:00,690.8400268554688,692.5800170898438,682.8599853515625,682.8599853515625,67432
2025-03-05 19:30:00,688.5999755859375,692.1500244140625,687.5,690.989990234375,64220
2025-03-05 20:30:00,686.4500122070312,690.97998046875,685.3400268554688,688.6300048828125,99276
2025-03-06 14:30:00,685.7000122070312,689.6546020507812,683.0999755859375,683.0999755859375,80293
2025-03-06 15:30:00,688.760009765625,690.8300170898438,684.7750244140625,685.4550170898438,52070
2025-03-06 16:30:00,688.135009765625,689.6630249023438,684.8400268554688,689.3900146484375,53567
2025-03-06 17:30:00,692.1300048828125,694.1099853515625,688.2449951171875,688.9199829101562,58693
2025-03-06 18:30:00,696.294921875,697.3099975585938,691.6599731445312,692.9099731445312,49490
2025-03-06 19:30:00,698.405029296875,700.0,693.3200073242188,698.3699951171875,163456
2025-03-06 20:30:00,698.6599731445312,700.625,694.5700073242188,698.9000244140625,177956
2025-03-07 14:30:00,719.2899780273438,719.2899780273438,697.010009765625,699.77001953125,142252
2025-03-07 15:30:00,719.8099975585938,724.1746826171875,715.219970703125,718.7899780273438,157837
2025-03-07 16:30:00,722.55859375,725.0,717.22998046875,719.094970703125,102235
2025-03-07 17:30:00,728.280029296875,729.5700073242188,722.530029296875,722.5800170898438,102396
2025-03-07 18:30:00,717.0449829101562,729.7498779296875,716.1099853515625,728.219970703125,106314
2025-03-07 19:30:00,712.4400024414062,720.9299926757812,711.2349853515625,717.1300048828125,82978
2025-03-07 20:30:00,707.760009765625,713.6099853515625,707.3250122070312,712.4450073242188,129955
2025-03-10 13:30:00,730.77001953125,735.0,709.3800048828125,710.010009765625,237200
2025-03-10 14:30:00,745.4099731445312,747.6799926757812,729.280029296875,731.5,185009
2025-03-10 15:30:00,742.989990234375,746.489990234375,734.010009765625,745.2775268554688,169139
2025-03-10 16:30:00,741.9199829101562,748.2899780273438,739.8795166015625,744.0,153120
2025-03-10 17:30:00,739.0750122070312,742.969970703125,737.72998046875,740.8599853515625,128524
2025-03-10 18:30:00,744.6699829101562,745.5999755859375,734.6820068359375,739.6300048828125,235125
2025-03-10 19:30:00,745.1900024414062,747.25,742.0900268554688,744.405029296875,313342
2025-03-11 13:30:00,720.344970703125,747.69873046875,714.0889892578125,745.5700073242188,205531
2025-03-11 14:30:00,717.7849731445312,723.22998046875,712.3900146484375,721.5399780273438,116256
2025-03-11 15:30:00,715.0700073242188,719.9000244140625,714.3699951171875,716.9400024414062,90808
2025-03-11 16:30:00,718.2750244140625,718.7999877929688,713.6099853515625,715.0700073242188,108093
2025-03-11 17:30:00,718.7899780273438,719.8200073242188,712.7000122070312,718.510009765625,91466
2025-03-11 18:30:00,722.7750244140625,724.6900024414062,716.97998046875,718.760009765625,108494
2025-03-11 19:30:00,717.4099731445312,723.0399780273438,717.4099731445312,722.7750244140625,196950
2025-03-12 13:30:00,701.1799926757812,712.4550170898438,685.469970703125,709.9400024414062,177042
2025-03-12 14:30:00,688.1300048828125,702.2449951171875,683.4249877929688,701.9500122070312,135654
2025-03-12 15:30:00,692.9099731445312,695.8038940429688,684.3300170898438,688.1300048828125,67973
2025-03-12 16:30:00,692.6099853515625,695.2100219726562,687.4974975585938,695.0,61963
2025-03-12 17:30:00,688.97998046875,693.522216796875,688.6500244140625,693.0850219726562,64700
2025-03-12 18:30:00,692.0549926757812,695.969970703125,688.2349853515625,688.9349975585938,93205
2025-03-12 19:30:00,688.9500122070312,692.780029296875,687.864990234375,692.7550048828125,93337
2025-03-13 13:30:00,688.3499755859375,698.9450073242188,686.1649780273438,687.4299926757812,79190
2025-03-13 14:30:00,680.8300170898438,690.6400146484375,678.530029296875,689.5900268554688,120356
2025-03-13 15:30:00,680.3599853515625,680.6400146484375,677.3400268554688,680.6400146484375,75818
2025-03-13 16:30:00,682.3400268554688,683.7899780273438,680.2683715820312,680.6300048828125,41774
2025-03-13 17:30:00,682.7849731445312,683.5477294921875,678.9901123046875,682.086669921875,46460
2025-03-13 18:30:00,682.8300170898438,686.9699096679688,682.7750244140625,682.7750244140625,78991
2025-03-13 19:30:00,680.510009765625,688.6799926757812,679.9500122070312,682.635009765625,133783
2025-03-14 13:30:00,679.0999755859375,686.905029296875,677.989990234375,680.6099853515625,79259
2025-03-14 14:30:00,670.1759033203125,681.4099731445312,657.0,680.2050170898438,396299
2025-03-14 15:30:00,667.6300048828125,671.6599731445312,666.969970703125,671.2000122070312,106434
2025-03-14 16:30:00,663.5750122070312,668.0886840820312,661.219970703125,667.594970703125,147899
2025-03-14 17:30:00,664.6599731445312,672.510009765625,661.1599731445312,663.0999755859375,126450
2025-03-14 18:30:00,668.010009765625,670.1599731445312,663.02001953125,665.0,116623
2025-03-14 19:30:00,666.22998046875,668.0,663.5650024414062,667.8200073242188,179106
2025-03-17 13:30:00,669.239990234375,672.6950073242188,664.6749877929688,668.1500244140625,99144
2025-03-17 14:30:00,666.8900146484375,671.0900268554688,666.5599975585938,669.239990234375,54143
2025-03-17 15:30:00,668.9967041015625,670.452392578125,665.260009765625,666.8599853515625,71831
2025-03-17 16:30:00,671.469970703125,673.280029296875,668.969970703125,669.5020141601562,75209
2025-03-17 17:30:00,676.3623046875,678.4000244140625,671.5,672.0,130549
2025-03-17 18:30:00,676.510009765625,676.7999877929688,674.0,675.6699829101562,98456
2025-03-17 19:30:00,677.739990234375,679.8300170898438,676.0499877929688,676.7949829101562,191666
2025-03-18 13:30:00,673.6599731445312,678.27001953125,672.6199951171875,678.0,95011
2025-03-18 14:30:00,673.5850219726562,674.1900024414062,671.3099975585938,672.0,69076
2025-03-18 15:30:00,670.72998046875,673.530029296875,670.72998046875,672.3900146484375,42196
2025-03-18 16:30:00,669.3300170898438,670.7642822265625,667.0250244140625,670.260009765625,40361
2025-03-18 17:30:00,670.9600219726562,672.5700073242188,669.0499877929688,669.97998046875,65518
2025-03-18 18:30:00,670.6400146484375,671.0599975585938,668.4400024414062,671.0599975585938,48996
2025-03-18 19:30:00,664.9099731445312,670.14501953125,664.2999877929688,670.0050048828125,114762
2025-03-19 13:30:00,667.3099975585938,672.8240966796875,663.6699829101562,663.6699829101562,62306
2025-03-19 14:30:00,660.4600219726562,667.6099853515625,659.030029296875,666.969970703125,56730
