Datetime,Close,High,Low,Open,Volume
2025-03-28 15:56:00,433.9700012207031,433.9700012207031,433.68499755859375,433.8699951171875,1422
2025-03-28 15:57:00,434.0499877929687,434.0877990722656,434.0499877929687,434.0877990722656,672
2025-03-28 15:58:00,434.010009765625,434.010009765625,434.010009765625,434.010009765625,334
2025-03-28 15:59:00,434.0700073242187,434.0700073242187,434.0700073242187,434.0700073242187,1300
2025-03-28 16:00:00,433.94000244140625,433.94000244140625,433.9299926757813,433.9299926757813,724
2025-03-28 16:01:00,433.7550048828125,433.9299926757813,433.5,433.9299926757813,12221
2025-03-28 16:02:00,433.6650085449219,433.7950134277344,433.5899963378906,433.5899963378906,1955
2025-03-28 16:04:00,433.6099853515625,433.6099853515625,433.6099853515625,433.6099853515625,307
2025-03-28 16:05:00,433.6050109863281,433.6050109863281,433.6050109863281,433.6050109863281,1110
2025-03-28 16:08:00,433.760009765625,433.760009765625,433.760009765625,433.760009765625,307
2025-03-28 16:09:00,433.9949951171875,434.0299987792969,433.9299926757813,433.9299926757813,1527
2025-03-28 16:10:00,434.1300048828125,434.1300048828125,434.1300048828125,434.1300048828125,110
2025-03-28 16:11:00,434.1300048828125,434.1300048828125,433.8200073242187,433.8200073242187,1283
2025-03-28 16:12:00,433.9599914550781,434.2799987792969,433.9599914550781,434.2799987792969,862
2025-03-28 16:13:00,433.9849853515625,433.9849853515625,433.9299926757813,433.94000244140625,1327
2025-03-28 16:14:00,433.8374938964844,434.0224914550781,433.7099914550781,433.9150085449219,5771
2025-03-28 16:16:00,433.739990234375,433.739990234375,433.7099914550781,433.739990234375,793
2025-03-28 16:18:00,433.739990234375,433.739990234375,433.739990234375,433.739990234375,1101
2025-03-28 16:20:00,434.5199890136719,434.5199890136719,433.7699890136719,433.7699890136719,1867
2025-03-28 16:21:00,434.3900146484375,434.5899963378906,434.2250061035156,434.2250061035156,1276
2025-03-28 16:22:00,434.2699890136719,434.3299865722656,434.0199890136719,434.0899963378906,3532
2025-03-28 16:23:00,434.0499877929687,434.0499877929687,434.0499877929687,434.0499877929687,329
2025-03-28 16:24:00,433.9549865722656,433.989990234375,433.9549865722656,433.9549865722656,935
2025-03-28 16:25:00,434.1600036621094,434.1600036621094,434.1600036621094,434.1600036621094,281
2025-03-28 16:26:00,433.9549865722656,433.9549865722656,433.9549865722656,433.9549865722656,160
2025-03-28 16:27:00,434.31500244140625,434.31500244140625,434.1499938964844,434.1600036621094,1486
2025-03-28 16:28:00,434.1700134277344,434.2300109863281,433.94000244140625,434.1650085449219,4919
2025-03-28 16:29:00,434.0899963378906,434.2650146484375,434.0899963378906,434.1000061035156,3394
2025-03-28 16:31:00,434.1549987792969,434.1549987792969,433.9800109863281,434.0750122070313,2922
2025-03-28 16:34:00,433.885009765625,433.885009765625,433.885009765625,433.885009765625,786
2025-03-28 16:35:00,433.989990234375,433.989990234375,433.989990234375,433.989990234375,705
2025-03-28 16:36:00,434.3900146484375,434.3900146484375,434.1700134277344,434.1700134277344,2646
2025-03-28 16:37:00,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,449
2025-03-28 16:38:00,434.3236083984375,434.6000061035156,434.3236083984375,434.3236083984375,544
2025-03-28 16:39:00,434.4200134277344,434.5299987792969,434.4200134277344,434.4949951171875,2484
2025-03-28 16:40:00,434.4599914550781,434.5299987792969,434.2999877929687,434.30999755859375,5115
2025-03-28 16:41:00,434.0700073242187,434.5400085449219,433.9100036621094,434.31500244140625,6102
2025-03-28 16:42:00,434.1799926757813,434.1799926757813,433.94000244140625,433.94000244140625,538
2025-03-28 16:43:00,434.2900085449219,434.3399963378906,433.9800109863281,434.3299865722656,1255
2025-03-28 16:44:00,434.2900085449219,434.2900085449219,433.8900146484375,433.8900146484375,2176
2025-03-28 16:45:00,434.2000122070313,434.2000122070313,433.9172058105469,434.0499877929687,500
2025-03-28 16:46:00,434.2999877929687,434.2999877929687,433.9700012207031,433.989990234375,1396
2025-03-28 16:47:00,434.5700073242187,434.5700073242187,434.2749938964844,434.3900146484375,1783
2025-03-28 16:48:00,434.80999755859375,434.80999755859375,434.5799865722656,434.5799865722656,1014
2025-03-28 16:49:00,434.5450134277344,434.8399963378906,434.5450134277344,434.8299865722656,1049
2025-03-28 16:50:00,435.0,435.0,434.8500061035156,434.8500061035156,950
2025-03-28 16:51:00,435.1000061035156,435.1000061035156,434.739990234375,434.739990234375,2187
2025-03-28 16:52:00,435.1700134277344,435.1700134277344,435.0899963378906,435.0899963378906,438
2025-03-28 16:53:00,434.9500122070313,435.1099853515625,434.9500122070313,435.1099853515625,993
2025-03-28 16:54:00,435.3699951171875,435.3699951171875,435.0350036621094,435.0899963378906,713
2025-03-28 16:55:00,435.0400085449219,435.1499938964844,434.9599914550781,435.0199890136719,3024
2025-03-28 16:56:00,435.0400085449219,435.1050109863281,435.0400085449219,435.1050109863281,407
2025-03-28 16:57:00,434.94000244140625,434.94000244140625,434.64898681640625,434.64898681640625,569
2025-03-28 16:58:00,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,640
2025-03-28 16:59:00,434.8599853515625,434.8599853515625,434.7099914550781,434.7099914550781,1246
2025-03-28 17:00:00,435.0199890136719,435.0199890136719,434.80999755859375,434.80999755859375,887
2025-03-28 17:02:00,434.69000244140625,434.9549865722656,434.69000244140625,434.8399963378906,1428
2025-03-28 17:03:00,434.9549865722656,434.9898986816406,434.69000244140625,434.69000244140625,1980
2025-03-28 17:04:00,434.7999877929687,434.7999877929687,434.7999877929687,434.7999877929687,572
2025-03-28 17:05:00,434.6799926757813,434.6799926757813,434.6799926757813,434.6799926757813,713
2025-03-28 17:06:00,434.6799926757813,434.6799926757813,434.6799926757813,434.6799926757813,404
2025-03-28 17:07:00,434.7749938964844,434.9599914550781,434.6799926757813,434.6799926757813,1133
2025-03-28 17:08:00,435.2850036621094,435.2850036621094,434.94000244140625,434.94000244140625,2726
2025-03-28 17:10:00,435.2900085449219,435.2900085449219,435.1099853515625,435.1600036621094,610
2025-03-28 17:11:00,435.0400085449219,435.2999877929687,435.0400085449219,435.2349853515625,1238
2025-03-28 17:12:00,435.1099853515625,435.1099853515625,435.0,435.0,710
2025-03-28 17:13:00,435.2200012207031,435.2200012207031,435.1400146484375,435.1400146484375,886
2025-03-28 17:14:00,435.1400146484375,435.1400146484375,435.1400146484375,435.1400146484375,100
2025-03-28 17:15:00,435.0150146484375,435.1799926757813,434.9750061035156,435.1499938964844,1496
2025-03-28 17:16:00,435.30999755859375,435.30999755859375,435.1000061035156,435.1000061035156,1402
2025-03-28 17:17:00,435.3399963378906,435.3399963378906,435.135009765625,435.19000244140625,1314
2025-03-28 17:19:00,435.1099853515625,435.400390625,435.1099853515625,435.3861999511719,1326
2025-03-28 17:20:00,435.2200012207031,435.3299865722656,435.2200012207031,435.3200073242187,1136
2025-03-28 17:21:00,435.3500061035156,435.3500061035156,435.2349853515625,435.3500061035156,1758
2025-03-28 17:22:00,435.0700073242187,435.2999877929687,435.0700073242187,435.2999877929687,2529
2025-03-28 17:24:00,435.0700073242187,435.0700073242187,435.0700073242187,435.0700073242187,783
2025-03-28 17:25:00,435.30999755859375,435.30999755859375,435.30999755859375,435.30999755859375,423
2025-03-28 17:26:00,435.260009765625,435.260009765625,435.05999755859375,435.260009765625,4654
2025-03-28 17:27:00,435.2358093261719,435.5750122070313,435.2358093261719,435.30999755859375,3917
2025-03-28 17:28:00,434.8924865722656,435.4649963378906,434.6000061035156,435.4299926757813,27747
2025-03-28 17:29:00,434.7699890136719,435.0400085449219,434.5780029296875,434.7200012207031,8186
2025-03-28 17:30:00,435.0400085449219,435.0400085449219,435.0400085449219,435.0400085449219,1901
2025-03-28 17:31:00,435.0249938964844,435.0499877929687,434.7749938964844,434.7749938964844,1165
2025-03-28 17:32:00,435.1799926757813,435.1799926757813,435.0499877929687,435.05999755859375,809
2025-03-28 17:33:00,434.9299926757813,435.2000122070313,434.9299926757813,435.1799926757813,2075
2025-03-28 17:34:00,434.9873962402344,435.30999755859375,434.9873962402344,435.30999755859375,454
2025-03-28 17:35:00,435.0199890136719,435.0199890136719,434.9049987792969,434.989990234375,1320
2025-03-28 17:36:00,434.9800109863281,435.1000061035156,434.9800109863281,435.1000061035156,568
2025-03-28 17:37:00,435.2900085449219,435.2900085449219,434.9649963378906,434.9750061035156,1442
2025-03-28 17:38:00,435.0274963378906,435.1099853515625,435.0274963378906,435.05999755859375,732
2025-03-28 17:39:00,435.2900085449219,435.3500061035156,435.0549926757813,435.0899963378906,1410
2025-03-28 17:40:00,435.3200073242187,435.4200134277344,435.3200073242187,435.4175109863281,2404
2025-03-28 17:41:00,435.3299865722656,435.5199890136719,435.3200073242187,435.3200073242187,1426
2025-03-28 17:42:00,435.3200073242187,435.3200073242187,435.3200073242187,435.3200073242187,453
2025-03-28 17:43:00,435.6050109863281,435.6050109863281,435.3200073242187,435.3200073242187,595
2025-03-28 17:44:00,435.3200073242187,435.6400146484375,435.3200073242187,435.6400146484375,1158
2025-03-28 17:45:00,435.3200073242187,435.5499877929687,435.3200073242187,435.510009765625,627
2025-03-28 17:46:00,435.3200073242187,435.5350036621094,435.3200073242187,435.3200073242187,1739
2025-03-28 17:47:00,435.55999755859375,435.6600036621094,435.2950134277344,435.3200073242187,3990
2025-03-28 17:48:00,435.4849853515625,435.80999755859375,435.4849853515625,435.80999755859375,1266
2025-03-28 17:50:00,435.4249877929687,435.4249877929687,435.4249877929687,435.4249877929687,484
2025-03-28 17:51:00,435.5400085449219,435.6099853515625,435.5400085449219,435.6099853515625,364
2025-03-28 17:52:00,435.4249877929687,435.685302734375,435.4249877929687,435.685302734375,1122
2025-03-28 17:53:00,435.7099914550781,435.7099914550781,435.4249877929687,435.6700134277344,1967
2025-03-28 17:54:00,435.9100036621094,436.1499938964844,435.4849853515625,435.4849853515625,7239
2025-03-28 17:55:00,436.2049865722656,436.2049865722656,436.2049865722656,436.2049865722656,737
2025-03-28 17:56:00,436.1499938964844,436.1499938964844,435.9500122070313,435.9500122070313,1937
2025-03-28 17:57:00,436.1799926757813,436.2099914550781,436.0700073242187,436.2099914550781,961
2025-03-28 17:58:00,436.19000244140625,436.19000244140625,436.19000244140625,436.19000244140625,420
2025-03-28 17:59:00,436.19000244140625,436.19000244140625,436.1400146484375,436.1400146484375,1419
2025-03-28 18:01:00,436.2699890136719,436.2699890136719,436.1700134277344,436.2204895019531,1555
2025-03-28 18:02:00,436.2999877929687,436.2999877929687,436.2000122070313,436.2999877929687,2055
2025-03-28 18:03:00,436.3800048828125,436.3999938964844,436.3800048828125,436.3999938964844,1032
2025-03-28 18:04:00,436.3200073242187,436.3550109863281,436.2799987792969,436.3550109863281,3478
2025-03-28 18:05:00,435.8550109863281,436.5,435.8550109863281,436.3250122070313,3154
2025-03-28 18:06:00,435.375,435.8250122070313,435.375,435.8250122070313,1384
2025-03-28 18:07:00,435.3399963378906,435.3599853515625,435.31500244140625,435.31500244140625,672
2025-03-28 18:08:00,435.4450073242187,435.4450073242187,435.331787109375,435.331787109375,613
2025-03-28 18:09:00,435.4599914550781,435.4599914550781,435.30999755859375,435.4599914550781,1350
2025-03-28 18:10:00,435.3049926757813,435.44000244140625,435.3049926757813,435.44000244140625,366
2025-03-28 18:11:00,434.8299865722656,435.3525085449219,434.8299865722656,435.2049865722656,6589
2025-03-28 18:12:00,434.6000061035156,435.1300048828125,434.3900146484375,435.0799865722656,5402
2025-03-28 18:13:00,434.4750061035156,434.510009765625,434.4750061035156,434.510009765625,690
2025-03-28 18:14:00,434.739990234375,434.739990234375,434.739990234375,434.739990234375,289
2025-03-28 18:15:00,434.6199951171875,434.8299865722656,434.4700012207031,434.4700012207031,4131
2025-03-28 18:17:00,434.7799987792969,434.8599853515625,434.75,434.75,1173
2025-03-28 18:18:00,434.6300048828125,434.8500061035156,434.6300048828125,434.8500061035156,1479
2025-03-28 18:19:00,434.635009765625,434.635009765625,434.635009765625,434.635009765625,104
2025-03-28 18:20:00,434.635009765625,434.635009765625,434.6300048828125,434.6300048828125,1309
2025-03-28 18:22:00,434.9150085449219,434.9200134277344,434.614990234375,434.7999877929687,2245
2025-03-28 18:24:00,434.8500061035156,434.8500061035156,434.625,434.625,1133
2025-03-28 18:25:00,434.3299865722656,434.6650085449219,434.2999877929687,434.3655090332031,5576
2025-03-28 18:26:00,434.2799987792969,434.2799987792969,434.2449951171875,434.24749755859375,704
2025-03-28 18:27:00,434.69000244140625,434.69000244140625,434.69000244140625,434.69000244140625,376
2025-03-28 18:29:00,434.1499938964844,434.2799987792969,434.1499938964844,434.2799987792969,2058
2025-03-28 18:30:00,433.7000122070313,434.1499938964844,433.7000122070313,434.1499938964844,3352
2025-03-28 18:31:00,433.5946044921875,434.2099914550781,433.5946044921875,433.6799926757813,2123
2025-03-28 18:32:00,434.2099914550781,434.2099914550781,434.1300048828125,434.1650085449219,978
2025-03-28 18:33:00,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,871
2025-03-28 18:34:00,434.1199951171875,434.1400146484375,434.1199951171875,434.1400146484375,1173
2025-03-28 18:35:00,434.1099853515625,434.2749938964844,434.1099853515625,434.2749938964844,984
2025-03-28 18:36:00,434.0549926757813,434.0549926757813,434.0549926757813,434.0549926757813,463
2025-03-28 18:37:00,434.0874938964844,434.2699890136719,434.0874938964844,434.2699890136719,490
2025-03-28 18:38:00,434.1080017089844,434.1080017089844,434.1080017089844,434.1080017089844,315
2025-03-28 18:39:00,433.7300109863281,434.2900085449219,433.7300109863281,434.0750122070313,977
2025-03-28 18:40:00,434.1300048828125,434.2900085449219,434.0299987792969,434.0350036621094,1092
2025-03-28 18:41:00,434.2850036621094,434.2850036621094,433.989990234375,433.989990234375,647
2025-03-28 18:42:00,433.9949951171875,433.9949951171875,433.9949951171875,433.9949951171875,246
2025-03-28 18:43:00,434.1300048828125,434.1300048828125,433.9700012207031,433.9700012207031,932
2025-03-28 18:44:00,433.9849853515625,433.9849853515625,433.9849853515625,433.9849853515625,271
2025-03-28 18:45:00,434.0199890136719,434.1000061035156,433.9849853515625,433.9849853515625,1039
2025-03-28 18:46:00,434.1000061035156,434.1000061035156,434.1000061035156,434.1000061035156,291
2025-03-28 18:47:00,434.44000244140625,434.44000244140625,434.2200012207031,434.2799987792969,2650
2025-03-28 18:48:00,434.2049865722656,434.2049865722656,434.2049865722656,434.2049865722656,999
2025-03-28 18:49:00,434.489990234375,434.489990234375,434.3949890136719,434.3949890136719,686
2025-03-28 18:50:00,434.4505004882813,434.489990234375,434.4505004882813,434.489990234375,513
2025-03-28 18:52:00,434.6400146484375,434.6400146484375,434.4500122070313,434.4599914550781,2511
2025-03-28 18:53:00,434.81500244140625,434.81500244140625,434.5750122070313,434.5750122070313,899
2025-03-28 18:54:00,434.7950134277344,434.9100036621094,434.7099914550781,434.7099914550781,3232
2025-03-28 18:55:00,434.7900085449219,434.9049987792969,434.7900085449219,434.7900085449219,572
2025-03-28 18:56:00,434.7200012207031,434.885009765625,434.6099853515625,434.7900085449219,8128
2025-03-28 18:57:00,435.0450134277344,435.0450134277344,434.9500122070313,434.9500122070313,1071
2025-03-28 18:58:00,434.989990234375,435.010009765625,434.8399963378906,434.8399963378906,1329
2025-03-28 18:59:00,435.1300048828125,435.1300048828125,435.0799865722656,435.0799865722656,583
2025-03-28 19:00:00,435.1300048828125,435.1300048828125,435.1300048828125,435.1300048828125,769
2025-03-28 19:01:00,435.4299926757813,435.4299926757813,435.1700134277344,435.3699951171875,2911
2025-03-28 19:02:00,435.1925048828125,435.2049865722656,435.1799926757813,435.2049865722656,879
2025-03-28 19:03:00,435.4700012207031,435.5799865722656,435.2250061035156,435.2300109863281,7296
2025-03-28 19:04:00,435.3949890136719,435.3949890136719,434.9547119140625,435.2250061035156,2020
2025-03-28 19:05:00,435.25250244140625,435.2974853515625,435.25250244140625,435.2974853515625,801
2025-03-28 19:06:00,435.2300109863281,435.3200073242187,435.2300109863281,435.3200073242187,415
2025-03-28 19:07:00,435.2774963378906,435.4649963378906,435.2300109863281,435.2300109863281,505
2025-03-28 19:08:00,435.2049865722656,435.375,435.2049865722656,435.30999755859375,7044
2025-03-28 19:09:00,435.1650085449219,435.322509765625,435.0899963378906,435.322509765625,1318
