Datetime,Close,High,Low,Open,Volume
2025-01-10 19:30:00,381.760009765625,384.6799926757813,379.010009765625,384.2900085449219,258152
2025-01-10 20:30:00,381.1499938964844,382.6600036621094,380.9299926757813,381.989990234375,252541
2025-01-13 14:30:00,394.2000122070313,395.44000244140625,381.1600036621094,385.0199890136719,406726
2025-01-13 15:30:00,396.4549865722656,397.3699951171875,392.7799987792969,394.30999755859375,335323
2025-01-13 16:30:00,395.614990234375,396.9299926757813,395.3200073242187,396.6199951171875,206759
2025-01-13 17:30:00,397.635009765625,397.8900146484375,395.0899963378906,395.3999938964844,92928
2025-01-13 18:30:00,397.7099914550781,398.4299926757813,396.7300109863281,397.635009765625,149227
2025-01-13 19:30:00,397.1300048828125,397.9299926757813,396.625,397.7099914550781,181417
2025-01-13 20:30:00,396.7000122070313,397.4500122070313,395.9500122070313,397.1300048828125,254522
2025-01-14 14:30:00,393.4849853515625,395.4100036621094,388.7900085449219,391.1499938964844,205671
2025-01-14 15:30:00,391.5400085449219,393.7900085449219,390.8200073242187,393.635009765625,159945
2025-01-14 16:30:00,391.19000244140625,391.8900146484375,389.1600036621094,391.5400085449219,149476
2025-01-14 17:30:00,392.8999938964844,393.30999755859375,390.3699951171875,390.9750061035156,84228
2025-01-14 18:30:00,393.4049987792969,393.4200134277344,391.9299926757813,393.0400085449219,90803
2025-01-14 19:30:00,393.3200073242187,393.9299926757813,392.3800048828125,393.56500244140625,117627
2025-01-14 20:30:00,393.0700073242187,394.1549987792969,391.7200012207031,393.2999877929687,186422
2025-01-15 14:30:00,381.7799987792969,393.0,380.3699951171875,392.3800048828125,430518
2025-01-15 15:30:00,383.2699890136719,385.8599853515625,382.0,382.0325012207031,217158
2025-01-15 16:30:00,386.3399963378906,386.3909912109375,381.8900146484375,383.2200012207031,183483
2025-01-15 17:30:00,388.010009765625,388.6199951171875,386.19000244140625,386.2999877929687,146589
2025-01-15 18:30:00,389.1400146484375,389.30999755859375,387.8299865722656,388.010009765625,116752
2025-01-15 19:30:00,389.6300048828125,390.0299987792969,389.0400085449219,389.1449890136719,124402
2025-01-15 20:30:00,389.1099853515625,389.9800109863281,388.1300048828125,389.5750122070313,240405
2025-01-16 14:30:00,378.239990234375,385.0,375.1300048828125,377.3999938964844,473669
2025-01-16 15:30:00,380.760009765625,381.1300048828125,377.9700012207031,378.5299987792969,313739
2025-01-16 16:30:00,380.0874938964844,381.1000061035156,379.4200134277344,380.5400085449219,290904
2025-01-16 17:30:00,381.3349914550781,382.4599914550781,379.7999877929687,380.260009765625,206349
2025-01-16 18:30:00,383.75,383.7999877929687,381.0799865722656,381.1700134277344,185454
2025-01-16 19:30:00,382.5799865722656,384.5199890136719,382.1099853515625,383.5899963378906,335458
2025-01-16 20:30:00,385.1199951171875,385.3299865722656,382.5416564941406,382.5899963378906,351903
2025-01-17 14:30:00,389.260009765625,389.8999938964844,384.9599914550781,387.0199890136719,454880
2025-01-17 15:30:00,388.3299865722656,389.6199951171875,388.260009765625,389.1549987792969,152241
2025-01-17 16:30:00,388.760009765625,389.2300109863281,387.9700012207031,388.19000244140625,110376
2025-01-17 17:30:00,387.4299926757813,389.30999755859375,386.5,388.9700012207031,125023
2025-01-17 18:30:00,386.44000244140625,387.56500244140625,386.2900085449219,387.30999755859375,148080
2025-01-17 19:30:00,386.1799926757813,386.9999084472656,385.4800109863281,386.4500122070313,269688
2025-01-17 20:30:00,385.2900085449219,386.7799987792969,383.8299865722656,386.2099914550781,455321
2025-01-21 14:30:00,388.7900085449219,391.6099853515625,386.9299926757813,388.7999877929687,388758
2025-01-21 15:30:00,388.9500122070313,389.29010009765625,387.1099853515625,388.7799987792969,184382
2025-01-21 16:30:00,388.9700012207031,390.1549987792969,388.239990234375,388.9049987792969,198106
2025-01-21 17:30:00,388.0899963378906,390.1300048828125,388.0899963378906,388.9800109863281,115862
2025-01-21 18:30:00,388.2799987792969,388.7898864746094,387.5199890136719,388.1000061035156,132488
2025-01-21 19:30:00,388.1600036621094,388.5899963378906,387.3299865722656,388.2749938964844,188347
2025-01-21 20:30:00,389.1199951171875,389.8299865722656,387.8450012207031,388.2099914550781,353612
2025-01-22 14:30:00,386.885009765625,387.6400146484375,379.7900085449219,382.4800109863281,516933
2025-01-22 15:30:00,388.510009765625,389.75,385.7394104003906,386.6400146484375,253517
2025-01-22 16:30:00,389.8049926757813,389.8900146484375,387.7000122070313,388.6000061035156,199719
2025-01-22 17:30:00,390.9450073242187,391.3800048828125,389.05999755859375,389.8049926757813,162319
2025-01-22 18:30:00,390.4800109863281,392.2850036621094,389.760009765625,390.760009765625,249852
2025-01-22 19:30:00,389.94000244140625,392.5499877929687,389.7999877929687,390.5150146484375,253411
2025-01-22 20:30:00,390.6600036621094,391.1499938964844,389.2799987792969,389.8599853515625,456414
2025-01-23 14:30:00,396.6449890136719,410.0,389.3067932128906,404.7200012207031,994189
2025-01-23 15:30:00,401.2550048828125,401.93499755859375,396.2200012207031,396.4100036621094,344048
2025-01-23 16:30:00,396.1199951171875,401.2349853515625,395.6799926757813,401.2349853515625,229195
2025-01-23 17:30:00,399.1499938964844,399.8299865722656,395.4450073242187,396.125,172790
2025-01-23 18:30:00,402.0,403.25,398.8265075683594,399.2000122070313,276097
2025-01-23 19:30:00,399.5299987792969,402.2900085449219,398.739990234375,401.1300048828125,285351
2025-01-23 20:30:00,401.2699890136719,402.19000244140625,399.15771484375,399.5299987792969,445303
2025-01-24 14:30:00,400.0,400.5299987792969,394.8299865722656,397.1600036621094,380381
2025-01-24 15:30:00,399.1449890136719,400.0350036621094,396.9299926757813,400.0350036621094,147555
2025-01-24 16:30:00,399.8699951171875,400.3257141113281,398.6199951171875,399.1400146484375,112259
2025-01-24 17:30:00,401.0199890136719,402.7000122070313,399.7699890136719,399.8699951171875,125673
2025-01-24 18:30:00,402.9500122070313,402.9500122070313,400.6300048828125,400.9750061035156,143481
2025-01-24 19:30:00,402.3399963378906,402.8399963378906,401.8800048828125,402.7900085449219,131734
2025-01-24 20:30:00,400.9299926757813,402.6300048828125,400.7300109863281,402.2999877929687,236758
2025-01-27 14:30:00,410.8599853515625,412.9898986816406,404.260009765625,405.1300048828125,349051
2025-01-27 15:30:00,411.8236083984375,412.125,409.0400085449219,410.8299865722656,207463
2025-01-27 16:30:00,414.9200134277344,415.1099853515625,411.1400146484375,411.4299926757813,185859
2025-01-27 17:30:00,414.4599914550781,415.4800109863281,413.4500122070313,414.7200012207031,160853
2025-01-27 18:30:00,412.6799926757813,415.489990234375,412.4200134277344,414.2200012207031,158057
2025-01-27 19:30:00,411.5950012207031,413.0,411.1799926757813,412.3699951171875,216584
2025-01-27 20:30:00,411.2900085449219,412.5700073242187,409.8999938964844,411.6000061035156,332300
2025-01-28 14:30:00,405.55999755859375,412.3699951171875,404.8399963378906,410.1799926757813,199619
2025-01-28 15:30:00,406.0700073242187,407.05999755859375,404.4200134277344,405.510009765625,137868
2025-01-28 16:30:00,407.5899963378906,407.5899963378906,405.0,405.9700012207031,134014
2025-01-28 17:30:00,407.3399963378906,408.4200134277344,406.9800109863281,407.6499938964844,147107
2025-01-28 18:30:00,404.8699951171875,407.69000244140625,401.8299865722656,407.3399963378906,348745
2025-01-28 19:30:00,405.44000244140625,405.9700012207031,403.8299865722656,404.9500122070313,261105
2025-01-28 20:30:00,405.239990234375,406.0950012207031,404.5199890136719,405.3200073242187,268744
2025-01-29 14:30:00,405.4100036621094,406.0899963378906,403.1300048828125,404.3999938964844,148636
2025-01-29 15:30:00,405.19000244140625,406.2149963378906,403.3299865722656,405.4700012207031,109741
2025-01-29 16:30:00,403.0499877929687,405.4700012207031,402.9150085449219,405.2200012207031,117647
2025-01-29 17:30:00,401.75,403.0199890136719,401.3200073242187,402.99749755859375,97272
2025-01-29 18:30:00,399.8999938964844,402.1600036621094,399.7099914550781,401.7124938964844,208226
2025-01-29 19:30:00,400.94000244140625,401.8699951171875,400.0299987792969,400.0299987792969,159796
2025-01-29 20:30:00,400.4800109863281,401.4700012207031,399.7799987792969,400.8599853515625,278592
2025-01-30 14:30:00,395.5700073242187,400.2999877929687,393.25,399.3800048828125,326503
2025-01-30 15:30:00,396.2850036621094,398.1499938964844,395.260009765625,395.7699890136719,163125
2025-01-30 16:30:00,395.7250061035156,397.3999938964844,395.4700012207031,396.0499877929687,127189
2025-01-30 17:30:00,398.7200012207031,399.0299987792969,395.6000061035156,395.9800109863281,108274
2025-01-30 18:30:00,399.0799865722656,399.8299865722656,398.3583068847656,398.8900146484375,93596
2025-01-30 19:30:00,399.3699951171875,399.5700073242187,397.4299926757813,399.260009765625,179584
2025-01-30 20:30:00,399.30999755859375,400.1499938964844,397.1199951171875,399.364990234375,230681
2025-01-31 14:30:00,398.8500061035156,398.8500061035156,395.5249938964844,398.30999755859375,143834
2025-01-31 15:30:00,398.6799926757813,399.6799011230469,398.0199890136719,398.635009765625,79101
2025-01-31 16:30:00,400.1375122070313,400.4049987792969,397.9200134277344,398.5299987792969,95702
2025-01-31 17:30:00,398.7300109863281,401.0,398.6499938964844,400.135009765625,94229
2025-01-31 18:30:00,397.5799865722656,399.0700073242187,396.8349914550781,398.9700012207031,84395
2025-01-31 19:30:00,397.8250122070313,398.7550048828125,397.19000244140625,397.8500061035156,144724
2025-01-31 20:30:00,395.8500061035156,397.8324890136719,395.3200073242187,397.8250122070313,217303
2025-02-03 14:30:00,402.7900085449219,408.5,395.9949951171875,396.0499877929687,499198
2025-02-03 15:30:00,403.5400085449219,404.6400146484375,401.0,402.94000244140625,389305
2025-02-03 16:30:00,405.9500122070313,406.7428894042969,403.6799926757813,403.6799926757813,108049
2025-02-03 17:30:00,405.489990234375,406.0700073242187,404.8200073242187,405.7999877929687,107985
2025-02-03 18:30:00,404.7174987792969,405.7799987792969,402.6000061035156,405.6400146484375,133734
2025-02-03 19:30:00,404.4299926757813,405.3949890136719,404.1000061035156,404.7550048828125,152525
2025-02-03 20:30:00,405.1099853515625,407.8250122070313,404.5750122070313,404.6099853515625,293178
2025-02-04 14:30:00,404.7550048828125,407.9599914550781,398.3200073242187,400.1700134277344,224511
2025-02-04 15:30:00,407.8900146484375,408.3049926757813,403.9599914550781,404.6600036621094,138657
2025-02-04 16:30:00,404.1700134277344,408.1799926757813,403.7999877929687,407.8699951171875,113420
2025-02-04 17:30:00,404.5199890136719,406.4200134277344,403.739990234375,404.2049865722656,85878
2025-02-04 18:30:00,405.4700012207031,405.7000122070313,403.7900085449219,404.4150085449219,81454
2025-02-04 19:30:00,402.6600036621094,406.1000061035156,402.4299926757813,405.4700012207031,108342
2025-02-04 20:30:00,402.010009765625,403.8200073242187,401.8949890136719,402.55999755859375,191921
2025-02-05 14:30:00,399.9800109863281,400.8599853515625,395.760009765625,399.989990234375,155823
2025-02-05 15:30:00,397.7699890136719,400.5899963378906,397.4410095214844,400.2250061035156,121179
2025-02-05 16:30:00,400.43499755859375,400.4849853515625,397.9350891113281,397.9350891113281,93884
2025-02-05 17:30:00,401.08990478515625,401.4406127929687,400.1499938964844,400.489990234375,73969
2025-02-05 18:30:00,401.0899963378906,401.5899963378906,400.3299865722656,400.8550109863281,85038
2025-02-05 19:30:00,401.7000122070313,401.7799987792969,400.3299865722656,401.0700073242187,124074
2025-02-05 20:30:00,402.1799926757813,402.6600036621094,401.7799987792969,401.7900085449219,201982
2025-02-06 14:30:00,395.7300109863281,401.4800109863281,394.6099853515625,400.30999755859375,187054
2025-02-06 15:30:00,394.4649963378906,396.1300048828125,393.6449890136719,396.1300048828125,166052
2025-02-06 16:30:00,393.4299926757813,395.0499877929687,392.44000244140625,394.6799926757813,90309
2025-02-06 17:30:00,392.8550109863281,394.4049987792969,392.5299987792969,393.7300109863281,78360
2025-02-06 18:30:00,389.760009765625,393.3699951171875,389.6099853515625,392.9500122070313,132330
2025-02-06 19:30:00,390.2799987792969,391.260009765625,388.9100036621094,389.6799926757813,184068
2025-02-06 20:30:00,390.3699951171875,391.4700012207031,389.6199951171875,390.3049926757813,267341
2025-02-07 14:30:00,393.8299865722656,394.7200012207031,389.6099853515625,391.1300048828125,122941
2025-02-07 15:30:00,391.3250122070313,394.1300048828125,390.739990234375,393.5400085449219,121844
2025-02-07 16:30:00,391.30999755859375,392.0174865722656,390.7000122070313,390.7999877929687,99403
2025-02-07 17:30:00,392.7699890136719,393.4100036621094,391.4800109863281,391.5400085449219,81380
2025-02-07 18:30:00,393.2099914550781,393.81500244140625,392.7699890136719,392.7699890136719,105084
2025-02-07 19:30:00,392.7799987792969,393.5,391.9700012207031,393.2099914550781,148824
2025-02-07 20:30:00,391.5499877929687,393.3299865722656,390.9849853515625,392.7799987792969,152747
2025-02-10 14:30:00,391.6400146484375,394.7349853515625,390.24609375,392.3699951171875,97103
2025-02-10 15:30:00,392.5,393.8599853515625,391.510009765625,391.6214904785156,77164
2025-02-10 16:30:00,393.94000244140625,394.25,392.05999755859375,392.69000244140625,64691
2025-02-10 17:30:00,393.6050109863281,394.4500122070313,393.3163146972656,394.0249938964844,57249
2025-02-10 18:30:00,394.1499938964844,394.409912109375,393.3900146484375,393.7099914550781,96942
2025-02-10 19:30:00,395.5924987792969,395.9599914550781,394.05999755859375,394.3699951171875,116774
2025-02-10 20:30:00,396.3299865722656,396.4800109863281,394.981201171875,395.5549926757813,159691
2025-02-11 14:30:00,389.1000061035156,398.3599853515625,388.69000244140625,396.1400146484375,221815
2025-02-11 15:30:00,389.8200073242187,390.0499877929687,387.760009765625,389.1799926757813,109585
2025-02-11 16:30:00,388.55999755859375,391.4100036621094,388.3934020996094,389.9700012207031,161876
2025-02-11 17:30:00,389.0335083007813,389.1300048828125,388.1499938964844,388.6099853515625,71626
2025-02-11 18:30:00,389.3500061035156,389.8999938964844,388.6200866699219,389.0075073242187,63846
2025-02-11 19:30:00,390.2799987792969,391.3599853515625,389.2449951171875,389.2999877929687,109953
2025-02-11 20:30:00,391.30999755859375,391.4599914550781,390.1600036621094,390.3599853515625,219874
2025-02-12 14:30:00,391.9500122070313,397.1000061035156,390.1199951171875,391.239990234375,161916
2025-02-12 15:30:00,381.114990234375,394.5060119628906,379.4100036621094,392.3800048828125,304147
2025-02-12 16:30:00,384.9599914550781,385.3500061035156,381.0799865722656,381.114990234375,122225
2025-02-12 17:30:00,384.260009765625,385.8949890136719,384.260009765625,384.9649963378906,65168
2025-02-12 18:30:00,383.8500061035156,385.5400085449219,383.3500061035156,384.1300048828125,103725
2025-02-12 19:30:00,385.9150085449219,386.2099914550781,383.7950134277344,383.7950134277344,136327
2025-02-12 20:30:00,385.8200073242187,386.6650085449219,384.1799926757813,386.0899963378906,296527
2025-02-13 14:30:00,388.3200073242187,388.3699951171875,385.0899963378906,388.1099853515625,147130
2025-02-13 15:30:00,386.9100036621094,389.5400085449219,385.8049926757813,388.25,108627
2025-02-13 16:30:00,390.0150146484375,390.0899963378906,386.7300109863281,387.1300048828125,91395
2025-02-13 17:30:00,390.1700134277344,390.2099914550781,388.8200073242187,390.0150146484375,86678
2025-02-13 18:30:00,391.3250122070313,392.364990234375,389.6700134277344,389.9549865722656,117079
2025-02-13 19:30:00,391.6099853515625,391.8900146484375,390.8299865722656,391.3200073242187,162381
2025-02-13 20:30:00,391.6700134277344,392.1400146484375,390.9599914550781,391.6099853515625,198933
2025-02-14 14:30:00,392.75,395.0899963378906,391.6700134277344,392.0400085449219,177789
2025-02-14 15:30:00,392.1600036621094,393.75,391.7496948242187,392.75,120844
2025-02-14 16:30:00,390.3800048828125,392.4200134277344,390.2243957519531,392.4200134277344,64712
2025-02-14 17:30:00,390.6749877929687,390.9588928222656,389.3500061035156,390.6000061035156,115676
2025-02-14 18:30:00,390.010009765625,392.2099914550781,390.010009765625,390.6700134277344,181645
