Datetime,Close,High,Low,Open,Volume
2024-11-04 19:30:00,426.7999877929687,427.0799865722656,426.0299987792969,426.1950073242187,24244
2024-11-04 20:30:00,425.25,426.2099914550781,424.3049926757813,426.2099914550781,52265
2024-11-05 14:30:00,428.4599914550781,430.4800109863281,422.25,423.760009765625,31774
2024-11-05 15:30:00,429.9649963378906,430.6099853515625,429.0499877929687,429.0499877929687,16550
2024-11-05 16:30:00,430.2000122070313,430.5299987792969,429.6799926757813,430.1700134277344,13518
2024-11-05 17:30:00,432.489990234375,432.75,430.1650085449219,430.2000122070313,21329
2024-11-05 18:30:00,433.0799865722656,433.1099853515625,431.25,432.4700012207031,22640
2024-11-05 19:30:00,433.4049987792969,433.5499877929687,431.44000244140625,433.0849914550781,30148
2024-11-05 20:30:00,434.5299987792969,435.1400146484375,433.5499877929687,433.5499877929687,74391
2024-11-06 14:30:00,451.3299865722656,454.7999877929687,445.0400085449219,446.8200073242187,54405
2024-11-06 15:30:00,448.4100036621094,451.2300109863281,446.0499877929687,450.5799865722656,29016
2024-11-06 16:30:00,448.2980041503906,449.2650146484375,446.8299865722656,447.80999755859375,32740
2024-11-06 17:30:00,451.239990234375,451.8399963378906,448.1000061035156,448.1099853515625,15260
2024-11-06 18:30:00,451.0499877929687,452.6000061035156,449.7650146484375,451.80999755859375,67015
2024-11-06 19:30:00,452.7900085449219,453.3599853515625,450.5899963378906,450.989990234375,48325
2024-11-06 20:30:00,450.7799987792969,453.0750122070313,450.5799865722656,453.0750122070313,96975
2024-11-07 14:30:00,452.0,455.0,449.9841918945313,450.7000122070313,31325
2024-11-07 15:30:00,451.8200073242187,454.2300109863281,450.8699951171875,453.2300109863281,33697
2024-11-07 16:30:00,450.8399963378906,452.489990234375,450.8399963378906,451.1400146484375,36205
2024-11-07 17:30:00,449.8505859375,451.7650146484375,449.8505859375,450.8399963378906,32189
2024-11-07 18:30:00,448.8974914550781,449.9450073242187,447.9599914550781,449.1300048828125,24778
2024-11-07 19:30:00,451.4700012207031,452.2699890136719,449.4200134277344,449.4200134277344,49081
2024-11-07 20:30:00,448.6400146484375,452.4100036621094,448.6400146484375,451.385009765625,78111
2024-11-08 14:30:00,452.9649963378906,453.0199890136719,449.8399963378906,450.5199890136719,30509
2024-11-08 15:30:00,452.8800048828125,455.2000122070313,452.8800048828125,453.4800109863281,31252
2024-11-08 16:30:00,453.1449890136719,454.4700012207031,452.6400146484375,452.6400146484375,23511
2024-11-08 17:30:00,453.283203125,454.05999755859375,453.2099914550781,453.7900085449219,21782
2024-11-08 18:30:00,453.7349853515625,454.19000244140625,452.6950073242187,453.5,29371
2024-11-08 19:30:00,451.5,453.7250061035156,450.6000061035156,453.5750122070313,50257
2024-11-08 20:30:00,450.75,452.2200012207031,450.3250122070313,451.4664916992187,91868
2024-11-11 14:30:00,455.25,457.6400146484375,452.6700134277344,455.260009765625,18767
2024-11-11 15:30:00,453.3800048828125,455.4800109863281,452.9750061035156,455.18499755859375,54957
2024-11-11 16:30:00,458.0,458.8200073242187,453.0799865722656,453.0799865722656,20654
2024-11-11 17:30:00,457.135009765625,458.5299987792969,456.260009765625,457.7999877929687,18393
2024-11-11 18:30:00,456.7550048828125,457.8299865722656,456.05999755859375,456.6499938964844,29267
2024-11-11 19:30:00,455.9599914550781,457.0,455.1199951171875,456.6499938964844,41070
2024-11-11 20:30:00,455.6600036621094,456.1700134277344,453.5,455.760009765625,47756
2024-11-12 14:30:00,453.8949890136719,454.5249938964844,453.0,453.1000061035156,19437
2024-11-12 15:30:00,454.1705017089844,454.94000244140625,453.5450134277344,453.8250122070313,28344
2024-11-12 16:30:00,454.8599853515625,456.25,454.2300109863281,455.2099914550781,23125
2024-11-12 17:30:00,454.8200073242187,454.8200073242187,452.4949951171875,454.5,24558
2024-11-12 18:30:00,456.9599914550781,457.1300048828125,454.739990234375,455.2999877929687,29764
2024-11-12 19:30:00,455.489990234375,458.3699951171875,455.489990234375,456.9599914550781,40817
2024-11-12 20:30:00,452.8500061035156,455.7200012207031,452.6099853515625,455.5700073242187,53990
2024-11-13 14:30:00,455.4599914550781,458.0299987792969,453.55999755859375,456.7799987792969,23225
2024-11-13 15:30:00,456.43499755859375,456.9599914550781,453.9000854492187,455.0700073242187,14857
2024-11-13 16:30:00,458.4249877929687,459.4949951171875,456.3550109863281,456.3550109863281,25900
2024-11-13 17:30:00,459.4779968261719,459.4779968261719,458.0899963378906,458.2300109863281,14545
2024-11-13 18:30:00,457.8599853515625,459.0899963378906,457.5299987792969,458.6099853515625,19625
2024-11-13 19:30:00,457.3949890136719,457.7099914550781,456.125,457.6499938964844,28745
2024-11-13 20:30:00,454.9599914550781,457.58990478515625,454.4100036621094,457.3699951171875,41409
2024-11-14 14:30:00,452.8299865722656,457.2900085449219,451.1799926757813,455.6400146484375,26250
2024-11-14 15:30:00,452.7999877929687,454.5499877929687,452.7149963378906,453.9249877929687,10804
2024-11-14 16:30:00,451.5400085449219,452.5,451.4200134277344,452.5,15906
2024-11-14 17:30:00,451.2900085449219,451.6000061035156,450.3599853515625,451.4849853515625,15052
2024-11-14 18:30:00,451.4649963378906,451.89788818359375,449.56500244140625,451.135009765625,16383
2024-11-14 19:30:00,451.97698974609375,452.05999755859375,450.2900085449219,451.5199890136719,30318
2024-11-14 20:30:00,450.44000244140625,451.3699951171875,449.7449951171875,451.3699951171875,36892
2024-11-15 14:30:00,448.0,450.3550109863281,444.94000244140625,447.4500122070313,25709
2024-11-15 15:30:00,449.3200073242187,449.3200073242187,445.7799987792969,447.1099853515625,19343
2024-11-15 16:30:00,448.2900085449219,450.2300109863281,448.2650146484375,449.2298889160156,15839
2024-11-15 17:30:00,446.8900146484375,448.0350036621094,446.3949890136719,448.0350036621094,15766
2024-11-15 18:30:00,445.3699951171875,446.29058837890625,444.989990234375,446.2099914550781,14425
2024-11-15 19:30:00,446.6000061035156,446.9200134277344,444.6199951171875,444.885009765625,36234
2024-11-15 20:30:00,445.2900085449219,447.06500244140625,445.19000244140625,446.6000061035156,46323
2024-11-18 14:30:00,441.0299987792969,445.5350036621094,436.6499938964844,444.8900146484375,87582
2024-11-18 15:30:00,441.239990234375,442.239990234375,440.75,442.239990234375,14319
2024-11-18 16:30:00,442.2000122070313,442.9599914550781,441.0199890136719,441.94000244140625,23613
2024-11-18 17:30:00,440.1600036621094,442.8033142089844,440.1600036621094,442.05999755859375,19303
2024-11-18 18:30:00,440.8699951171875,441.69000244140625,439.375,440.0,29392
2024-11-18 19:30:00,440.9649963378906,442.0299987792969,440.4599914550781,440.9599914550781,43882
2024-11-18 20:30:00,439.1099853515625,440.4800109863281,438.0899963378906,440.4800109863281,50471
2024-11-19 14:30:00,431.989990234375,435.9700012207031,431.989990234375,435.0400085449219,22854
2024-11-19 15:30:00,436.4450073242187,436.9599914550781,432.135009765625,432.135009765625,42019
2024-11-19 16:30:00,437.2900085449219,437.2900085449219,435.8200073242187,435.9500122070313,21222
2024-11-19 17:30:00,437.4049987792969,438.1199951171875,437.0199890136719,437.80999755859375,17029
2024-11-19 18:30:00,437.5750122070313,438.5400085449219,436.8900146484375,437.010009765625,16055
2024-11-19 19:30:00,436.3800048828125,437.5750122070313,436.3800048828125,437.5750122070313,28616
2024-11-19 20:30:00,435.0,436.0199890136719,434.9299926757813,436.0,54924
2024-11-20 14:30:00,430.25,435.7000122070313,430.1700134277344,435.7000122070313,22713
2024-11-20 15:30:00,429.7250061035156,430.760009765625,429.1198120117187,430.2900085449219,28264
2024-11-20 16:30:00,428.5499877929687,430.7099914550781,428.5499877929687,429.7200012207031,21215
2024-11-20 17:30:00,428.7000122070313,429.7199096679687,428.510009765625,428.885009765625,19125
2024-11-20 18:30:00,429.44000244140625,429.6400146484375,427.9450073242187,428.5299987792969,18106
2024-11-20 19:30:00,432.6400146484375,432.6400146484375,429.6749877929687,429.6749877929687,31465
2024-11-20 20:30:00,431.7300109863281,433.760009765625,430.6799926757813,432.1400146484375,76137
2024-11-21 14:30:00,435.05999755859375,436.9700012207031,430.1700134277344,432.7900085449219,101622
2024-11-21 15:30:00,441.0849914550781,441.9299926757813,433.7699890136719,434.4599914550781,47303
2024-11-21 16:30:00,442.1749877929687,442.9800109863281,439.2699890136719,441.1700134277344,48374
2024-11-21 17:30:00,442.3599853515625,442.8900146484375,441.5700073242187,442.3500061035156,40697
2024-11-21 18:30:00,443.6600036621094,444.1799926757813,442.3699951171875,442.510009765625,27025
2024-11-21 19:30:00,443.05999755859375,444.5589904785156,442.6300048828125,443.6499938964844,41893
2024-11-21 20:30:00,441.2049865722656,443.5799865722656,440.9500122070313,442.9150085449219,64192
2024-11-22 14:30:00,445.6950073242187,448.239990234375,443.8200073242187,444.2900085449219,33242
2024-11-22 15:30:00,447.2699890136719,449.5700073242187,446.114990234375,446.19000244140625,24641
2024-11-22 16:30:00,450.9100036621094,450.9299011230469,448.1050109863281,448.1050109863281,15680
2024-11-22 17:30:00,452.6449890136719,452.69000244140625,450.0899963378906,451.2799987792969,19855
2024-11-22 18:30:00,452.1539916992187,452.30999755859375,450.6400146484375,452.1700134277344,18269
2024-11-22 19:30:00,450.9849853515625,452.4375,450.3999938964844,451.6499938964844,41762
2024-11-22 20:30:00,449.5199890136719,451.0499877929687,449.0799865722656,451.0325927734375,89941
2024-11-25 14:30:00,470.3699951171875,470.8999938964844,450.8900146484375,453.5799865722656,54728
2024-11-25 15:30:00,470.94000244140625,472.6600036621094,468.4549865722656,470.3800048828125,59464
2024-11-25 16:30:00,468.9150085449219,471.2349853515625,468.9150085449219,471.2349853515625,30688
2024-11-25 17:30:00,469.94000244140625,470.2000122070313,466.9085083007813,468.625,45797
2024-11-25 18:30:00,469.010009765625,471.69000244140625,468.30999755859375,470.05999755859375,58725
2024-11-25 19:30:00,469.8900146484375,470.4100036621094,468.6499938964844,468.7250061035156,42368
2024-11-25 20:30:00,469.8500061035156,471.1799926757813,469.0299987792969,469.8900146484375,100734
2024-11-26 14:30:00,459.7099914550781,466.8550109863281,459.0849914550781,464.3800048828125,32950
2024-11-26 15:30:00,462.7099914550781,462.9750061035156,456.6400146484375,459.760009765625,37721
2024-11-26 16:30:00,462.7000122070313,464.2449951171875,461.6000061035156,462.2999877929687,77215
2024-11-26 17:30:00,463.0150146484375,463.7799987792969,462.364990234375,463.010009765625,44564
2024-11-26 18:30:00,462.4100036621094,463.75,461.510009765625,463.1199951171875,28408
2024-11-26 19:30:00,463.5199890136719,463.6300048828125,462.2250061035156,462.7799987792969,22985
2024-11-26 20:30:00,461.7099914550781,464.0499877929687,460.6749877929687,463.4949951171875,86171
2024-11-27 14:30:00,459.5199890136719,464.4599914550781,458.7650146484375,461.3800048828125,34067
2024-11-27 15:30:00,457.0899963378906,459.6650085449219,455.5499877929687,459.5199890136719,36071
2024-11-27 16:30:00,456.05999755859375,457.1799926757813,454.8499145507813,455.9299926757813,24994
2024-11-27 17:30:00,454.5,456.260009765625,454.3250122070313,456.0549926757813,23162
2024-11-27 18:30:00,456.1199951171875,456.1600036621094,454.3599853515625,454.3599853515625,18245
2024-11-27 19:30:00,457.5249938964844,458.2200012207031,455.8949890136719,455.9200134277344,49232
2024-11-27 20:30:00,457.7999877929687,458.6799926757813,457.3800048828125,457.55999755859375,49702
2024-11-29 14:30:00,458.6749877929687,460.1950073242187,455.9800109863281,455.9800109863281,18614
2024-11-29 15:30:00,457.6499938964844,458.8399963378906,456.9299926757813,458.0199890136719,11491
2024-11-29 16:30:00,458.80999755859375,459.1400146484375,456.5150146484375,457.6300048828125,24052
2024-12-02 14:30:00,454.9100036621094,464.0,451.760009765625,457.2999877929687,19117
2024-12-02 15:30:00,453.9700012207031,454.7200012207031,452.05999755859375,454.5400085449219,26794
2024-12-02 16:30:00,454.3999938964844,454.3999938964844,452.0636901855469,453.6700134277344,47441
2024-12-02 17:30:00,455.8550109863281,456.1449890136719,454.3699951171875,454.489990234375,12167
2024-12-02 18:30:00,454.1499938964844,456.0799865722656,453.5179138183594,455.4100036621094,10118
2024-12-02 19:30:00,454.9500122070313,454.9599914550781,452.2630004882813,453.7999877929687,24656
2024-12-02 20:30:00,453.3299865722656,454.2200012207031,452.2000122070313,454.2200012207031,53236
2024-12-03 14:30:00,450.8450012207031,455.2300109863281,450.0950012207031,455.2300109863281,19094
2024-12-03 15:30:00,446.8200073242187,450.8699951171875,446.68121337890625,450.8699951171875,15767
2024-12-03 16:30:00,448.364990234375,448.7298889160156,445.7349853515625,446.80999755859375,20519
2024-12-03 17:30:00,449.2799987792969,451.5,448.7999877929687,448.7999877929687,15803
2024-12-03 18:30:00,448.9049987792969,449.4700012207031,447.510009765625,449.2799987792969,35012
2024-12-03 19:30:00,447.9100036621094,449.0849914550781,446.8500061035156,448.8399963378906,33738
2024-12-03 20:30:00,444.6199951171875,447.9100036621094,444.3500061035156,447.8200073242187,104644
2024-12-04 14:30:00,443.0549926757813,444.0400085449219,440.2550048828125,442.6199951171875,43500
2024-12-04 15:30:00,441.35198974609375,443.4249877929687,440.6700134277344,443.0799865722656,18457
2024-12-04 16:30:00,441.2200012207031,443.4200134277344,439.3900146484375,441.6300048828125,24949
2024-12-04 17:30:00,438.0249938964844,441.2000122070313,437.9800109863281,440.9100036621094,27672
2024-12-04 18:30:00,437.8250122070313,438.5499877929687,437.1099853515625,438.1099853515625,23537
2024-12-04 19:30:00,437.30999755859375,438.2699890136719,436.2999877929687,437.875,35919
2024-12-04 20:30:00,438.2799987792969,438.4599914550781,436.5199890136719,437.3699951171875,78747
2024-12-05 14:30:00,433.3250122070313,439.0450134277344,433.3250122070313,438.6099853515625,22017
2024-12-05 15:30:00,433.3500061035156,434.25,432.3999938964844,433.260009765625,22065
2024-12-05 16:30:00,433.3800048828125,434.0799865722656,432.739990234375,433.4049987792969,19578
2024-12-05 17:30:00,434.239990234375,434.5400085449219,433.239990234375,433.4299926757813,21588
2024-12-05 18:30:00,434.375,435.0,433.6000061035156,433.94000244140625,24784
2024-12-05 19:30:00,434.6650085449219,435.4500122070313,433.5799865722656,434.8999938964844,26977
2024-12-05 20:30:00,436.55999755859375,437.5299987792969,434.9500122070313,435.0950012207031,92682
2024-12-06 14:30:00,437.8999938964844,440.6700134277344,436.19000244140625,440.6700134277344,24418
2024-12-06 15:30:00,437.1199951171875,440.0199890136719,436.39898681640625,437.8900146484375,24319
2024-12-06 16:30:00,435.6499938964844,438.4599914550781,435.3659973144531,436.4284973144531,22528
2024-12-06 17:30:00,438.25,438.8599853515625,434.6400146484375,435.3599853515625,23704
2024-12-06 18:30:00,436.19000244140625,438.6426086425781,435.8949890136719,437.7999877929687,19169
2024-12-06 19:30:00,438.4549865722656,438.5,435.7699890136719,436.3299865722656,25361
2024-12-06 20:30:00,440.010009765625,440.7300109863281,437.75,438.2799987792969,56557
2024-12-09 14:30:00,438.9299926757813,439.7699890136719,435.7799987792969,438.3599853515625,48876
2024-12-09 15:30:00,433.5799865722656,439.8299865722656,429.5899963378906,439.8299865722656,43671
2024-12-09 16:30:00,433.4949951171875,434.7900085449219,432.3700866699219,433.5799865722656,27009
2024-12-09 17:30:00,433.1099853515625,434.2799987792969,432.55999755859375,433.9200134277344,24439
2024-12-09 18:30:00,433.9599914550781,434.6400146484375,433.3800048828125,433.3800048828125,15976
2024-12-09 19:30:00,431.8800048828125,433.9200134277344,431.6799926757813,433.6000061035156,23650
2024-12-09 20:30:00,430.7099914550781,432.0400085449219,429.7099914550781,431.875,53762
2024-12-10 14:30:00,429.3299865722656,430.364990234375,424.4949951171875,429.30999755859375,25519
2024-12-10 15:30:00,429.55999755859375,431.1300048828125,428.30999755859375,428.30999755859375,17062
2024-12-10 16:30:00,430.0499877929687,430.9800109863281,428.8200073242187,429.3500061035156,15920
2024-12-10 17:30:00,429.4800109863281,430.1400146484375,428.7049865722656,430.0499877929687,24159
2024-12-10 18:30:00,428.4700012207031,429.69000244140625,428.1199951171875,428.8331909179687,24449
2024-12-10 19:30:00,426.2049865722656,429.0050048828125,426.2049865722656,428.1799926757813,25423
2024-12-10 20:30:00,425.4100036621094,426.1400146484375,423.7749938964844,425.4840087890625,60792
2024-12-11 14:30:00,426.3699951171875,428.5,424.1700134277344,428.5,15990
