Date,Close,High,Low,Open,Volume
2013-10-08,59.4190673828125,60.53035217246564,59.08047300545818,59.93998129998993,429200
2013-10-09,59.6968879699707,60.0007538665696,59.01969922218466,59.462472404180296,406700
2013-10-10,60.65191650390625,60.868964585691266,60.217820340336225,60.32200580415448,141500
2013-10-11,61.56352233886719,61.58088327129623,60.5303713291181,60.5303713291181,227800
2013-10-14,61.94549179077149,62.07572190273575,61.07729987604791,61.07729987604791,229000
2013-10-15,61.14677810668945,61.884740166364296,61.07732113962381,61.884740166364296,217600
2013-10-16,61.207542419433594,61.65899939231941,60.9991781722386,61.33777255784796,190400
2013-10-17,61.51140594482422,61.60690760104493,60.93840263127969,60.99917581034926,224300
2013-10-18,62.5445556640625,62.666102020357926,61.598222891442816,61.598222891442816,304800
2013-10-21,62.45774459838867,63.08284399826471,62.25805749195813,62.48378930275344,237000
2013-10-22,63.907623291015625,65.02759193482778,61.20754523377912,62.292785397498605,680600
2013-10-23,62.77897262573242,63.89025752463365,62.63138154904909,63.51694125671008,415700
2013-10-24,62.891849517822266,63.325945648400754,62.66611767526268,63.004712127211405,300700
2013-10-25,63.1696662902832,63.36934678685096,62.47510988117082,62.883161274740786,169800
2013-10-28,62.804988861083984,63.27381320724871,62.39694429706379,63.16963443506376,246700
2013-10-29,63.15227508544922,63.2217320251039,62.48377025666337,62.81368078435558,332000
2013-10-30,62.94392395019531,63.7426590506148,62.700831234744136,62.96128487682195,262600
2013-10-31,63.100215911865234,63.63849751630945,62.58797901632,62.6487588354596,214100
2013-11-01,63.2391242980957,63.37803824626983,62.43171181351468,63.09153319599691,286400
2013-11-04,64.7584457397461,64.88867587986441,63.28252181515204,63.54298209538867,338200
2013-11-05,63.37804412841797,64.49801310033567,63.195724522354475,64.34173820602663,387700
2013-11-06,63.864200592041016,64.05520388942811,63.08283310095447,63.55165094609471,188400
2013-11-07,62.79636001586914,64.28096827547031,62.79636001586914,63.94237375786562,356500
2013-11-08,63.41275787353515,63.93367185884485,62.60533887798188,62.62269980718723,339600
2013-11-11,63.29121398925781,63.430121299710926,62.93525200061874,63.29121398925782,225100
2013-11-12,63.05680084228515,63.29121645950913,62.52720303896429,63.29121645950913,283000
2013-11-13,63.5169563293457,63.543001040378435,62.631396411540486,62.631396411540486,227400
2013-11-14,63.5169563293457,63.89027268585761,63.152310503541294,63.716636863118026,108300
2013-11-15,63.865264892578125,64.12651080648331,63.22957668917354,63.75206187322432,211600
2013-11-18,63.334075927734375,64.33550308839226,63.23828620290909,64.10909705131388,364400
2013-11-19,63.1337890625,63.68239752742751,62.889963078087774,63.307948581720225,164500
2013-11-20,63.10768508911133,63.42117763454078,62.64615624271846,63.05543854612702,169100
2013-11-21,63.61273193359375,63.65626848756827,63.00316038411766,63.47339901585321,287000
2013-11-22,63.6998176574707,63.72594092105644,63.28182550881946,63.61273789759831,164100
2013-11-25,63.47339630126953,64.02200469295227,63.25569360942987,63.77817874109327,118400
2013-11-26,64.03071594238281,64.15262892075226,63.06411543976858,63.34277462515004,245800
2013-11-27,63.91751480102539,64.1439274719427,63.46468945919076,64.1439274719427,130100
2013-11-29,64.01332092285156,64.31810345577684,63.743364984751246,64.03073422026404,101500
2013-12-02,63.42115020751953,64.57933013039342,63.142491025842105,63.98717853885901,270500
2013-12-03,63.41244125366211,63.46468777488752,62.88995611013093,63.13378206752821,157900
2013-12-04,64.01332092285156,64.10040069743579,62.889973892560505,63.09896668031484,310900
2013-12-05,64.1700439453125,64.17874726898769,63.5778923912309,63.87396484639243,185300
2013-12-06,65.33694458007812,65.43273431617362,64.61416989636125,64.87541583912359,170700
2013-12-09,65.79846954345703,65.92038253807753,65.15407133706873,65.18890457035457,203700
2013-12-10,65.1801528930664,65.9638835310979,65.17144292937837,65.55460160658392,256500
2013-12-11,64.06554412841797,65.28468045991312,63.900087966328634,65.19760071704029,333400
2013-12-12,64.93638610839844,65.03217586480424,64.0655749728996,64.0655749728996,359900
2013-12-13,65.43272399902344,65.44143396741158,64.77961588885717,65.06698505183255,347600
2013-12-16,66.12934875488281,66.303508190161,65.70264684406503,65.82455977751108,336900
2013-12-17,66.15548706054688,66.47768275350802,65.81587143383977,65.96390765188993,219400
2013-12-18,67.56620788574219,67.58362782253162,65.97262914499038,66.17291191175406,299000
2013-12-19,67.47911834716797,67.68811769577628,67.13079274324573,67.49653828143114,225300
2013-12-20,68.27156066894531,68.46314008723803,67.57490944674609,67.70553238137825,483400
2013-12-23,68.61117553710938,68.84629150178262,68.28897318782688,68.70696524517287,323200
2013-12-24,69.333984375,69.84775975130607,68.22805052238192,68.84632562575982,104200
2013-12-26,69.22943878173828,69.46455470717778,68.6721205607821,69.34264176157845,131800
2013-12-27,69.17720031738281,69.516815940145,68.48925910508665,69.15107706082541,155300
2013-12-30,69.27299499511719,69.47327773894493,68.86371289630591,68.96820593003918,201500
2013-12-31,69.14238739013672,69.50812637681545,68.93339463257173,69.42104661481004,227500
2014-01-02,68.384765625,69.41232255306846,68.17577290986567,69.12495341740963,401300
2014-01-03,68.27156066894531,68.88112550555081,67.99290150881731,68.58505305455913,285900
2014-01-06,68.20189666748047,68.81146152597881,68.08869366340468,68.61117877694022,346300
2014-01-07,68.39347076416016,68.62858672161786,67.9493554625643,68.4631372122062,364100
2014-01-08,68.6634292602539,68.80276217524735,67.8187417334435,68.24544380279167,424000
2014-01-09,67.731689453125,68.75053689312807,67.48786339675794,68.5763773225121,710500
2014-01-10,68.16706848144531,68.36735788905324,67.69682985136333,68.00161230315004,313700
2014-01-13,67.00889587402344,68.32382218889097,66.74765659115062,68.22803245870963,365600
2014-01-14,67.63587951660156,67.77521244653295,67.03502452661182,67.27885051023199,715100
2014-01-15,68.09740447998047,68.14094767913224,67.58362927753849,67.67941900066486,644700
2014-01-16,68.36735534667969,68.5241015508781,67.80132701797659,68.07127623041205,349400
2014-01-17,68.40216827392578,68.59374100552657,67.9319298008905,68.3586250908874,626500
2014-01-21,68.92469024658203,69.24688605647798,68.61990773299377,68.8114805674203,396400
2014-01-22,68.80274963378906,69.19461175920064,68.68083667727177,69.133655280942,316100
2014-01-23,68.6634292602539,68.71568242525598,68.06257433468205,68.2106105740433,254400
2014-01-24,65.9638900756836,68.09737297178403,65.9551801111314,68.01900322208328,203900
2014-01-27,65.08438873291016,66.44285791918777,64.75348306438214,66.18161205619946,412400
2014-01-28,65.75494384765625,65.85943692101654,65.22374857887135,65.29341505695223,245400
2014-01-29,65.02345275878906,65.8594304827533,64.823169958587,65.2063222630537,267000
2014-01-30,65.24115753173828,65.5198167817433,65.01475145869462,65.4849835450226,187900
2014-01-31,64.90151977539062,65.4849613442017,64.04812901821349,64.37903468923507,242100
2014-02-03,62.41100311279297,65.1366449360812,62.27167685144352,64.90152231965104,655500
2014-02-04,63.65625,63.79558287727435,62.50678033751566,62.84639592117531,525500
2014-02-05,63.63884735107422,64.05683276525966,63.125065584929914,63.49951445050682,367300
2014-02-06,66.207763671875,66.91311850279963,64.87542381623464,64.96250359327603,511800
2014-02-07,67.40946960449219,67.47912942170242,66.35578265266497,67.47912942170242,333900
2014-02-10,66.6518783569336,67.33981988154511,66.45158889280172,67.2091968956992,304200
2014-02-11,67.39204406738281,67.54879026965983,66.68668947901563,66.69539280309408,180400
2014-02-12,67.37461853027344,67.85356037413631,66.9305032639124,67.37461853027344,329200
2014-02-13,67.89861297607422,67.92481073176853,66.62360445154648,66.85066277207207,200900
2014-02-14,68.44877624511719,68.52737616389437,67.6890147855936,67.88986865958334,145900
2014-02-18,67.84619903564453,68.77188835315856,67.50561497872133,68.40510654765713,244400
2014-02-19,67.13011169433594,68.00340568803651,67.1213768888417,67.50562837813536,118500
2014-02-20,67.63662719726562,67.71522713298427,66.78953749417732,67.33971039338618,171800
2014-02-21,67.2261734008789,67.75887659811049,67.08644316621178,67.65408558481445,156500
2014-02-24,67.7152099609375,68.31778488538565,67.26982820535827,67.2960259563858,183800
2014-02-25,67.33097839355469,68.27413768526532,67.10392004643049,67.62790187251797,216000
2014-02-26,68.55355834960938,68.6670841368384,67.30474803928037,67.488138924513,287800
2014-02-27,68.8330307006836,69.05135419398222,67.88114346799962,68.40511851937548,190300
2014-02-28,69.2696762084961,69.83731861149522,68.69330566309843,68.76316411580738,275900
2014-03-03,69.17361450195312,69.74125691448337,68.3614508440755,68.55357658333536,342700
2014-03-04,69.64518737792969,70.36128809762721,69.57532226803148,70.09929726686077,273600
2014-03-05,69.1998291015625,70.20411874319237,69.11250101592205,69.53168515478443,173600
2014-03-06,69.55785369873047,69.73250979665286,69.23473258860068,69.4530560423552,262500
2014-03-07,70.02071380615234,70.25650025664896,69.40941066582444,69.80239030422031,217900
2014-03-10,69.41814422607422,69.81985870145401,69.05136231325419,69.81985870145401,120100
2014-03-11,68.70204162597656,69.62773785381339,68.50118772468052,69.41814248371549,107300
2014-03-12,68.97277069091797,69.19109421509918,68.17806986479987,68.41385633932529,269200
2014-03-13,67.86366271972656,69.67138068105075,67.80253241814374,69.164868660677,216500
2014-03-14,68.1343994140625,68.43132285812973,67.54929399476269,67.64535687407519,148700
2014-03-17,68.29158020019531,69.39193237790386,68.28285205835664,68.50117553298988,214600
2014-03-18,69.26094055175781,69.42686853314761,68.25665784653589,68.37891846565341,433400
2014-03-19,68.72825622558594,69.58408753980521,68.42260456433138,68.95531460082069,361400
2014-03-20,69.17361450195312,69.33954248816923,68.0994666509337,68.61470689467221,349300
2014-03-21,69.06008911132812,70.35256046263878,68.97276104640783,69.78492470930472,647000
2014-03-24,68.00341796875,69.5840782507335,67.71522929973587,69.19982669204798,210500
2014-03-25,68.7806396484375,68.93783284030016,68.12566912612719,68.23919495142063,256100
2014-03-26,68.34397888183594,69.62772191329053,68.32650927364148,69.62772191329053,347300
2014-03-27,68.03833770751953,68.59724532603738,67.85494010711753,68.25666120421258,189400
2014-03-28,67.93354034423828,68.49244796533706,67.7414146002285,68.1955245438571,329300
2014-03-31,69.28716278076172,69.38322568153315,67.79383040882377,68.12568648883646,269300
2014-04-01,69.69760131835938,69.76746644674125,68.84177681515015,69.51421035338596,270200
2014-04-02,70.04692077636719,70.3001768714536,69.60153890827003,69.63647147269975,201500
2014-04-03,69.88972473144531,70.47483017081056,69.53167762030581,70.24777850528996,142000
2014-04-04,68.78936767578125,70.47482541686385,68.37019027332296,70.47482541686385,173500
2014-04-07,67.77635955810547,69.15616591504221,67.34844728988784,68.52739306060494,205900
2014-04-08,67.26982116699219,68.02085437715242,66.9903674140979,67.82000053182063,266600
2014-04-09,68.16932678222656,68.30905701883718,66.62359935027183,67.45322597635811,194200
2014-04-10,66.32670593261719,68.07329470411686,66.22191487045995,67.95976883254406,287400
2014-04-11,66.32670593261719,66.9118182347272,65.74160029321457,66.01231942073065,279500
2014-04-14,66.1607437133789,66.85064665202394,65.75902934328874,66.72838604646186,145000
2014-04-15,67.58421325683594,68.0907253094074,66.50133070451703,67.2174314240236,400200
2014-04-16,68.57978057861328,68.96403209210814,68.05580548193245,68.16933130969011,239900
2014-04-17,68.51864624023438,69.17361673832026,68.41384856196703,68.60597430743827,183900
2014-04-21,69.11249542236328,69.11249542236328,67.95101265550184,68.64965060949353,374100
2014-04-22,72.28253936767578,72.8763795370896,69.42687100146938,69.42687100146938,652600
2014-04-23,72.42227172851562,73.11217478844033,71.8633641012078,72.53579755000787,439500
2014-04-24,71.85462951660156,72.70172576573047,71.2782589391012,72.70172576573047,605100
2014-04-25,71.69744110107422,72.13408813172961,71.37432656252038,71.82843654281182,239900
2014-04-28,70.72807312011719,72.05548361722994,69.87224880473228,71.8284253311731,571700
2014-04-29,71.6275634765625,71.73236114420412,70.64947856272254,70.77173917695254,406100
2014-04-30,71.82844543457031,71.98563865157365,71.08614672310678,71.610121892216,324200
2014-05-01,72.16028594970703,72.6842677171089,71.47911764733054,72.16028594970703,351200
2014-05-02,72.23014831542969,72.97244690729585,71.7673035462439,72.18648761161678,210500
2014-05-05,72.291259765625,72.4309899718532,71.52276361947882,71.85461286521634,289900
2014-05-06,72.3524169921875,72.5008753945287,71.35686222176169,72.02930242976316,345700
2014-05-07,73.15583801269531,73.19077057344433,71.83716882362006,72.42227422508032,291400
2014-05-08,73.22569274902344,73.78460031633153,72.73665029330478,72.9287760188239,300400
2014-05-09,73.08598327636719,73.33050455135965,72.5008711824009,73.11218103258709,267400
2014-05-12,73.70601654052734,73.9942051658636,73.304302091288,73.64488622570188,244700
2014-05-13,73.356689453125,73.95052958663464,73.21695922749737,73.60121068526946,252700
2014-05-14,73.34796905517578,73.96800706210098,72.91132200838014,73.63615770511015,358200
2014-05-15,72.3524169921875,73.0073875865574,71.44419030180326,72.94625726425777,485300
2014-05-16,72.47496032714844,72.79894166660782,71.84452044455527,72.49247644303318,356000
2014-05-19,73.15797424316406,73.18424174577287,72.24732963021434,72.40494132631031,569400
2014-05-20,72.4837417602539,73.15797214999039,72.16851837708103,73.15797214999039,607700
2014-05-21,72.92157745361328,73.11421477698678,72.55381893468862,72.61511202117606,379900
2014-05-22,73.0091323852539,73.36813949285074,72.65889002133342,73.04415795773492,367800
2014-05-23,74.0160903930664,74.04235790036776,72.83400580139454,73.07917811013307,282500
2014-05-27,74.28752899169922,74.71658720540472,74.24375204039582,74.25251010283421,163000
2014-05-28,74.26123809814453,74.56771006297414,73.91099587624011,74.21746116062756,229200
2014-05-29,74.14742279052734,74.6640348329551,73.93727608517058,74.57647426242671,153900
2014-05-30,74.3050308227539,74.43637501228639,73.99856550080678,74.0861260670141,172300
2014-06-02,74.34007263183594,74.61151245053284,73.53450455796843,74.1824609060406,316500
2014-06-03,74.34880065917969,74.50640564086154,73.95476816364983,74.07735426969687,150800
2014-06-04,74.27877044677734,74.33130545545302,74.14742624464452,74.24374488084568,105700
2014-06-05,75.25072479248047,75.31201787627303,74.1562006672952,74.28753821796134,146600
