Datetime,Close,High,Low,Open,Volume
2025-03-27 18:48:00,110.47000122070312,110.52999877929688,110.47000122070312,110.4800033569336,3674
2025-03-27 18:49:00,110.41000366210938,110.48999786376952,110.38999938964844,110.48999786376952,3494
2025-03-27 18:49:00,110.41000366210938,110.48999786376952,110.38999938964844,110.48999786376952,3494
2025-03-27 18:50:00,110.41000366210938,110.4499969482422,110.4000015258789,110.4250030517578,3496
2025-03-27 18:50:00,110.41000366210938,110.4499969482422,110.4000015258789,110.4250030517578,3496
2025-03-27 18:51:00,110.4499969482422,110.45500183105467,110.44499969482422,110.44499969482422,1709
2025-03-27 18:51:00,110.4499969482422,110.45500183105467,110.44499969482422,110.44499969482422,1709
2025-03-27 18:52:00,110.4499969482422,110.45500183105467,110.44000244140624,110.4499969482422,953
2025-03-27 18:52:00,110.4499969482422,110.45500183105467,110.44000244140624,110.4499969482422,953
2025-03-27 18:53:00,110.37999725341795,110.44000244140624,110.37999725341795,110.44000244140624,2397
2025-03-27 18:53:00,110.37999725341795,110.44000244140624,110.37999725341795,110.44000244140624,2397
2025-03-27 18:54:00,110.38999938964844,110.41999816894533,110.37999725341795,110.38500213623048,2717
2025-03-27 18:54:00,110.38999938964844,110.41999816894533,110.37999725341795,110.38500213623048,2717
2025-03-27 18:55:00,110.34500122070312,110.38999938964844,110.34500122070312,110.38999938964844,2562
2025-03-27 18:56:00,110.37000274658205,110.375,110.37000274658205,110.37000274658205,1098
2025-03-27 18:56:00,110.37000274658205,110.375,110.37000274658205,110.37000274658205,1098
2025-03-27 18:57:00,110.30500030517578,110.37000274658205,110.30500030517578,110.33999633789062,7126
2025-03-27 18:57:00,110.30500030517578,110.37000274658205,110.30500030517578,110.33999633789062,7126
2025-03-27 18:58:00,110.31500244140624,110.31500244140624,110.27999877929688,110.29499816894533,4500
2025-03-27 18:58:00,110.31500244140624,110.31500244140624,110.27999877929688,110.29499816894533,4500
2025-03-27 18:59:00,110.2249984741211,110.27999877929688,110.2249984741211,110.2249984741211,2674
2025-03-27 19:00:00,110.37999725341795,110.37999725341795,110.25,110.25,6708
2025-03-27 19:00:00,110.37999725341795,110.37999725341795,110.25,110.25,6708
2025-03-27 19:01:00,110.37999725341795,110.41500091552734,110.37999725341795,110.41000366210938,2463
2025-03-27 19:01:00,110.37999725341795,110.41500091552734,110.37999725341795,110.41000366210938,2463
2025-03-27 19:02:00,110.4800033569336,110.4800033569336,110.41000366210938,110.41000366210938,3192
2025-03-27 19:03:00,110.4800033569336,110.48500061035156,110.4499969482422,110.45999908447266,2031
2025-03-27 19:03:00,110.4800033569336,110.48500061035156,110.4499969482422,110.45999908447266,2031
2025-03-27 19:04:00,110.44000244140624,110.46019744873048,110.44000244140624,110.46019744873048,2176
2025-03-27 19:04:00,110.44000244140624,110.46019744873048,110.44000244140624,110.46019744873048,2176
2025-03-27 19:05:00,110.41000366210938,110.44000244140624,110.41000366210938,110.44000244140624,1438
2025-03-27 19:05:00,110.41000366210938,110.44000244140624,110.41000366210938,110.44000244140624,1438
2025-03-27 19:06:00,110.48999786376952,110.48999786376952,110.4250030517578,110.4250030517578,9293
2025-03-27 19:06:00,110.48999786376952,110.48999786376952,110.4250030517578,110.4250030517578,9293
2025-03-27 19:07:00,110.48500061035156,110.5,110.4800033569336,110.5,5620
2025-03-27 19:08:00,110.48500061035156,110.48999786376952,110.46499633789062,110.48999786376952,3825
2025-03-27 19:08:00,110.48500061035156,110.48999786376952,110.46499633789062,110.48999786376952,3825
2025-03-27 19:09:00,110.46499633789062,110.4800033569336,110.44000244140624,110.4800033569336,2771
2025-03-27 19:09:00,110.46499633789062,110.4800033569336,110.44000244140624,110.4800033569336,2771
2025-03-27 19:10:00,110.41999816894533,110.4749984741211,110.41999816894533,110.47000122070312,10506
2025-03-27 19:10:00,110.41999816894533,110.4749984741211,110.41999816894533,110.47000122070312,10506
2025-03-27 19:11:00,110.44000244140624,110.4499969482422,110.44000244140624,110.4499969482422,2604
2025-03-27 19:11:00,110.44000244140624,110.4499969482422,110.44000244140624,110.4499969482422,2604
2025-03-27 19:12:00,110.4000015258789,110.4499969482422,110.38999938964844,110.44000244140624,6029
2025-03-27 19:12:00,110.4000015258789,110.4499969482422,110.38999938964844,110.44000244140624,6029
2025-03-27 19:13:00,110.41999816894533,110.4499969482422,110.41999816894533,110.43000030517578,3303
2025-03-27 19:13:00,110.41999816894533,110.4499969482422,110.41999816894533,110.43000030517578,3303
2025-03-27 19:14:00,110.44000244140624,110.4499969482422,110.43000030517578,110.43000030517578,7014
2025-03-27 19:14:00,110.44000244140624,110.4499969482422,110.43000030517578,110.43000030517578,7014
2025-03-27 19:15:00,110.48999786376952,110.5,110.44499969482422,110.4499969482422,26383
2025-03-27 19:15:00,110.48999786376952,110.5,110.44499969482422,110.4499969482422,26383
2025-03-27 19:16:00,110.55999755859376,110.56500244140624,110.48500061035156,110.48500061035156,8194
2025-03-27 19:16:00,110.55999755859376,110.56500244140624,110.48500061035156,110.48500061035156,8194
2025-03-27 19:17:00,110.66999816894533,110.66999816894533,110.62000274658205,110.62000274658205,3744
2025-03-27 19:17:00,110.66999816894533,110.66999816894533,110.62000274658205,110.62000274658205,3744
2025-03-27 19:18:00,110.69000244140624,110.70999908447266,110.68000030517578,110.68000030517578,2709
2025-03-27 19:18:00,110.69000244140624,110.70999908447266,110.68000030517578,110.68000030517578,2709
2025-03-27 19:19:00,110.69499969482422,110.73500061035156,110.66999816894533,110.7249984741211,5392
2025-03-27 19:19:00,110.69499969482422,110.73500061035156,110.66999816894533,110.7249984741211,5392
2025-03-27 19:20:00,110.7300033569336,110.7394027709961,110.72000122070312,110.72599792480467,1235
2025-03-27 19:20:00,110.7300033569336,110.7394027709961,110.72000122070312,110.72599792480467,1235
2025-03-27 19:21:00,110.83000183105467,110.86000061035156,110.73999786376952,110.73999786376952,3017
2025-03-27 19:21:00,110.83000183105467,110.86000061035156,110.73999786376952,110.73999786376952,3017
2025-03-27 19:22:00,110.86000061035156,110.87000274658205,110.83000183105467,110.8499984741211,2559
2025-03-27 19:22:00,110.86000061035156,110.87000274658205,110.83000183105467,110.8499984741211,2559
2025-03-27 19:23:00,110.8499984741211,110.87999725341795,110.8499984741211,110.87999725341795,4246
2025-03-27 19:23:00,110.8499984741211,110.87999725341795,110.8499984741211,110.87999725341795,4246
2025-03-27 19:24:00,110.93000030517578,110.9499969482422,110.87999725341795,110.87999725341795,3020
2025-03-27 19:24:00,110.93000030517578,110.9499969482422,110.87999725341795,110.87999725341795,3020
2025-03-27 19:25:00,110.88999938964844,110.94499969482422,110.88999938964844,110.94499969482422,7576
2025-03-27 19:26:00,110.88500213623048,110.92790222167967,110.87999725341795,110.88500213623048,5372
2025-03-27 19:26:00,110.88500213623048,110.92790222167967,110.87999725341795,110.88500213623048,5372
2025-03-27 19:27:00,110.87999725341795,110.90499877929688,110.8499984741211,110.8499984741211,3048
2025-03-27 19:27:00,110.87999725341795,110.90499877929688,110.8499984741211,110.8499984741211,3048
2025-03-27 19:28:00,110.87000274658205,110.9000015258789,110.86499786376952,110.87000274658205,4547
2025-03-27 19:28:00,110.87000274658205,110.9000015258789,110.86499786376952,110.87000274658205,4547
2025-03-27 19:29:00,110.88999938964844,110.88999938964844,110.8324966430664,110.8499984741211,5758
2025-03-27 19:30:00,110.83499908447266,110.93000030517578,110.83000183105467,110.93000030517578,3487
2025-03-27 19:30:00,110.83499908447266,110.93000030517578,110.83000183105467,110.93000030517578,3487
2025-03-27 19:31:00,110.83000183105467,110.83000183105467,110.80500030517578,110.80500030517578,2076
2025-03-27 19:31:00,110.83000183105467,110.83000183105467,110.80500030517578,110.80500030517578,2076
2025-03-27 19:32:00,110.91000366210938,110.91500091552734,110.8000030517578,110.8000030517578,4463
2025-03-27 19:32:00,110.91000366210938,110.91500091552734,110.8000030517578,110.8000030517578,4463
2025-03-27 19:33:00,110.83999633789062,110.91000366210938,110.83999633789062,110.91000366210938,2174
2025-03-27 19:34:00,110.8550033569336,110.8550033569336,110.80999755859376,110.80999755859376,4255
2025-03-27 19:34:00,110.8550033569336,110.8550033569336,110.80999755859376,110.80999755859376,4255
2025-03-27 19:35:00,110.77999877929688,110.8499984741211,110.77999877929688,110.8499984741211,3413
2025-03-27 19:36:00,110.79000091552734,110.8000030517578,110.79000091552734,110.8000030517578,2158
2025-03-27 19:36:00,110.79000091552734,110.8000030517578,110.79000091552734,110.8000030517578,2158
2025-03-27 19:37:00,110.80999755859376,110.81999969482422,110.7699966430664,110.7750015258789,5533
2025-03-27 19:37:00,110.80999755859376,110.81999969482422,110.7699966430664,110.7750015258789,5533
2025-03-27 19:38:00,110.80999755859376,110.81999969482422,110.80999755859376,110.81999969482422,3625
2025-03-27 19:38:00,110.80999755859376,110.81999969482422,110.80999755859376,110.81999969482422,3625
2025-03-27 19:39:00,110.77999877929688,110.77999877929688,110.75499725341795,110.77999877929688,1558
2025-03-27 19:39:00,110.77999877929688,110.77999877929688,110.75499725341795,110.77999877929688,1558
2025-03-27 19:40:00,110.74500274658205,110.7699966430664,110.72000122070312,110.7699966430664,3246
2025-03-27 19:40:00,110.74500274658205,110.7699966430664,110.72000122070312,110.7699966430664,3246
2025-03-27 19:41:00,110.75499725341795,110.80999755859376,110.75499725341795,110.7699966430664,3688
2025-03-27 19:41:00,110.75499725341795,110.80999755859376,110.75499725341795,110.7699966430664,3688
2025-03-27 19:42:00,110.7300033569336,110.7300033569336,110.6999969482422,110.7300033569336,2947
2025-03-27 19:42:00,110.7300033569336,110.7300033569336,110.6999969482422,110.7300033569336,2947
2025-03-27 19:43:00,110.75499725341795,110.75499725341795,110.75,110.75,1910
2025-03-27 19:43:00,110.75499725341795,110.75499725341795,110.75,110.75,1910
2025-03-27 19:44:00,110.81500244140624,110.83000183105467,110.80999755859376,110.81999969482422,3959
2025-03-27 19:44:00,110.81500244140624,110.83000183105467,110.80999755859376,110.81999969482422,3959
2025-03-27 19:45:00,110.80500030517578,110.81500244140624,110.76499938964844,110.81500244140624,2138
2025-03-27 19:45:00,110.80500030517578,110.81500244140624,110.76499938964844,110.81500244140624,2138
2025-03-27 19:46:00,110.80999755859376,110.83000183105467,110.80999755859376,110.83000183105467,2532
2025-03-27 19:46:00,110.80999755859376,110.83000183105467,110.80999755859376,110.83000183105467,2532
2025-03-27 19:47:00,110.86000061035156,110.86000061035156,110.83000183105467,110.83000183105467,2766
2025-03-27 19:47:00,110.86000061035156,110.86000061035156,110.83000183105467,110.83000183105467,2766
2025-03-27 19:48:00,110.83499908447266,110.86499786376952,110.80999755859376,110.86499786376952,4576
2025-03-27 19:48:00,110.83499908447266,110.86499786376952,110.80999755859376,110.86499786376952,4576
2025-03-27 19:49:00,110.91000366210938,110.93000030517578,110.83499908447266,110.83499908447266,5103
2025-03-27 19:50:00,110.91999816894533,110.9800033569336,110.79499816894533,110.93499755859376,12138
2025-03-27 19:50:00,110.91999816894533,110.9800033569336,110.79499816894533,110.93499755859376,12138
2025-03-27 19:51:00,110.8499984741211,110.88999938964844,110.83000183105467,110.88999938964844,5891
2025-03-27 19:51:00,110.8499984741211,110.88999938964844,110.83000183105467,110.88999938964844,5891
2025-03-27 19:52:00,110.84500122070312,110.86000061035156,110.83999633789062,110.86000061035156,3423
2025-03-27 19:53:00,110.75499725341795,110.83000183105467,110.73999786376952,110.83000183105467,3611
2025-03-27 19:53:00,110.75499725341795,110.83000183105467,110.73999786376952,110.83000183105467,3611
2025-03-27 19:54:00,110.9250030517578,110.97000122070312,110.79000091552734,110.79000091552734,10083
2025-03-27 19:54:00,110.9250030517578,110.97000122070312,110.79000091552734,110.79000091552734,10083
2025-03-27 19:55:00,110.80500030517578,110.97000122070312,110.80500030517578,110.97000122070312,12076
2025-03-27 19:56:00,110.7300033569336,110.81900024414062,110.72000122070312,110.81900024414062,10709
2025-03-27 19:57:00,110.79000091552734,110.79000091552734,110.71499633789062,110.7300033569336,14567
2025-03-27 19:58:00,110.87999725341795,110.87999725341795,110.7699966430664,110.77999877929688,27202
2025-03-27 19:58:00,110.87999725341795,110.87999725341795,110.7699966430664,110.77999877929688,27202
2025-03-27 19:59:00,110.7699966430664,110.9000015258789,110.7300033569336,110.88999938964844,60416
2025-03-28 13:30:00,111.18000030517578,111.18000030517578,110.5999984741211,110.5999984741211,23302
2025-03-28 13:31:00,111.25,111.37000274658205,111.25,111.37000274658205,575
2025-03-28 13:33:00,111.1500015258789,111.1792984008789,111.0999984741211,111.12000274658205,3739
2025-03-28 13:34:00,111.16999816894533,111.16999816894533,111.08000183105467,111.1500015258789,1726
2025-03-28 13:35:00,111.25499725341795,111.41999816894533,111.0500030517578,111.30999755859376,1708
2025-03-28 13:36:00,111.24500274658205,111.24500274658205,111.24500274658205,111.24500274658205,755
2025-03-28 13:37:00,111.24500274658205,111.24500274658205,111.24500274658205,111.24500274658205,445
2025-03-28 13:40:00,111.41999816894533,111.41999816894533,111.2750015258789,111.2750015258789,537
2025-03-28 13:41:00,111.1500015258789,111.23999786376952,111.06999969482422,111.11000061035156,4945
2025-03-28 13:42:00,111.05999755859376,111.11000061035156,111.05889892578124,111.11000061035156,933
2025-03-28 13:43:00,110.98999786376952,111.06500244140624,110.98999786376952,111.06500244140624,1228
2025-03-28 13:44:00,110.9800033569336,111.06999969482422,110.9800033569336,110.98999786376952,6779
2025-03-28 13:45:00,111.01000213623048,111.0199966430664,110.98999786376952,111.0199966430664,1084
2025-03-28 13:46:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,920
2025-03-28 13:47:00,110.88999938964844,111.01000213623048,110.88999938964844,110.98999786376952,2009
2025-03-28 13:48:00,110.79000091552734,110.88999938964844,110.79000091552734,110.88999938964844,784
2025-03-28 13:49:00,110.73500061035156,110.7699966430664,110.69000244140624,110.7699966430664,2085
2025-03-28 13:50:00,110.87000274658205,110.91000366210938,110.77999877929688,110.77999877929688,3305
2025-03-28 13:51:00,110.94000244140624,110.95999908447266,110.87999725341795,110.94000244140624,4978
2025-03-28 13:52:00,110.98500061035156,111.04499816894533,110.98500061035156,110.98999786376952,4182
2025-03-28 13:53:00,110.98999786376952,111.0,110.9800033569336,110.9800033569336,2324
2025-03-28 13:54:00,111.01000213623048,111.02999877929688,110.97000122070312,110.97000122070312,2942
2025-03-28 13:55:00,110.98999786376952,111.0,110.98999786376952,110.98999786376952,1286
2025-03-28 13:56:00,111.0,111.0,110.97000122070312,110.97000122070312,1349
2025-03-28 13:57:00,110.91290283203124,111.0250015258789,110.91290283203124,111.0250015258789,3253
2025-03-28 13:58:00,110.9000015258789,110.91500091552734,110.9000015258789,110.91500091552734,1112
2025-03-28 13:59:00,110.7699966430664,110.9000015258789,110.73999786376952,110.9000015258789,5807
2025-03-28 14:00:00,110.83000183105467,110.83000183105467,110.58999633789062,110.6500015258789,4617
2025-03-28 14:01:00,110.97000122070312,111.0500030517578,110.93000030517578,110.93000030517578,4047
2025-03-28 14:02:00,110.91999816894533,110.96499633789062,110.79039764404295,110.96499633789062,6982
2025-03-28 14:03:00,110.86000061035156,110.91999816894533,110.86000061035156,110.91999816894533,1874
2025-03-28 14:04:00,110.7300033569336,110.81999969482422,110.62000274658205,110.81999969482422,1713
2025-03-28 14:05:00,110.7699966430664,110.78500366210938,110.7249984741211,110.78500366210938,2152
2025-03-28 14:06:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,503
2025-03-28 14:07:00,110.61499786376952,110.73500061035156,110.61000061035156,110.69000244140624,1602
