Date,Close,High,Low,Open,Volume
2017-07-17,32.40818405151367,32.57074574925907,32.28313512395891,32.43319256497409,2332000
2017-07-18,32.458194732666016,32.50821174490777,32.1830884448348,32.25394799892754,1580000
2017-07-19,32.4665412902832,32.55824341856464,32.366504050397324,32.499888096954,1900800
2017-07-20,32.37900161743164,32.645769655423024,32.308142052992714,32.39984416232585,2587200
2017-07-21,32.333152770996094,32.424854886592136,32.228946399659876,32.32064851525592,2654400
2017-07-24,32.35399627685547,32.39984733601332,32.308145217697614,32.33732287533205,2119400
2017-07-25,32.537391662597656,32.666609706851894,32.445689560264206,32.58741185845016,2209800
2017-07-26,32.241451263427734,32.59575229662726,32.14558318086108,32.50821932466923,3396200
2017-07-27,32.14558029174805,32.25395262055062,31.93716756387653,32.24144836569847,5014400
2017-07-28,33.08760452270508,33.27934385647259,32.29146953206443,32.29146953206443,5300000
2017-07-31,33.241825103759766,33.30851869312404,33.03341240718447,33.17096555015426,5907800
2017-08-01,33.71700668334961,33.73784922560486,33.187639819396075,33.38354508801833,3710000
2017-08-02,33.829551696777344,33.86289531257819,33.558614545095445,33.621138992425955,2521400
2017-08-03,33.7503547668457,33.95042918757908,33.683661173184184,33.796205817456595,2531200
2017-08-04,33.829551696777344,33.9004112530267,33.65448260822681,33.88373785506353,2283800
2017-08-07,33.804534912109375,33.992108225815215,33.72534025888359,33.82120830755823,2554200
2017-08-08,33.8629035949707,34.00462592225821,33.77537061934884,33.79621316693197,2385000
2017-08-09,34.08380889892578,34.09631633125509,33.650313315265116,33.808705810059394,3084600
2017-08-10,33.68783950805664,33.99212354692798,33.68367036228403,33.86707461476136,3332800
2017-08-11,33.65865707397461,33.858734701038195,33.625310272776346,33.625310272776346,2744400
2017-08-14,33.867069244384766,33.97544475640206,33.68783416610175,33.75869373236747,2360800
2017-08-15,33.87123107910156,34.133829922182386,33.80453749221581,33.97543742351661,2276800
2017-08-16,33.68783950805664,34.05047886723868,33.66283099367389,33.971280998191396,2546400
2017-08-17,33.27518081665039,33.762865894112835,33.262676560324614,33.66282866338044,2993000
2017-08-18,33.27934646606445,33.454415593341885,33.100114553595,33.225160295791795,2794600
2017-08-21,33.40507888793945,33.57271259363202,33.1745853402908,33.32126363376667,3461000
2017-08-22,33.59783935546875,33.62717499916778,33.43020573546915,33.4846885004426,2299000
2017-08-23,33.55174255371094,33.64394121151293,33.3715369581922,33.3715369581922,1799600
2017-08-24,33.69004440307617,33.79062331523474,33.51822222802803,33.66070875380717,2787400
2017-08-25,33.907962799072266,33.987586290928895,33.7654731024658,33.77804506447762,2742000
2017-08-28,33.86186218261719,34.004348676446554,33.79061573835725,33.88700610568231,4063800
2017-08-29,34.24323272705078,34.25999641172886,33.526601993129155,33.67328023737991,4450400
2017-08-30,34.38991165161133,34.5198294111,34.0336921378567,34.23485316062709,4131200
2017-08-31,34.59526443481445,34.65812425699073,34.38991169121862,34.45696643133465,7708800
2017-09-01,34.74193572998047,34.94728523513813,34.55753842890686,34.59525751201071,3141200
2017-09-05,34.163604736328125,34.83413930879084,34.096553197489335,34.653933701977,4619200
2017-09-06,34.23065185546875,34.444384782814794,34.18874425335161,34.24322381636939,3171800
2017-09-07,33.75709533691406,34.33961973339937,33.56012605802345,34.3354280133061,3458200
2017-09-08,34.021121978759766,34.11332065253262,33.421833796582376,33.48469681936806,3525000
2017-09-11,34.56174850463867,34.59108416381299,34.26000846893309,34.4444058679414,2878400
2017-09-12,34.46533966064453,34.700028005939856,34.3563805261508,34.620401317594535,2527600
2017-09-13,34.38153076171875,34.448582303151596,34.322859463960285,34.38991100539313,2064800
2017-09-14,34.41086196899414,34.41924221158684,34.10912207812878,34.36895436133962,2747000
2017-09-15,34.70421600341797,34.733551646468,34.27675331935387,34.33542460545394,4877200
2017-09-18,34.84671401977539,34.89281335520028,34.662316678075825,34.73775166355782,2653800
2017-09-19,35.05205535888672,35.11911008464963,34.817370213407166,34.83413389484789,2691400
2017-09-20,35.169395446777344,35.30350169148274,35.0394809214723,35.11910760335349,3048200
2017-09-21,35.04786682128906,35.17778456491398,34.91795227500974,35.17359284483689,3385200
2017-09-22,35.17778778076172,35.22388711378714,34.95986307966954,34.99758216912029,2281400
2017-09-25,35.311893463134766,35.416664091451516,34.98081789397233,35.13168785453612,2758200
2017-09-26,35.01015090942383,35.14006545561703,34.81318163142408,34.842517277253044,2929000
2017-09-27,35.11073684692383,35.19874380204969,34.80480836444053,35.11073684692383,4127400
2017-09-28,34.49049377441406,35.09816216884675,34.15941818937865,35.09397044825628,6290000
2017-09-29,34.10911560058594,34.48209867336663,33.98758132332612,34.48209867336663,3329800
2017-10-02,34.352195739746094,34.419247282402594,34.11751054442938,34.1636066814986,6282200
2017-10-03,34.461151123046875,34.49048676652768,34.21808253572285,34.34799707151709,2239000
2017-10-04,34.41505432128906,34.57011279219431,34.385718675657344,34.42762628408185,2591000
2017-10-05,34.57011413574219,34.792227346635414,34.39410025511122,34.39410025511122,2365800
2017-10-06,34.47792053222656,34.767088519494884,34.36896136957586,34.66231788032186,1753800
2017-10-09,34.607826232910156,34.6623057952411,34.38571306687892,34.461148028676796,1931400
2017-10-10,35.04368209838867,35.04368209838867,34.63717153516391,34.66650718419323,3557200
2017-10-11,35.15263366699219,35.18616102931741,34.821558158057435,34.99338349196526,3081200
2017-10-12,35.17778778076172,35.253222762317336,34.9430993951743,35.114924763241056,2195000
2017-10-13,35.20711898803711,35.48790347388408,35.18616358572504,35.21549923055464,2480200
2017-10-16,35.27836990356445,35.41666791523701,35.08559231032976,35.2280788454982,2296800
2017-10-17,35.102352142333984,35.349609289983526,34.97243438926353,35.26998578680352,1813600
2017-10-18,35.102352142333984,35.21131129349523,34.87185548152014,35.11911582651552,2046800
2017-10-19,35.39152145385742,35.40828514019512,35.03530191188349,35.03530191188349,1918400
2017-10-20,35.14006423950195,35.722588613192784,35.06882098743225,35.68068100593681,3119800
2017-10-23,35.337039947509766,35.35380363293484,35.06882737540065,35.194553417415705,2982000
2017-10-24,35.437618255615234,35.525625204579654,35.21131330227272,35.51724496068371,2814200
2017-10-25,35.232269287109375,35.42923859403447,34.99758408601363,35.362183852380795,4657200
2017-10-26,35.04786682128906,35.91536743120141,34.87185294619858,35.61781925264019,4407400
2017-10-27,35.17778778076172,35.219695393326866,34.92633571067907,35.060445186640955,3347400
2017-10-30,35.13168716430664,35.2825571219063,35.04786874489251,35.08139611265816,2113000
2017-10-31,35.156829833984375,35.24483677321209,35.05625093163066,35.12749418757514,2942000
2017-11-01,35.324459075927734,35.475329009366426,35.19873306561374,35.261596070770736,2830200
2017-11-02,35.37476348876953,35.50048634925293,35.169410714490986,35.37895201264312,5814400
2017-11-03,35.194549560546875,35.337036075026255,35.07720377543091,35.28674502426227,2417400
2017-11-06,35.44180679321289,35.57172134468143,35.13168663937877,35.14845032301112,3066600
2017-11-07,35.12331008911133,35.63039962842031,34.938915927673925,35.517248738387046,3040800
2017-11-08,35.198734283447266,35.29512465433569,35.01014845879669,35.085583428126,2221800
2017-11-09,35.2364616394043,35.36218448623939,35.014348399050775,35.12330756017197,1862000
2017-11-10,34.96825408935547,35.20713104976142,34.78385671734155,35.17779539488163,2363400
2017-11-13,35.370567321777344,35.42085518071137,34.8257587361209,34.89700200117482,2697800
2017-11-14,35.50539016723633,35.61493659726977,35.08406120578374,35.18939344614689,2387000
2017-11-15,35.57701110839844,35.657061408517386,35.26101445326079,35.36213248284926,3033400
2017-11-16,35.52224349975586,35.79610796596506,35.45483253785728,35.694989915874764,2670000
2017-11-17,35.328433990478516,35.45483396905739,35.07985143762103,35.38320881462236,3557200
2017-11-20,35.67813491821289,35.79189231811927,35.42112400657045,35.43376336050619,2789600
2017-11-21,35.84666442871094,36.091035967949274,35.812957344439894,35.817171533594895,2541800
2017-11-22,35.834022521972656,35.960419257254514,35.74132965407541,35.846661874052415,2460400
2017-11-24,35.81295394897461,36.01940419521313,35.678128839157836,35.91828616647159,1243800
2017-11-27,35.998348236083984,36.21322369641839,35.80874827083694,35.85088052495241,3535400
2017-11-28,36.34804153442383,36.40281634680382,35.96463392018534,36.02361970699126,3410200
2017-11-29,36.73567199707031,36.89156165052744,36.33540756786318,36.39439336341206,3096200
2017-11-30,36.92526626586914,37.11907718319572,36.63454828263699,36.90841272334276,7070600
2017-12-01,36.908416748046875,37.11486704115962,35.90986915672661,37.04324188847549,3563400
2017-12-04,37.135929107666016,37.38872580557802,36.83678597344697,37.26654003844892,3898200
2017-12-05,37.0095329284668,37.30867930769957,36.89577552786646,37.237050944152216,3238800
2017-12-06,36.91262435913086,37.24968875737269,36.84942438264998,37.06430301689125,3055000
2017-12-07,37.051666259765625,37.156998489783625,36.71881602717061,36.78201600807832,2159000
2017-12-08,37.14435958862305,37.14857056344614,36.86628095503815,37.10222412451533,2852800
2017-12-11,37.27919006347656,37.346601029646145,37.03060429041889,37.194922337658255,2338600
2017-12-12,37.397159576416016,37.56147761447782,37.21598799413186,37.23705251354613,2391000
2017-12-13,37.28339767456055,37.51091569201183,37.25390477680675,37.35081184913194,2772800
2017-12-14,37.253902435302734,37.54040623025409,37.173852126136545,37.30446306305341,3064400
2017-12-15,37.60782623291016,37.78056944583312,37.24126885746135,37.44350818534329,6039000
2017-12-18,37.19913482666016,37.83955344117117,37.09801677478682,37.805849566869995,3198200
2017-12-19,37.06851959228515,37.30867694678613,37.03059831816156,37.22440923455844,4008400
2017-12-20,36.80728912353515,37.19491089964445,36.78622139493797,37.182271548279765,4538200
2017-12-21,36.70196533203125,37.04324075513124,36.62191180237183,36.87470853113051,5847400
2017-12-22,36.744102478027344,36.86628827633858,36.57135925592196,36.73988828788275,3048000
2017-12-26,36.92526626586914,37.02217333177471,36.748308891068945,36.790441140142626,1741000
2017-12-27,36.95475769042969,37.12328989449938,36.824146759155774,36.87049319563705,2760200
2017-12-28,37.17385482788086,37.199133536351134,36.899990366341946,37.076947754603474,1653400
2017-12-29,36.98426055908203,37.300257321500006,36.98426055908203,37.20756442353976,1995200
2018-01-02,37.064308166503906,37.355026170016934,36.93790819598048,37.228626199493505,4227200
2018-01-03,37.17385482788086,37.211772890586275,36.899990366341946,36.963190352002435,3575600
2018-01-04,37.557254791259766,37.85218371114137,37.270751034310145,37.317097466646416,3323200
2018-01-05,37.80584716796875,37.814272332388214,37.481422084337105,37.654168492540784,2737800
2018-01-08,37.90274429321289,37.96173007712856,37.793197888304874,37.86482623833173,2866400
2018-01-09,37.91959381103515,38.46732256298807,37.898526084235506,38.00385828926616,3404800
2018-01-10,38.23139572143555,38.38728862154155,37.801641520271104,37.88169506552627,3336600
2018-01-11,38.631649017333984,38.64850255957281,38.29458460152645,38.425195535771735,2754400
2018-01-12,35.78768539428711,38.340938041845085,35.26523513291402,38.340938041845085,27589200
2018-01-16,36.39860534667969,36.69353430654724,35.77925131647325,35.808744212460006,10066200
2018-01-17,37.00111389160156,37.19071066216228,36.45759907764614,36.66826358470706,6480000
2018-01-18,36.419681549072266,37.22441830643896,36.293281557168335,36.99690024970308,6981600
2018-01-19,36.579776763916016,36.82836249864278,36.36489811431907,36.407033577973635,3745200
2018-01-22,36.946327209472656,37.16120260461459,36.79043438060933,37.0769381219492,4787800
2018-01-23,37.11064910888672,37.2033419782704,36.76937052483914,36.79465244388833,5023000
2018-01-24,37.25812149047851,37.502493068128175,37.09380344693461,37.28340020041297,5099600
2018-01-25,37.67522811889648,37.74264228343762,37.237045692831956,37.4224314308358,4557400
2018-01-26,38.33671569824219,38.35778342902897,37.6710184794709,37.6710184794709,4072200
2018-01-29,37.730018615722656,38.34515865769734,37.687883138126416,38.24825155950587,4216000
2018-01-30,37.317108154296875,37.586758448126446,37.26654751877193,37.54041200251652,4528000
2018-01-31,37.16121292114258,37.451930931668734,36.98425552972877,37.35081288150154,5071800
2018-02-01,37.78899383544922,38.21453375242709,37.24126492507222,37.32131845268487,7420600
2018-02-02,37.477203369140625,38.1597573261413,37.42243177081657,37.74685360078635,4697000
2018-02-05,36.3227653503418,37.54461984586174,36.25535439552213,37.35502312004162,4887200
2018-02-06,36.074188232421875,36.230077896920065,35.130409007826074,35.703416674728885,7481800
2018-02-07,36.06575775146485,36.701965370860385,35.926718425430785,35.99834679048412,4643600
2018-02-08,35.075626373291016,36.289052290612254,35.067201210757474,36.1626555657052,5560200
2018-02-09,35.716060638427734,35.91408579784174,34.89447031158816,35.51382450312203,5242600
2018-02-12,35.86772918701172,36.158447165459,35.49696090098734,35.859304023129475,3779200
2018-02-13,36.26377487182617,36.40281416717983,35.74132798519062,35.77503506548559,3533800
2018-02-14,36.929481506347656,37.03059954989981,36.415459695356866,36.44916678136914,4493400
2018-02-15,37.253902435302734,37.34238112300299,36.85364124601807,37.14857020501892,3425400
2018-02-16,37.77215194702149,37.93647002793969,37.110665432572745,37.110665432572745,4285000
2018-02-20,37.68314743041992,38.11541207471034,37.556013242811325,37.61534317700979,4555000
2018-02-21,37.66618728637695,38.43324395274582,37.57295686256848,37.628048008442335,4553400
2018-02-22,37.517860412597656,37.95436047991544,37.433104310817946,37.806035685181925,4205000
2018-02-23,37.958595275878906,38.00521209694245,37.62804198705579,37.62804198705579,3153400
2018-02-26,38.46290588378906,38.47561897543258,37.85689039395679,38.081496968293585,3636400
2018-02-27,38.136600494384766,38.674811925818794,38.07727055862277,38.39934966221578,4519400
2018-02-28,37.66618728637695,38.5264776097925,37.65771296902644,38.28068037453092,4329200
2018-03-01,37.1491584777832,38.05606211852275,36.810127689386064,37.72127010412081,4533600
2018-03-02,37.085601806640625,37.200022875655144,36.57705545941163,37.04322375268111,5099400
2018-03-05,37.39921188354492,37.683148466910055,36.85676490838795,36.91609484421831,3981400
2018-03-06,37.62380599975586,37.67042282427295,37.09407229682341,37.55600176706423,3276200
2018-03-07,37.61957931518555,37.69586112225315,37.144939834088454,37.174604801657026,6128800
