Datetime,Close,High,Low,Open,Volume
2024-06-24 14:30:00,190.72000122070312,191.4698944091797,189.7949981689453,189.9199981689453,37636
2024-06-24 15:30:00,190.61000061035156,190.91000366210935,190.42999267578125,190.625,25155
2024-06-24 16:30:00,190.8500061035156,191.03500366210935,190.5800018310547,190.61000061035156,22507
2024-06-24 17:30:00,190.8699951171875,191.08999633789065,190.47000122070312,190.8350067138672,28388
2024-06-24 18:30:00,189.61000061035156,191.0099945068359,189.61000061035156,190.8999938964844,32745
2024-06-24 19:30:00,188.57000732421875,189.67999267578125,188.5,189.67999267578125,48616
2024-06-25 13:30:00,185.33999633789065,187.59500122070312,185.25,187.16000366210935,22402
2024-06-25 14:30:00,184.3699951171875,185.40499877929688,183.881103515625,185.2899932861328,19142
2024-06-25 15:30:00,184.4199981689453,185.15499877929688,184.23500061035156,184.63999938964844,19609
2024-06-25 16:30:00,185.8699951171875,185.8699951171875,184.27000427246097,184.2899932861328,21835
2024-06-25 17:30:00,185.27999877929688,185.9550018310547,185.2100067138672,185.9550018310547,15389
2024-06-25 18:30:00,185.3000030517578,185.4750061035156,184.05999755859375,185.28500366210935,39573
2024-06-25 19:30:00,185.08999633789065,185.56500244140625,184.81500244140625,185.56500244140625,39252
2024-06-26 13:30:00,184.67999267578125,184.94500732421875,183.2599945068359,184.25,20672
2024-06-26 14:30:00,185.3350067138672,185.58999633789065,183.88619995117188,184.1649932861328,18619
2024-06-26 15:30:00,186.6300048828125,186.94000244140625,185.27999877929688,185.58999633789065,21089
2024-06-26 16:30:00,186.5850067138672,186.78500366210935,186.3650054931641,186.5,12476
2024-06-26 17:30:00,186.625,186.85499572753903,186.2899932861328,186.71499633789065,23481
2024-06-26 18:30:00,186.5500030517578,186.96499633789065,186.2050018310547,186.5099945068359,19006
2024-06-26 19:30:00,186.8000030517578,187.08999633789065,186.19400024414065,186.5399932861328,47074
2024-06-27 13:30:00,187.22999572753903,187.6916046142578,185.5099945068359,186.72999572753903,23950
2024-06-27 14:30:00,187.5,187.6199951171875,186.8699951171875,187.52000427246097,22758
2024-06-27 15:30:00,187.2449951171875,187.7899932861328,186.6629943847656,187.57000732421875,29477
2024-06-27 16:30:00,186.30999755859375,187.2449951171875,186.30999755859375,187.2449951171875,18291
2024-06-27 17:30:00,185.9199981689453,186.4900054931641,185.4750061035156,186.30999755859375,30669
2024-06-27 18:30:00,185.6300048828125,186.0050048828125,185.3300018310547,185.9199981689453,34763
2024-06-27 19:30:00,187.02000427246097,187.1999969482422,185.6349945068359,185.6699981689453,99237
2024-06-28 13:30:00,188.86000061035156,190.36000061035156,187.3300018310547,187.3699951171875,29584
2024-06-28 14:30:00,188.05499267578125,189.3849945068359,187.9600067138672,188.5850067138672,41126
2024-06-28 15:30:00,187.92999267578125,188.6349945068359,187.3999938964844,188.05999755859375,28367
2024-06-28 16:30:00,187.90499877929688,188.32000732421875,187.4199981689453,187.9600067138672,14618
2024-06-28 17:30:00,187.11000061035156,187.94500732421875,186.9499969482422,187.8699951171875,20916
2024-06-28 18:30:00,187.31500244140625,187.44000244140625,186.67999267578125,187.11000061035156,28443
2024-06-28 19:30:00,188.41000366210935,188.91000366210935,186.72000122070312,186.97999572753903,79572
2024-07-01 13:30:00,186.98500061035156,189.14500427246097,186.19000244140625,188.63999938964844,34298
2024-07-01 14:30:00,187.02999877929688,187.41000366210935,186.4600067138672,187.0050048828125,22345
2024-07-01 15:30:00,186.77000427246097,187.1199951171875,185.9499969482422,187.1000061035156,19056
2024-07-01 16:30:00,186.3999938964844,186.67999267578125,186.02999877929688,186.2899932861328,15383
2024-07-01 17:30:00,185.7599945068359,186.67999267578125,185.58999633789065,186.4600067138672,26449
2024-07-01 18:30:00,184.44500732421875,185.90499877929688,184.43499755859375,185.59500122070312,18544
2024-07-01 19:30:00,184.47000122070312,184.90499877929688,184.1199951171875,184.3699951171875,52603
2024-07-02 13:30:00,184.9900054931641,185.47000122070312,184.4900054931641,184.4900054931641,13511
2024-07-02 14:30:00,185.78500366210935,185.78500366210935,184.8999938964844,184.9900054931641,22536
2024-07-02 15:30:00,185.8000030517578,186.0500030517578,185.8000030517578,185.9600067138672,17455
2024-07-02 16:30:00,185.68499755859375,185.89500427246097,185.5099945068359,185.875,12713
2024-07-02 17:30:00,186.27000427246097,186.43499755859375,185.4900054931641,185.68499755859375,15468
2024-07-02 18:30:00,185.77000427246097,186.30499267578125,185.38999938964844,186.27999877929688,29864
2024-07-02 19:30:00,185.38999938964844,185.625,184.77999877929688,185.57000732421875,45380
2024-07-03 13:30:00,185.97000122070312,187.1999969482422,184.6000061035156,186.6699981689453,36608
2024-07-03 14:30:00,185.9900054931641,186.5399932861328,185.61990356445312,186.23500061035156,14949
2024-07-03 15:30:00,185.8800048828125,186.09500122070312,185.47999572753903,185.86749267578125,17087
2024-07-05 13:30:00,182.6199951171875,185.1000061035156,182.6199951171875,185.1000061035156,12556
2024-07-05 14:30:00,183.5099945068359,183.67999267578125,182.83999633789065,182.83999633789065,12232
2024-07-05 15:30:00,183.31500244140625,183.5099945068359,183.10079956054688,183.5099945068359,8179
2024-07-05 16:30:00,183.8300018310547,184.22000122070312,183.29379272460935,183.29379272460935,18029
2024-07-05 17:30:00,184.02000427246097,184.21499633789065,183.6210021972656,183.7599945068359,13652
2024-07-05 18:30:00,184.5,184.72999572753903,184.16000366210935,184.1649932861328,17088
2024-07-05 19:30:00,184.6999969482422,184.96499633789065,184.5,184.5399932861328,34997
2024-07-08 13:30:00,185.69500732421875,186.47999572753903,185.33999633789065,185.33999633789065,9213
2024-07-08 14:30:00,186.42999267578125,186.72000122070312,185.6999969482422,185.6999969482422,12327
2024-07-08 15:30:00,185.58999633789065,186.2250061035156,185.2100067138672,186.2250061035156,15951
2024-07-08 16:30:00,185.90499877929688,186.4900054931641,185.6499938964844,185.6499938964844,16373
2024-07-08 17:30:00,185.8300018310547,186.21499633789065,185.67999267578125,185.7812957763672,21231
2024-07-08 18:30:00,186.33999633789065,186.57000732421875,185.63999938964844,185.6499938964844,38764
2024-07-08 19:30:00,186.3500061035156,186.80999755859375,185.9600067138672,186.3500061035156,77395
2024-07-09 13:30:00,185.5449981689453,185.6699981689453,184.91000366210935,185.6699981689453,16734
2024-07-09 14:30:00,185.3999938964844,185.46499633789065,185.07000732421875,185.2599945068359,15671
2024-07-09 15:30:00,186.08999633789065,186.08999633789065,185.4550018310547,185.4900054931641,38064
2024-07-09 16:30:00,185.875,186.5449981689453,185.7599945068359,185.9600067138672,14834
2024-07-09 17:30:00,185.7400054931641,186.44000244140625,185.66000366210935,185.94500732421875,30031
2024-07-09 18:30:00,185.92999267578125,185.9600067138672,185.2899932861328,185.3800048828125,25759
2024-07-09 19:30:00,186.2400054931641,186.33999633789065,185.69000244140625,185.9600067138672,77960
2024-07-10 13:30:00,186.44500732421875,186.7400054931641,185.0399932861328,185.8300018310547,20982
2024-07-10 14:30:00,186.8000030517578,187.10499572753903,186.1300048828125,186.39500427246097,18676
2024-07-10 15:30:00,187.1000061035156,187.4199981689453,186.86000061035156,186.86000061035156,21304
2024-07-10 16:30:00,187.5500030517578,187.8699951171875,187.1999969482422,187.1999969482422,34389
2024-07-10 17:30:00,187.4750061035156,187.5099945068359,187.2749938964844,187.4600067138672,20562
2024-07-10 18:30:00,187.9949951171875,188.23500061035156,187.4750061035156,187.4750061035156,22128
2024-07-10 19:30:00,188.22000122070312,188.36000061035156,187.77000427246097,188.0500030517578,78450
2024-07-11 13:30:00,193.7400054931641,193.7400054931641,189.38999938964844,189.38999938964844,17477
2024-07-11 14:30:00,194.5,194.6699981689453,193.10400390625,193.60499572753903,23540
2024-07-11 15:30:00,194.75,194.97000122070312,194.1000061035156,194.5500030517578,36348
2024-07-11 16:30:00,194.5,195.02000427246097,194.3999938964844,194.82000732421875,27699
2024-07-11 17:30:00,194.92919921875,195.125,194.23500061035156,194.47999572753903,37792
2024-07-11 18:30:00,194.80999755859375,195.63999938964844,194.7014007568359,195.17999267578125,51912
2024-07-11 19:30:00,194.2599945068359,194.8999938964844,193.88999938964844,194.7100067138672,65415
2024-07-12 13:30:00,198.66000366210935,198.8300018310547,193.55709838867188,195.58999633789065,33953
2024-07-12 14:30:00,199.71499633789065,199.8300018310547,198.6000061035156,198.61000061035156,51320
2024-07-12 15:30:00,198.4149932861328,199.97999572753903,198.4149932861328,199.97999572753903,32904
2024-07-12 16:30:00,198.1699981689453,198.33999633789065,197.4600067138672,198.33999633789065,24316
2024-07-12 17:30:00,198.2949981689453,198.52999877929688,197.8800048828125,198.02999877929688,22631
2024-07-12 18:30:00,198.15499877929688,198.5099945068359,197.8999938964844,198.1300048828125,26095
2024-07-12 19:30:00,197.0099945068359,198.78500366210935,196.8500061035156,198.08999633789065,99651
2024-07-15 13:30:00,201.3699951171875,201.41000366210935,198.0099945068359,198.0099945068359,53887
2024-07-15 14:30:00,201.6499938964844,202.3699951171875,201.47000122070312,201.47000122070312,61233
2024-07-15 15:30:00,202.6199951171875,203.02000427246097,201.2050018310547,201.5850067138672,35468
2024-07-15 16:30:00,201.86000061035156,202.7100067138672,201.55999755859375,202.3699951171875,34631
2024-07-15 17:30:00,202.02999877929688,202.02999877929688,201.0099945068359,201.83999633789065,32720
2024-07-15 18:30:00,201.06500244140625,202.2100067138672,200.6699981689453,202.07000732421875,41100
2024-07-15 19:30:00,200.57000732421875,201.1199951171875,200.02999877929688,201.02999877929688,75911
2024-07-16 13:30:00,205.3249969482422,206.57000732421875,201.97000122070312,201.97000122070312,29281
2024-07-16 14:30:00,206.7400054931641,207.13999938964844,205.0399932861328,205.30999755859375,30160
2024-07-16 15:30:00,207.2100067138672,207.33999633789065,206.16000366210935,206.52000427246097,24424
2024-07-16 16:30:00,207.72999572753903,207.72999572753903,207.05999755859375,207.05999755859375,23557
2024-07-16 17:30:00,207.3800048828125,207.77000427246097,207.1199951171875,207.64500427246097,25548
2024-07-16 18:30:00,209.78500366210935,209.86000061035156,207.41000366210935,207.41000366210935,56695
2024-07-16 19:30:00,210.1699981689453,210.7100067138672,209.6300048828125,209.8350067138672,109997
2024-07-17 13:30:00,209.3500061035156,210.63999938964844,206.47000122070312,208.0399932861328,44023
2024-07-17 14:30:00,209.82000732421875,209.8699951171875,208.69000244140625,209.6000061035156,45560
2024-07-17 15:30:00,210.5850067138672,210.8699951171875,209.67999267578125,209.76499938964844,34512
2024-07-17 16:30:00,210.5800018310547,210.82000732421875,210.25,210.5800018310547,28672
2024-07-17 17:30:00,210.0050048828125,210.72000122070312,209.52000427246097,210.47000122070312,48755
2024-07-17 18:30:00,210.7330017089844,211.0,209.9600067138672,209.9600067138672,46637
2024-07-17 19:30:00,208.97000122070312,210.8500061035156,208.8000030517578,210.7599945068359,100549
2024-07-18 13:30:00,211.6199951171875,212.3000030517578,206.77999877929688,206.77999877929688,34029
2024-07-18 14:30:00,209.8849945068359,211.73500061035156,209.7400054931641,211.47000122070312,39798
2024-07-18 15:30:00,208.5500030517578,209.9600067138672,208.2250061035156,209.8500061035156,35476
2024-07-18 16:30:00,208.41000366210935,209.2899932861328,208.1999969482422,208.6199951171875,50151
2024-07-18 17:30:00,206.30999755859375,208.94000244140625,205.9600067138672,208.1750030517578,29706
2024-07-18 18:30:00,205.36000061035156,206.3650054931641,204.97999572753903,206.22430419921875,32206
2024-07-18 19:30:00,205.2599945068359,206.33999633789065,204.8249969482422,205.30499267578125,55258
2024-07-19 13:30:00,201.58999633789065,205.67999267578125,201.58999633789065,205.0,11036
2024-07-19 14:30:00,199.6199951171875,202.08999633789065,199.6199951171875,201.86000061035156,31955
2024-07-19 15:30:00,201.3500061035156,201.9550018310547,199.5500030517578,199.7250061035156,56773
2024-07-19 16:30:00,200.7449951171875,201.5099945068359,199.9250030517578,201.5099945068359,33430
2024-07-19 17:30:00,200.97000122070312,201.27000427246097,200.4499969482422,200.75,37583
2024-07-19 18:30:00,201.39010620117188,201.8500061035156,200.41000366210935,200.6300048828125,40156
2024-07-19 19:30:00,201.8300018310547,202.32000732421875,200.9750061035156,201.5399932861328,68437
2024-07-22 13:30:00,200.7949981689453,203.7749938964844,200.0399932861328,203.16000366210935,15909
2024-07-22 14:30:00,201.92999267578125,202.66000366210935,200.19000244140625,200.19000244140625,19748
2024-07-22 15:30:00,201.88999938964844,202.38999938964844,201.25010681152344,201.4600067138672,20731
2024-07-22 16:30:00,203.1199951171875,203.1199951171875,201.72999572753903,201.72999572753903,15339
2024-07-22 17:30:00,203.2599945068359,203.4199981689453,202.9199981689453,203.0500030517578,18382
2024-07-22 18:30:00,204.4900054931641,204.97000122070312,203.3000030517578,203.3000030517578,27495
2024-07-22 19:30:00,205.1199951171875,205.52000427246097,204.56500244140625,204.57000732421875,49909
2024-07-23 13:30:00,206.2400054931641,206.9949951171875,203.5399932861328,203.72999572753903,34156
2024-07-23 14:30:00,206.68499755859375,207.5800018310547,205.8999938964844,206.94000244140625,33395
2024-07-23 15:30:00,206.5249938964844,207.82000732421875,206.2100067138672,206.9499969482422,36693
2024-07-23 16:30:00,206.55999755859375,207.3300018310547,206.3000030517578,206.34500122070312,29377
2024-07-23 17:30:00,206.9199981689453,207.2949981689453,206.48500061035156,206.5249938964844,24140
2024-07-23 18:30:00,207.7449951171875,207.90499877929688,206.8800048828125,207.03500366210935,40342
2024-07-23 19:30:00,207.19000244140625,207.7400054931641,206.9199981689453,207.7400054931641,76725
2024-07-24 13:30:00,202.27999877929688,205.63999938964844,200.32000732421875,205.0,35398
2024-07-24 14:30:00,202.97999572753903,203.4600067138672,202.1499938964844,202.2400054931641,32895
2024-07-24 15:30:00,202.52000427246097,203.30999755859375,202.4900054931641,202.92999267578125,22959
2024-07-24 16:30:00,201.6750030517578,202.6150054931641,201.47999572753903,202.5399932861328,29783
2024-07-24 17:30:00,200.875,201.94000244140625,200.77999877929688,201.5850067138672,28153
2024-07-24 18:30:00,198.75,200.94000244140625,198.7400054931641,200.8249969482422,46660
2024-07-24 19:30:00,197.36000061035156,199.3000030517578,196.97000122070312,198.91000366210935,85954
2024-07-25 13:30:00,203.8000030517578,203.8000030517578,198.47999572753903,198.57000732421875,36438
2024-07-25 14:30:00,204.7749938964844,205.1199951171875,202.4199981689453,203.75,34323
2024-07-25 15:30:00,207.27999877929688,207.27999877929688,204.7749938964844,204.78500366210935,34971
2024-07-25 16:30:00,208.0800018310547,208.27000427246097,206.92999267578125,207.13999938964844,31619
2024-07-25 17:30:00,207.92999267578125,208.5,207.5399932861328,208.19000244140625,40837
2024-07-25 18:30:00,209.125,209.27000427246097,206.9499969482422,208.0800018310547,59170
2024-07-25 19:30:00,206.4900054931641,209.2599945068359,206.41000366210935,209.14500427246097,90096
2024-07-26 13:30:00,210.52000427246097,210.52000427246097,208.69000244140625,209.1999969482422,34670
2024-07-26 14:30:00,210.2050018310547,210.32000732421875,208.78500366210935,210.1300048828125,21286
2024-07-26 15:30:00,211.3300018310547,211.91000366210935,210.18499755859375,210.4600067138672,23746
2024-07-26 16:30:00,211.53500366210935,212.38999938964844,211.3000030517578,211.3000030517578,18531
2024-07-26 17:30:00,210.3300018310547,211.77999877929688,210.2400054931641,211.77000427246097,25085
2024-07-26 18:30:00,211.2050018310547,211.2050018310547,210.1000061035156,210.3249969482422,29999
2024-07-26 19:30:00,210.4680023193359,211.2899932861328,209.61000061035156,211.2899932861328,65806
2024-07-29 13:30:00,210.4499969482422,211.16000366210935,208.5500030517578,208.80999755859375,24027
2024-07-29 14:30:00,209.22000122070312,209.22000122070312,207.9499969482422,208.83999633789065,19635
