Datetime,Close,High,Low,Open,Volume
2025-02-11 19:30:00,124.12999725341795,124.84500122070312,123.94000244140624,124.4800033569336,266273
2025-02-11 20:30:00,124.38999938964844,124.5500030517578,124.02559661865234,124.12999725341795,395587
2025-02-12 14:30:00,123.22000122070312,124.3000030517578,122.44000244140624,123.30999755859376,190459
2025-02-12 15:30:00,122.6050033569336,124.29000091552734,122.25,123.12999725341795,191857
2025-02-12 16:30:00,123.0999984741211,123.66999816894533,122.51000213623048,122.59500122070312,139965
2025-02-12 17:30:00,122.75499725341795,123.61000061035156,122.5999984741211,123.0500030517578,119124
2025-02-12 18:30:00,122.76499938964844,123.3498992919922,122.69000244140624,122.75499725341795,99896
2025-02-12 19:30:00,121.54000091552734,123.25309753417967,121.47000122070312,122.83910369873048,268246
2025-02-12 20:30:00,121.83000183105467,122.02999877929688,120.91999816894533,121.58000183105467,526920
2025-02-13 14:30:00,120.11499786376952,122.3499984741211,119.0,121.87999725341795,499676
2025-02-13 15:30:00,120.3499984741211,121.11000061035156,119.71499633789062,120.08000183105467,397892
2025-02-13 16:30:00,120.9000015258789,121.12999725341795,120.22949981689452,120.38999938964844,193596
2025-02-13 17:30:00,121.36000061035156,121.5500030517578,120.52999877929688,120.8499984741211,180970
2025-02-13 18:30:00,118.55500030517578,121.90499877929688,118.48999786376952,121.41000366210938,275302
2025-02-13 19:30:00,117.01000213623048,118.94000244140624,116.69000244140624,118.54000091552734,734923
2025-02-13 20:30:00,117.93000030517578,118.08999633789062,116.06999969482422,117.09500122070312,676046
2025-02-14 14:30:00,118.20179748535156,119.26000213623048,117.48500061035156,118.08000183105467,222244
2025-02-14 15:30:00,117.2300033569336,118.22000122070312,116.7699966430664,118.1750030517578,134750
2025-02-14 16:30:00,116.5373992919922,117.44000244140624,116.19000244140624,117.26499938964844,99037
2025-02-14 17:30:00,117.5199966430664,118.3000030517578,116.3499984741211,116.3499984741211,165837
2025-02-14 18:30:00,117.00499725341795,117.66500091552734,116.83999633789062,117.66500091552734,127137
2025-02-14 19:30:00,117.11000061035156,117.8499984741211,115.97000122070312,116.95999908447266,253481
2025-02-14 20:30:00,117.72000122070312,117.79000091552734,116.8000030517578,117.11000061035156,381025
2025-02-18 14:30:00,117.77999877929688,119.47450256347656,115.66999816894533,119.1500015258789,337698
2025-02-18 15:30:00,118.20500183105467,119.16999816894533,117.15760040283205,117.87999725341795,137839
2025-02-18 16:30:00,117.8550033569336,118.97000122070312,117.6999969482422,118.20500183105467,96609
2025-02-18 17:30:00,118.34750366210938,118.54499816894533,117.81500244140624,117.8550033569336,119288
2025-02-18 18:30:00,118.44499969482422,118.98999786376952,118.37999725341795,118.37999725341795,131670
2025-02-18 19:30:00,118.33999633789062,118.5500030517578,118.05999755859376,118.4000015258789,201288
2025-02-18 20:30:00,119.1999969482422,119.40499877929688,118.34500122070312,118.34500122070312,432994
2025-02-19 14:30:00,119.94000244140624,120.43499755859376,117.0500030517578,118.5,152181
2025-02-19 15:30:00,119.25499725341795,120.38999938964844,118.62000274658205,119.93000030517578,175256
2025-02-19 16:30:00,119.36000061035156,120.12999725341795,119.13999938964844,119.25,152933
2025-02-19 17:30:00,119.20999908447266,119.9000015258789,118.88999938964844,119.33000183105467,156694
2025-02-19 18:30:00,119.72000122070312,119.80989837646484,119.1500015258789,119.20999908447266,93725
2025-02-19 19:30:00,117.5999984741211,120.14990234375,117.54139709472656,119.73500061035156,231489
2025-02-19 20:30:00,117.8000030517578,118.49500274658205,117.63500213623048,117.66000366210938,276356
2025-02-20 14:30:00,113.63999938964844,117.3249969482422,110.56999969482422,116.47000122070312,1003586
2025-02-20 15:30:00,112.97000122070312,114.11000061035156,112.61000061035156,113.76000213623048,306009
2025-02-20 16:30:00,112.37999725341795,113.01000213623048,111.98999786376952,112.97000122070312,275936
2025-02-20 17:30:00,113.1500015258789,113.7699966430664,112.30999755859376,112.41999816894533,318391
2025-02-20 18:30:00,114.46499633789062,114.79000091552734,112.88999938964844,113.1999969482422,285939
2025-02-20 19:30:00,113.66999816894533,114.66999816894533,113.63999938964844,114.47000122070312,294304
2025-02-20 20:30:00,113.62000274658205,114.29000091552734,113.51000213623048,113.72000122070312,667570
2025-02-21 14:30:00,107.98999786376952,112.56999969482422,106.69000244140624,112.56999969482422,772185
2025-02-21 15:30:00,110.06500244140624,110.16000366210938,106.91000366210938,107.98999786376952,623217
2025-02-21 16:30:00,109.26499938964844,110.33000183105467,108.9499969482422,110.06500244140624,515212
2025-02-21 17:30:00,110.3499984741211,110.87000274658205,109.16000366210938,109.26499938964844,395167
2025-02-21 18:30:00,111.37000274658205,111.54000091552734,110.23500061035156,110.37999725341795,441357
2025-02-21 19:30:00,112.9800033569336,113.16999816894533,111.37000274658205,111.37000274658205,573868
2025-02-21 20:30:00,112.36000061035156,113.08999633789062,111.7300033569336,112.9800033569336,686918
2025-02-24 14:30:00,113.31999969482422,114.30999755859376,111.76000213623048,112.75,974934
2025-02-24 15:30:00,113.31999969482422,114.86000061035156,113.1500015258789,113.20999908447266,487239
2025-02-24 16:30:00,111.98999786376952,113.41999816894533,111.87999725341795,113.3499984741211,330796
2025-02-24 17:30:00,112.5199966430664,112.66999816894533,111.7301025390625,111.98999786376952,316085
2025-02-24 18:30:00,112.73999786376952,113.08999633789062,112.12000274658205,112.44000244140624,303191
2025-02-24 19:30:00,112.79000091552734,113.43000030517578,112.43000030517578,112.73999786376952,465744
2025-02-24 20:30:00,112.33000183105467,113.08000183105467,112.12999725341795,112.83499908447266,488270
2025-02-25 14:30:00,113.4499969482422,115.08000183105467,111.22000122070312,111.87999725341795,605308
2025-02-25 15:30:00,114.80999755859376,115.0500030517578,113.25,113.58000183105467,464497
2025-02-25 16:30:00,114.54000091552734,115.68000030517578,114.00499725341795,114.83000183105467,236223
2025-02-25 17:30:00,114.65499877929688,115.44000244140624,114.51000213623048,114.56999969482422,225816
2025-02-25 18:30:00,114.04000091552734,115.0500030517578,114.0,114.68000030517578,260250
2025-02-25 19:30:00,114.9499969482422,115.1999969482422,114.01499938964844,114.01499938964844,338198
2025-02-25 20:30:00,114.63999938964844,115.08999633789062,113.83000183105467,114.95999908447266,410601
2025-02-26 14:30:00,115.3000030517578,117.19000244140624,114.29000091552734,114.29000091552734,439570
2025-02-26 15:30:00,116.51000213623048,116.6500015258789,115.12000274658205,115.41000366210938,306761
2025-02-26 16:30:00,116.16999816894533,116.58999633789062,115.38999938964844,116.4800033569336,232004
2025-02-26 17:30:00,114.75499725341795,116.30719757080078,114.67510223388672,116.12999725341795,246164
2025-02-26 18:30:00,115.08999633789062,115.23500061035156,114.3550033569336,114.73999786376952,196080
2025-02-26 19:30:00,113.8499984741211,115.2699966430664,113.6999969482422,115.04000091552734,326293
2025-02-26 20:30:00,113.38999938964844,113.9000015258789,113.06999969482422,113.83999633789062,521924
2025-02-27 14:30:00,113.4800033569336,114.48999786376952,112.61000061035156,113.51000213623048,455148
2025-02-27 15:30:00,112.54000091552734,113.62999725341795,112.5199966430664,113.51740264892578,219040
2025-02-27 16:30:00,112.93499755859376,113.0999984741211,112.52999877929688,112.52999877929688,191598
2025-02-27 17:30:00,111.83000183105467,113.0749969482422,111.81999969482422,112.98999786376952,168310
2025-02-27 18:30:00,110.6500015258789,111.94000244140624,110.5999984741211,111.88999938964844,323320
2025-02-27 19:30:00,110.66999816894533,111.29000091552734,110.31999969482422,110.65499877929688,621321
2025-02-27 20:30:00,110.95999908447266,111.36000061035156,110.62999725341795,110.69499969482422,701952
2025-02-28 14:30:00,107.73999786376952,108.48999786376952,104.0500030517578,104.9000015258789,1162533
2025-02-28 15:30:00,107.6999969482422,108.63999938964844,107.61000061035156,107.6999969482422,420193
2025-02-28 16:30:00,105.86000061035156,107.79000091552734,105.75,107.7300033569336,524777
2025-02-28 17:30:00,105.05999755859376,105.9800033569336,104.55999755859376,105.7699966430664,625309
2025-02-28 18:30:00,104.91999816894533,106.0199966430664,104.1999969482422,105.0500030517578,552218
2025-02-28 19:30:00,105.83999633789062,106.0,104.8000030517578,104.86499786376952,444327
2025-02-28 20:30:00,106.05999755859376,106.0999984741211,104.6999969482422,105.79000091552734,793432
2025-03-03 14:30:00,104.78500366210938,106.6750030517578,103.41999816894533,106.4800033569336,543733
2025-03-03 15:30:00,104.80999755859376,105.37220001220705,104.72000122070312,104.81999969482422,377224
2025-03-03 16:30:00,104.83000183105467,105.06999969482422,104.66999816894533,104.76000213623048,304069
2025-03-03 17:30:00,103.75499725341795,104.95500183105467,103.58999633789062,104.80999755859376,361481
2025-03-03 18:30:00,103.38999938964844,103.79000091552734,102.80999755859376,103.69000244140624,463756
2025-03-03 19:30:00,102.36000061035156,103.58000183105467,102.29000091552734,103.4499969482422,496405
2025-03-03 20:30:00,102.6500015258789,102.80999755859376,101.81500244140624,102.37999725341795,787934
2025-03-04 14:30:00,107.91500091552734,108.19499969482422,102.51000213623048,103.5199966430664,1359505
2025-03-04 15:30:00,106.5,108.16999816894533,105.83000183105467,107.91500091552734,540198
2025-03-04 16:30:00,106.6500015258789,106.9499969482422,106.18000030517578,106.5,711952
2025-03-04 17:30:00,106.25499725341795,106.9800033569336,105.69000244140624,106.6500015258789,856831
2025-03-04 18:30:00,107.19879913330078,107.19879913330078,105.91000366210938,106.25499725341795,1507885
2025-03-04 19:30:00,107.27880096435548,109.1999969482422,106.66999816894533,107.13999938964844,787853
2025-03-04 20:30:00,105.76000213623048,107.4260025024414,105.4800033569336,107.3000030517578,558497
2025-03-05 14:30:00,107.63999938964844,109.33999633789062,106.0,106.0,435029
2025-03-05 15:30:00,107.87999725341795,108.02999877929688,107.02999877929688,107.63999938964844,215838
2025-03-05 16:30:00,107.96499633789062,108.80989837646484,107.4800033569336,107.83000183105467,294645
2025-03-05 17:30:00,107.93000030517578,108.48999786376952,107.51000213623048,107.96499633789062,258446
2025-03-05 18:30:00,108.12999725341795,108.41500091552734,107.12000274658205,107.9000015258789,355490
2025-03-05 19:30:00,109.40499877929688,110.97000122070312,108.08999633789062,108.1999969482422,690185
2025-03-05 20:30:00,110.0,110.13999938964844,109.08000183105467,109.38999938964844,853272
2025-03-06 14:30:00,108.03500366210938,110.05999755859376,107.66500091552734,109.0,330265
2025-03-06 15:30:00,107.1500015258789,108.66000366210938,106.9499969482422,108.03500366210938,232162
2025-03-06 16:30:00,106.69000244140624,107.41999816894533,106.4499969482422,107.2375030517578,322437
2025-03-06 17:30:00,107.11000061035156,107.37999725341795,106.51000213623048,106.63999938964844,202286
2025-03-06 18:30:00,106.6050033569336,107.22000122070312,106.0199966430664,107.0999984741211,308480
2025-03-06 19:30:00,107.87999725341795,108.20500183105467,106.37999725341795,106.55999755859376,363145
2025-03-06 20:30:00,108.3499984741211,108.94000244140624,107.79000091552734,107.93000030517578,632964
2025-03-07 14:30:00,111.13999938964844,111.23690032958984,107.19000244140624,107.76000213623048,334193
2025-03-07 15:30:00,113.0999984741211,113.2699966430664,110.1999969482422,111.08999633789062,510058
2025-03-07 16:30:00,114.52999877929688,115.5250015258789,112.72000122070312,113.0999984741211,943583
2025-03-07 17:30:00,115.52999877929688,115.88999938964844,114.36000061035156,114.62999725341795,396131
2025-03-07 18:30:00,116.75,117.54000091552734,115.43000030517578,115.50499725341795,528014
2025-03-07 19:30:00,118.05999755859376,118.16000366210938,116.47000122070312,116.7300033569336,439665
2025-03-07 20:30:00,116.58999633789062,118.08999633789062,116.37000274658205,118.04000091552734,729533
2025-03-10 13:30:00,116.58999633789062,119.33999633789062,116.31999969482422,116.43000030517578,529407
2025-03-10 14:30:00,115.58999633789062,116.8550033569336,115.36000061035156,116.52999877929688,723779
2025-03-10 15:30:00,115.24500274658205,115.61000061035156,114.08999633789062,115.51000213623048,250654
2025-03-10 16:30:00,114.0500030517578,115.4800033569336,113.93000030517578,115.23999786376952,182694
2025-03-10 17:30:00,113.29000091552734,114.4000015258789,113.06999969482422,114.12000274658205,296136
2025-03-10 18:30:00,113.26000213623048,113.63999938964844,112.30999755859376,113.29000091552734,338297
2025-03-10 19:30:00,112.70999908447266,113.54000091552734,112.36000061035156,113.2750015258789,583768
2025-03-11 13:30:00,109.44000244140624,112.30999755859376,109.4000015258789,110.98999786376952,351195
2025-03-11 14:30:00,109.11000061035156,109.70999908447266,108.4644012451172,109.38999938964844,344118
2025-03-11 15:30:00,109.19000244140624,110.20500183105467,108.6999969482422,109.16000366210938,159056
2025-03-11 16:30:00,108.79000091552734,109.4800033569336,108.58000183105467,109.23999786376952,144144
2025-03-11 17:30:00,109.66999816894533,109.8499984741211,108.45999908447266,108.79000091552734,154758
2025-03-11 18:30:00,110.2300033569336,111.68499755859376,109.51000213623048,109.72000122070312,293295
2025-03-11 19:30:00,110.08999633789062,110.4749984741211,109.47250366210938,110.19499969482422,698607
2025-03-12 13:30:00,109.41999816894533,110.86000061035156,107.41999816894533,110.4499969482422,270165
2025-03-12 14:30:00,109.76000213623048,109.8000030517578,108.86000061035156,109.54000091552734,156681
2025-03-12 15:30:00,110.86000061035156,111.06999969482422,109.41999816894533,109.76000213623048,191425
2025-03-12 16:30:00,111.20500183105467,111.37999725341795,110.5,110.87000274658205,344481
2025-03-12 17:30:00,111.375,111.77999877929688,110.75,111.20999908447266,243617
2025-03-12 18:30:00,112.11750030517578,112.30999755859376,111.31999969482422,111.4000015258789,226379
2025-03-12 19:30:00,111.47000122070312,112.27999877929688,111.45999908447266,112.125,371791
2025-03-13 13:30:00,112.23500061035156,112.66000366210938,109.58999633789062,110.94000244140624,154634
2025-03-13 14:30:00,111.48500061035156,112.43000030517578,110.9499969482422,112.23500061035156,166711
2025-03-13 15:30:00,111.61499786376952,112.04000091552734,111.25,111.58999633789062,157038
2025-03-13 16:30:00,111.16999816894533,112.30999755859376,111.12000274658205,111.58999633789062,117623
2025-03-13 17:30:00,112.38999938964844,112.41000366210938,111.04000091552734,111.08000183105467,160723
2025-03-13 18:30:00,111.33999633789062,112.33999633789062,111.11000061035156,112.33999633789062,253600
2025-03-13 19:30:00,111.31999969482422,111.95999908447266,111.06999969482422,111.41000366210938,373804
2025-03-14 13:30:00,111.08350372314452,112.38500213623048,109.95999908447266,111.02999877929688,154869
2025-03-14 14:30:00,111.0199966430664,111.87999725341795,110.95140075683594,111.20999908447266,156562
2025-03-14 15:30:00,111.08999633789062,111.6999969482422,110.9499969482422,111.08999633789062,153317
2025-03-14 16:30:00,111.97000122070312,112.11499786376952,111.1675033569336,111.1675033569336,102720
2025-03-14 17:30:00,112.54090118408205,112.7300033569336,112.0,112.0199966430664,93182
2025-03-14 18:30:00,112.0199966430664,112.79499816894533,112.0199966430664,112.63999938964844,145435
2025-03-14 19:30:00,112.26000213623048,112.29000091552734,111.87000274658205,112.0250015258789,268371
