Datetime,Close,High,Low,Open,Volume
2025-03-28 16:08:00,324.3999938964844,324.57000732421875,324.3999938964844,324.57000732421875,587
2025-03-28 16:10:00,324.30999755859375,324.30999755859375,324.30999755859375,324.30999755859375,435
2025-03-28 16:13:00,325.1300048828125,325.1300048828125,325.1300048828125,325.1300048828125,253
2025-03-28 16:14:00,324.30999755859375,324.30999755859375,324.30999755859375,324.30999755859375,431
2025-03-28 16:15:00,324.30999755859375,324.30999755859375,324.30999755859375,324.30999755859375,1236
2025-03-28 16:16:00,324.92999267578125,325.1662902832031,323.6400146484375,325.1662902832031,2304
2025-03-28 16:17:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,722
2025-03-28 16:18:00,323.8500061035156,323.8500061035156,323.4100036621094,323.7200012207031,4924
2025-03-28 16:19:00,323.6650085449219,323.7449951171875,323.6650085449219,323.7449951171875,726
2025-03-28 16:20:00,323.7449951171875,323.7449951171875,323.7449951171875,323.7449951171875,524
2025-03-28 16:21:00,323.1499938964844,323.17999267578125,323.1499938964844,323.17999267578125,485
2025-03-28 16:22:00,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,581
2025-03-28 16:24:00,323.25,323.25,323.25,323.25,324
2025-03-28 16:25:00,324.3033142089844,324.3033142089844,323.7550048828125,323.7550048828125,338
2025-03-28 16:26:00,323.7668151855469,323.7668151855469,323.7668151855469,323.7668151855469,450
2025-03-28 16:27:00,323.67498779296875,323.67498779296875,323.67498779296875,323.67498779296875,920
2025-03-28 16:28:00,323.7349853515625,323.7349853515625,323.2250061035156,323.3500061035156,626
2025-03-28 16:29:00,323.7749938964844,323.7900085449219,323.7749938964844,323.7749938964844,753
2025-03-28 16:30:00,324.6650085449219,325.2799987792969,323.69000244140625,323.69000244140625,3677
2025-03-28 16:31:00,324.6650085449219,324.6700134277344,324.6650085449219,324.6700134277344,1563
2025-03-28 16:32:00,324.6700134277344,324.6700134277344,324.5299987792969,324.6650085449219,2011
2025-03-28 16:34:00,324.5350036621094,324.5425109863281,324.5350036621094,324.5350036621094,876
2025-03-28 16:35:00,325.05999755859375,325.05999755859375,324.5350036621094,324.5350036621094,788
2025-03-28 16:36:00,325.0799865722656,325.0799865722656,325.0299987792969,325.0299987792969,665
2025-03-28 16:37:00,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,469
2025-03-28 16:38:00,325.3949890136719,325.3949890136719,325.3949890136719,325.3949890136719,439
2025-03-28 16:39:00,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,1220
2025-03-28 16:44:00,325.2900085449219,325.2900085449219,325.2900085449219,325.2900085449219,911
2025-03-28 16:48:00,325.2900085449219,325.2900085449219,325.2900085449219,325.2900085449219,378
2025-03-28 16:49:00,324.6400146484375,324.7099914550781,324.6400146484375,324.7099914550781,475
2025-03-28 16:51:00,324.989990234375,324.989990234375,324.5,324.5,799
2025-03-28 16:53:00,324.80999755859375,325.57501220703125,324.80999755859375,325.57501220703125,1831
2025-03-28 16:54:00,324.7699890136719,324.7699890136719,324.7699890136719,324.7699890136719,116
2025-03-28 16:55:00,324.2300109863281,324.4599914550781,324.0199890136719,324.2300109863281,3282
2025-03-28 16:56:00,323.9800109863281,323.9800109863281,323.9800109863281,323.9800109863281,1087
2025-03-28 16:59:00,323.70001220703125,323.70001220703125,323.4800109863281,323.4800109863281,1788
2025-03-28 17:00:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,288
2025-03-28 17:01:00,323.3900146484375,323.3900146484375,323.3699951171875,323.3699951171875,844
2025-03-28 17:02:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,734
2025-03-28 17:03:00,323.30999755859375,323.3599853515625,323.30999755859375,323.30999755859375,1102
2025-03-28 17:04:00,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,339
2025-03-28 17:05:00,322.2200012207031,322.2200012207031,322.2200012207031,322.2200012207031,419
2025-03-28 17:06:00,322.25,322.25,322.25,322.25,454
2025-03-28 17:07:00,321.9100036621094,321.9100036621094,321.9100036621094,321.9100036621094,632
2025-03-28 17:08:00,321.4599914550781,321.80999755859375,321.4150085449219,321.760009765625,1775
2025-03-28 17:09:00,321.69500732421875,321.69500732421875,321.69500732421875,321.69500732421875,688
2025-03-28 17:10:00,321.54998779296875,321.54998779296875,320.95269775390625,320.95269775390625,789
2025-03-28 17:11:00,321.1099853515625,322.0,321.1099853515625,321.54998779296875,1810
2025-03-28 17:12:00,320.9200134277344,320.9200134277344,320.9200134277344,320.9200134277344,392
2025-03-28 17:15:00,321.54998779296875,321.55120849609375,321.54998779296875,321.54998779296875,1643
2025-03-28 17:16:00,320.989990234375,320.989990234375,320.8949890136719,320.9800109863281,1267
2025-03-28 17:17:00,321.4200134277344,321.6549987792969,321.4200134277344,321.54998779296875,1978
2025-03-28 17:18:00,321.4200134277344,321.4200134277344,321.4200134277344,321.4200134277344,384
2025-03-28 17:19:00,321.0,321.4200134277344,321.0,321.4200134277344,798
2025-03-28 17:20:00,321.5799865722656,321.5799865722656,321.17999267578125,321.4200134277344,4514
2025-03-28 17:21:00,321.6000061035156,322.05999755859375,321.5950012207031,321.5950012207031,608
2025-03-28 17:22:00,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,1758
2025-03-28 17:23:00,320.9200134277344,321.21649169921875,320.840087890625,321.010009765625,7041
2025-03-28 17:25:00,320.7900085449219,320.92999267578125,320.7900085449219,320.92999267578125,889
2025-03-28 17:26:00,320.489990234375,320.489990234375,320.489990234375,320.489990234375,1718
2025-03-28 17:29:00,320.57501220703125,320.57501220703125,320.18499755859375,320.57501220703125,661
2025-03-28 17:30:00,320.6400146484375,320.68499755859375,320.6400146484375,320.68499755859375,1346
2025-03-28 17:31:00,320.6400146484375,320.6400146484375,320.6400146484375,320.6400146484375,429
2025-03-28 17:32:00,320.510009765625,320.6400146484375,320.260009765625,320.510009765625,938
2025-03-28 17:33:00,320.19000244140625,320.2699890136719,320.1499938964844,320.2699890136719,880
2025-03-28 17:34:00,319.80999755859375,320.1099853515625,319.7699890136719,320.1099853515625,2267
2025-03-28 17:36:00,319.7300109863281,319.7300109863281,319.7300109863281,319.7300109863281,1060
2025-03-28 17:37:00,320.0350036621094,320.0350036621094,319.9949951171875,319.9949951171875,1220
2025-03-28 17:38:00,320.2550048828125,320.2550048828125,320.25,320.25,454
2025-03-28 17:39:00,320.2950134277344,320.2950134277344,320.2950134277344,320.2950134277344,127
2025-03-28 17:40:00,320.57000732421875,320.57000732421875,320.57000732421875,320.57000732421875,164
2025-03-28 17:41:00,320.3399963378906,320.3399963378906,320.2950134277344,320.3399963378906,1022
2025-03-28 17:42:00,321.1300048828125,321.1300048828125,320.489990234375,320.67999267578125,2642
2025-03-28 17:43:00,321.3500061035156,321.3500061035156,321.29998779296875,321.29998779296875,694
2025-03-28 17:45:00,321.0950012207031,321.0950012207031,321.0950012207031,321.0950012207031,436
2025-03-28 17:46:00,321.25,321.25,320.7135009765625,321.20001220703125,770
2025-03-28 17:47:00,322.19000244140625,322.19000244140625,321.25,321.25,1612
2025-03-28 17:48:00,322.0199890136719,322.09600830078125,322.0199890136719,322.09600830078125,447
2025-03-28 17:50:00,321.9125061035156,322.0350036621094,321.9125061035156,322.0350036621094,383
2025-03-28 17:52:00,321.6700134277344,321.9599914550781,321.6700134277344,321.9599914550781,351
2025-03-28 17:53:00,322.0,322.0,322.0,322.0,643
2025-03-28 17:54:00,322.0,322.0,322.0,322.0,545
2025-03-28 17:55:00,321.67999267578125,321.92999267578125,321.5199890136719,321.5199890136719,526
2025-03-28 17:56:00,321.3500061035156,321.6700134277344,321.3500061035156,321.5,3351
2025-03-28 17:57:00,321.7950134277344,321.7950134277344,321.7950134277344,321.7950134277344,403
2025-03-28 17:59:00,321.6199951171875,321.6199951171875,321.6199951171875,321.6199951171875,119
2025-03-28 18:00:00,322.0299987792969,322.0299987792969,321.75,321.75,2071
2025-03-28 18:01:00,322.6449890136719,322.7099914550781,322.0350036621094,322.0350036621094,2511
2025-03-28 18:02:00,322.5299987792969,322.5299987792969,322.42999267578125,322.5,1614
2025-03-28 18:03:00,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,550
2025-03-28 18:04:00,321.9200134277344,321.9200134277344,321.9200134277344,321.9200134277344,392
2025-03-28 18:05:00,321.739990234375,321.95001220703125,321.7099914550781,321.7099914550781,995
2025-03-28 18:06:00,321.7099914550781,321.82000732421875,321.7099914550781,321.82000732421875,523
2025-03-28 18:08:00,322.2850036621094,322.5,322.239990234375,322.5,1394
2025-03-28 18:09:00,322.375,322.489990234375,322.0299987792969,322.2850036621094,2771
2025-03-28 18:10:00,322.42999267578125,322.42999267578125,321.95001220703125,322.375,4024
2025-03-28 18:11:00,323.1000061035156,323.1000061035156,322.42999267578125,322.42999267578125,1305
2025-03-28 18:12:00,323.1499938964844,323.1499938964844,323.1449890136719,323.1449890136719,460
2025-03-28 18:13:00,323.44000244140625,323.69000244140625,323.1499938964844,323.1499938964844,919
2025-03-28 18:14:00,323.614990234375,323.7799987792969,323.3500061035156,323.5400085449219,8696
2025-03-28 18:15:00,323.6199951171875,323.6199951171875,323.6199951171875,323.6199951171875,1561
2025-03-28 18:16:00,323.8841857910156,323.8841857910156,323.2699890136719,323.2699890136719,1085
2025-03-28 18:18:00,322.75,323.5400085449219,322.75,323.5400085449219,1850
2025-03-28 18:19:00,322.8900146484375,322.8900146484375,322.79998779296875,322.79998779296875,643
2025-03-28 18:20:00,322.8900146484375,322.8900146484375,322.8900146484375,322.8900146484375,110
2025-03-28 18:21:00,322.8900146484375,322.8900146484375,322.8900146484375,322.8900146484375,341
2025-03-28 18:22:00,322.7900085449219,322.7900085449219,322.7900085449219,322.7900085449219,203
2025-03-28 18:23:00,322.3800048828125,322.3800048828125,322.3800048828125,322.3800048828125,1163
2025-03-28 18:24:00,322.1499938964844,322.1499938964844,322.1499938964844,322.1499938964844,331
2025-03-28 18:25:00,321.92999267578125,321.95001220703125,321.92999267578125,321.95001220703125,754
2025-03-28 18:27:00,322.4700012207031,322.4700012207031,322.4700012207031,322.4700012207031,1870
2025-03-28 18:29:00,322.4700012207031,322.4700012207031,322.4700012207031,322.4700012207031,250
2025-03-28 18:31:00,322.4750061035156,322.4750061035156,322.4750061035156,322.4750061035156,913
2025-03-28 18:32:00,322.57000732421875,322.57000732421875,322.489990234375,322.489990234375,625
2025-03-28 18:33:00,322.57000732421875,322.57000732421875,322.57000732421875,322.57000732421875,819
2025-03-28 18:34:00,322.57501220703125,322.57501220703125,322.5299987792969,322.57000732421875,1017
2025-03-28 18:35:00,322.635009765625,322.635009765625,322.260009765625,322.6025085449219,705
2025-03-28 18:36:00,322.3481140136719,322.4339904785156,322.2799987792969,322.4339904785156,1985
2025-03-28 18:37:00,322.0400085449219,322.0400085449219,322.0400085449219,322.0400085449219,1307
2025-03-28 18:40:00,321.94000244140625,321.9700012207031,321.94000244140625,321.9700012207031,986
2025-03-28 18:41:00,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,1187
2025-03-28 18:42:00,321.54998779296875,321.54998779296875,321.54998779296875,321.54998779296875,577
2025-03-28 18:44:00,322.0,322.0,322.0,322.0,859
2025-03-28 18:45:00,322.07501220703125,322.07501220703125,322.05499267578125,322.05499267578125,1146
2025-03-28 18:47:00,321.7699890136719,321.7699890136719,321.6099853515625,321.6499938964844,917
2025-03-28 18:48:00,321.8599853515625,321.8599853515625,321.6499938964844,321.6499938964844,2461
2025-03-28 18:49:00,321.6499938964844,321.7900085449219,321.4700012207031,321.6499938964844,2240
2025-03-28 18:50:00,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,611
2025-03-28 18:51:00,321.8699951171875,322.1199951171875,321.6499938964844,321.6499938964844,4252
2025-03-28 18:52:00,322.2049865722656,322.2049865722656,321.7900085449219,321.7900085449219,1118
2025-03-28 18:53:00,322.2099914550781,322.2099914550781,322.1650085449219,322.1650085449219,789
2025-03-28 18:54:00,322.2099914550781,322.2099914550781,322.2099914550781,322.2099914550781,115
2025-03-28 18:55:00,322.260009765625,322.260009765625,322.2200012207031,322.2200012207031,829
2025-03-28 18:56:00,322.5050048828125,322.5050048828125,322.5050048828125,322.5050048828125,871
2025-03-28 18:57:00,322.6400146484375,323.0098876953125,322.6400146484375,323.0098876953125,1480
2025-03-28 18:58:00,322.5350036621094,322.5350036621094,322.5350036621094,322.5350036621094,449
2025-03-28 18:59:00,323.3800048828125,323.3800048828125,323.010009765625,323.010009765625,1051
2025-03-28 19:00:00,323.3800048828125,323.3800048828125,323.2650146484375,323.2650146484375,394
2025-03-28 19:01:00,323.3800048828125,323.3800048828125,323.3800048828125,323.3800048828125,1048
2025-03-28 19:04:00,322.7699890136719,322.7699890136719,322.7699890136719,322.7699890136719,693
2025-03-28 19:05:00,323.17999267578125,323.17999267578125,323.10540771484375,323.10540771484375,605
2025-03-28 19:06:00,323.1549987792969,323.1549987792969,323.1050109863281,323.1050109863281,804
2025-03-28 19:07:00,323.19000244140625,323.6300048828125,323.19000244140625,323.6300048828125,920
2025-03-28 19:09:00,323.5299987792969,323.8949890136719,323.3399963378906,323.8949890136719,2447
2025-03-28 19:10:00,322.8299865722656,323.2200012207031,322.80999755859375,323.17999267578125,4419
2025-03-28 19:11:00,322.9949951171875,322.9949951171875,322.9949951171875,322.9949951171875,207
2025-03-28 19:12:00,323.25,323.25,323.125,323.125,818
2025-03-28 19:13:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,1384
2025-03-28 19:18:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,578
2025-03-28 19:19:00,323.30999755859375,323.3299865722656,323.30999755859375,323.30999755859375,2288
2025-03-28 19:20:00,322.9100036621094,322.94000244140625,322.9100036621094,322.94000244140625,2323
2025-03-28 19:21:00,322.82000732421875,322.82000732421875,322.54998779296875,322.7799987792969,1799
2025-03-28 19:22:00,323.114990234375,323.114990234375,323.05999755859375,323.05999755859375,853
2025-03-28 19:23:00,323.2300109863281,323.2300109863281,323.2300109863281,323.2300109863281,270
2025-03-28 19:24:00,323.44500732421875,323.44500732421875,323.44000244140625,323.44000244140625,1129
2025-03-28 19:27:00,322.8299865722656,322.9700012207031,322.70001220703125,322.9700012207031,2500
2025-03-28 19:28:00,322.5799865722656,322.5799865722656,322.5799865722656,322.5799865722656,953
2025-03-28 19:29:00,322.5899963378906,322.5899963378906,322.5899963378906,322.5899963378906,232
2025-03-28 19:31:00,322.5799865722656,322.5899963378906,322.5799865722656,322.5899963378906,1426
2025-03-28 19:32:00,322.6099853515625,322.6099853515625,322.6099853515625,322.6099853515625,576
2025-03-28 19:33:00,322.8949890136719,322.8949890136719,322.57000732421875,322.57000732421875,1368
2025-03-28 19:34:00,322.1099853515625,322.5199890136719,322.1099853515625,322.1099853515625,2390
2025-03-28 19:35:00,322.5050048828125,322.5050048828125,322.5050048828125,322.5050048828125,1184
2025-03-28 19:36:00,322.8999938964844,322.8999938964844,322.8999938964844,322.8999938964844,1669
2025-03-28 19:38:00,323.0799865722656,323.2699890136719,323.0799865722656,323.2699890136719,1367
2025-03-28 19:39:00,322.6449890136719,322.9800109863281,322.6449890136719,322.9800109863281,2124
2025-03-28 19:41:00,322.4525146484375,322.69000244140625,322.19000244140625,322.69000244140625,2171
2025-03-28 19:43:00,322.8900146484375,322.8900146484375,322.4949951171875,322.4949951171875,2297
2025-03-28 19:45:00,323.25,323.25,323.25,323.25,3111
2025-03-28 19:46:00,322.42999267578125,323.25,322.30999755859375,323.25,18856
2025-03-28 19:47:00,321.79998779296875,322.3699951171875,321.760009765625,322.3699951171875,6480
2025-03-28 19:48:00,322.5899963378906,323.70001220703125,322.5199890136719,322.5199890136719,8034
2025-03-28 19:49:00,322.8900146484375,322.8900146484375,322.0299987792969,322.4800109863281,5423
2025-03-28 19:50:00,322.6650085449219,322.6650085449219,321.9100036621094,321.9700012207031,2465
2025-03-28 19:51:00,321.3800048828125,323.3299865722656,321.3800048828125,322.6025085449219,37897
2025-03-28 19:52:00,321.9849853515625,321.9849853515625,321.2200012207031,321.5,5360
2025-03-28 19:53:00,322.1499938964844,322.54998779296875,321.9200134277344,322.07000732421875,7103
