Datetime,Close,High,Low,Open,Volume
2024-07-12 16:30:00,325.25,325.9150085449219,324.0,324.4150085449219,14557
2024-07-12 17:30:00,324.80499267578125,326.9049987792969,323.6400146484375,325.2699890136719,15389
2024-07-12 18:30:00,324.07501220703125,325.04998779296875,324.07501220703125,324.875,19685
2024-07-12 19:30:00,322.260009765625,324.0,321.55999755859375,324.0,47036
2024-07-15 13:30:00,326.80999755859375,327.54998779296875,320.0,323.0400085449219,25997
2024-07-15 14:30:00,328.45001220703125,329.4599914550781,325.5299987792969,326.4549865722656,22766
2024-07-15 15:30:00,326.2449951171875,330.0,326.07501220703125,328.45001220703125,20893
2024-07-15 16:30:00,326.6650085449219,329.0,325.010009765625,326.7200012207031,16457
2024-07-15 17:30:00,323.5899963378906,326.05499267578125,323.19000244140625,326.05499267578125,21709
2024-07-15 18:30:00,323.8349914550781,324.4049987792969,322.5150146484375,323.7200012207031,25429
2024-07-15 19:30:00,322.67999267578125,325.510009765625,322.260009765625,324.17999267578125,60072
2024-07-16 13:30:00,327.82501220703125,330.9700012207031,323.69000244140625,325.54998779296875,31602
2024-07-16 14:30:00,335.589599609375,335.6600036621094,328.4100036621094,328.4100036621094,35694
2024-07-16 15:30:00,335.45001220703125,336.5899963378906,334.32000732421875,335.4849853515625,30806
2024-07-16 16:30:00,332.1400146484375,336.70001220703125,330.6499938964844,335.31500244140625,24488
2024-07-16 17:30:00,331.3399963378906,332.2099914550781,330.6000061035156,331.6199951171875,15857
2024-07-16 18:30:00,332.760009765625,333.3299865722656,330.5199890136719,331.6400146484375,28359
2024-07-16 19:30:00,330.0199890136719,332.510009765625,329.6199951171875,332.510009765625,89830
2024-07-17 13:30:00,317.9599914550781,327.5400085449219,316.989990234375,325.1300048828125,69267
2024-07-17 14:30:00,317.19500732421875,319.9303894042969,314.5409851074219,318.0,34220
2024-07-17 15:30:00,316.1050109863281,318.4200134277344,315.9649963378906,317.5899963378906,36291
2024-07-17 16:30:00,310.7099914550781,316.07000732421875,310.04998779296875,316.010009765625,62687
2024-07-17 17:30:00,307.9549865722656,311.69000244140625,306.17999267578125,310.9849853515625,66422
2024-07-17 18:30:00,306.82000732421875,308.67498779296875,305.8800048828125,307.5199890136719,69201
2024-07-17 19:30:00,302.7799987792969,307.0199890136719,302.760009765625,306.79998779296875,125851
2024-07-18 13:30:00,304.67498779296875,308.79998779296875,301.0,306.9200134277344,111723
2024-07-18 14:30:00,299.1099853515625,305.2149963378906,297.32000732421875,305.2149963378906,73564
2024-07-18 15:30:00,296.135009765625,299.02239990234375,295.0400085449219,299.02239990234375,44264
2024-07-18 16:30:00,299.7300109863281,300.6400146484375,295.1300048828125,295.7200012207031,91450
2024-07-18 17:30:00,297.6499938964844,300.2699890136719,297.3949890136719,300.0,70791
2024-07-18 18:30:00,297.1400146484375,300.2099914550781,296.30999755859375,297.614990234375,59293
2024-07-18 19:30:00,301.3399963378906,301.6700134277344,296.79998779296875,296.79998779296875,149474
2024-07-19 13:30:00,303.1300048828125,305.5899963378906,298.6400146484375,302.6300048828125,42761
2024-07-19 14:30:00,304.55999755859375,305.5299987792969,301.4100036621094,303.69500732421875,31158
2024-07-19 15:30:00,306.80999755859375,308.55499267578125,304.67498779296875,304.739990234375,28661
2024-07-19 16:30:00,304.67498779296875,307.04998779296875,303.4200134277344,306.8550109863281,48388
2024-07-19 17:30:00,303.4599914550781,306.3599853515625,303.2200012207031,304.9100036621094,36930
2024-07-19 18:30:00,305.8550109863281,306.8399963378906,302.94000244140625,303.30499267578125,49361
2024-07-19 19:30:00,304.5299987792969,306.0400085449219,303.94000244140625,305.8450012207031,86574
2024-07-22 13:30:00,308.8500061035156,314.6499938964844,307.0899963378906,307.8900146484375,28646
2024-07-22 14:30:00,310.1300048828125,312.3699951171875,308.7200012207031,309.6099853515625,16362
2024-07-22 15:30:00,311.2550048828125,312.2099914550781,309.5299987792969,309.94000244140625,20895
2024-07-22 16:30:00,313.0,314.6000061035156,310.95001220703125,311.1300048828125,16862
2024-07-22 17:30:00,314.55999755859375,315.1400146484375,313.20001220703125,313.43499755859375,18533
2024-07-22 18:30:00,314.010009765625,315.79998779296875,313.6400146484375,314.6099853515625,27164
2024-07-22 19:30:00,317.82000732421875,318.05999755859375,314.010009765625,314.010009765625,66185
2024-07-23 13:30:00,324.6199951171875,325.6400146484375,317.0,317.1600036621094,26967
2024-07-23 14:30:00,325.56500244140625,327.2749938964844,324.4075012207031,326.4100036621094,35967
2024-07-23 15:30:00,324.5,326.6600036621094,323.8349914550781,325.44000244140625,17030
2024-07-23 16:30:00,326.5849914550781,326.7200012207031,324.6099853515625,324.6099853515625,15402
2024-07-23 17:30:00,328.70001220703125,329.17498779296875,325.32501220703125,326.56500244140625,37635
2024-07-23 18:30:00,330.2900085449219,330.79998779296875,327.9200134277344,328.8800048828125,66784
2024-07-23 19:30:00,329.0400085449219,330.25,327.5899963378906,329.9599914550781,105394
2024-07-24 13:30:00,323.67999267578125,326.5249938964844,317.30999755859375,322.17999267578125,45410
2024-07-24 14:30:00,319.4800109863281,324.8599853515625,318.8349914550781,323.5150146484375,36788
2024-07-24 15:30:00,315.3900146484375,321.2200012207031,315.3900146484375,319.2300109863281,62513
2024-07-24 16:30:00,312.6400146484375,315.6300048828125,312.1300048828125,315.20001220703125,48984
2024-07-24 17:30:00,310.43499755859375,313.0199890136719,310.20001220703125,312.3699951171875,94045
2024-07-24 18:30:00,304.7049865722656,310.82000732421875,304.7049865722656,310.3999938964844,60261
2024-07-24 19:30:00,300.1099853515625,306.2200012207031,298.54998779296875,304.7300109863281,194303
2024-07-25 13:30:00,299.1499938964844,308.7300109863281,294.7799987792969,305.6700134277344,141897
2024-07-25 14:30:00,302.2550048828125,302.82000732421875,295.260009765625,298.9049987792969,153254
2024-07-25 15:30:00,301.92999267578125,303.239990234375,300.0199890136719,302.6549987792969,85318
2024-07-25 16:30:00,299.125,302.9150085449219,298.9100036621094,302.0899963378906,63812
2024-07-25 17:30:00,295.8550109863281,299.2659912109375,295.6199951171875,299.1000061035156,83900
2024-07-25 18:30:00,295.32000732421875,296.69000244140625,292.1300048828125,295.82501220703125,139138
2024-07-25 19:30:00,292.3900146484375,295.8349914550781,290.6300048828125,295.32501220703125,201779
2024-07-26 13:30:00,305.9100036621094,310.5,298.0,302.2799987792969,125480
2024-07-26 14:30:00,314.2589111328125,315.3399963378906,303.9100036621094,305.8999938964844,97178
2024-07-26 15:30:00,312.010009765625,315.3299865722656,310.19500732421875,313.94000244140625,64419
2024-07-26 16:30:00,306.19000244140625,312.69000244140625,304.4849853515625,312.0249938964844,47372
2024-07-26 17:30:00,304.7200012207031,306.0799865722656,302.3299865722656,306.0799865722656,49703
2024-07-26 18:30:00,308.6700134277344,309.0199890136719,304.2900085449219,304.8800048828125,79273
2024-07-26 19:30:00,309.6700134277344,310.6499938964844,306.5400085449219,308.489990234375,154368
2024-07-29 13:30:00,318.6000061035156,320.1300048828125,313.17999267578125,314.875,55551
2024-07-29 14:30:00,318.2550048828125,320.5199890136719,316.2699890136719,318.364990234375,63858
2024-07-29 15:30:00,321.7200012207031,322.05999755859375,315.4703063964844,318.30499267578125,44856
2024-07-29 16:30:00,320.3721008300781,323.0450134277344,320.05999755859375,322.17999267578125,78942
2024-07-29 17:30:00,319.489990234375,320.04998779296875,318.2699890136719,319.385009765625,45428
2024-07-29 18:30:00,317.55499267578125,319.1099853515625,315.3299865722656,319.1099853515625,67386
2024-07-29 19:30:00,313.92999267578125,318.42498779296875,313.17999267578125,317.92999267578125,101177
2024-07-30 13:30:00,310.1600036621094,319.55999755859375,308.8550109863281,315.8800048828125,39312
2024-07-30 14:30:00,307.2449951171875,313.42999267578125,306.3299865722656,310.1499938964844,48704
2024-07-30 15:30:00,305.2550048828125,307.0150146484375,304.3699951171875,306.9649963378906,56312
2024-07-30 16:30:00,304.7049865722656,305.7699890136719,301.0899963378906,305.7699890136719,52256
2024-07-30 17:30:00,306.04998779296875,306.8900146484375,303.2900085449219,304.3399963378906,78286
2024-07-30 18:30:00,306.0249938964844,306.82000732421875,304.739990234375,306.30999755859375,47411
2024-07-30 19:30:00,306.0199890136719,306.5199890136719,304.69000244140625,306.0299987792969,103700
2024-07-31 13:30:00,328.7974853515625,329.2699890136719,320.2149963378906,320.2149963378906,97541
2024-07-31 14:30:00,330.57000732421875,333.45001220703125,328.95001220703125,329.5,83536
2024-07-31 15:30:00,331.3399963378906,333.25,330.10009765625,331.57000732421875,31416
2024-07-31 16:30:00,332.5299987792969,333.0199890136719,330.6600036621094,331.2200012207031,37633
2024-07-31 17:30:00,331.07000732421875,332.3500061035156,326.4700012207031,332.07000732421875,65159
2024-07-31 18:30:00,335.9750061035156,341.1720886230469,330.5400085449219,331.239990234375,101451
2024-07-31 19:30:00,332.42999267578125,337.8399963378906,332.20001220703125,335.6300048828125,142666
2024-08-01 13:30:00,328.6099853515625,339.989990234375,327.7799987792969,333.25,120130
2024-08-01 14:30:00,320.8399963378906,329.2900085449219,320.0899963378906,328.5,97961
2024-08-01 15:30:00,323.04998779296875,324.70001220703125,319.0400085449219,320.94000244140625,81583
2024-08-01 16:30:00,321.44000244140625,323.1000061035156,319.510009765625,323.1000061035156,40444
2024-08-01 17:30:00,317.8299865722656,321.6000061035156,317.19000244140625,321.5,69560
2024-08-01 18:30:00,321.7349853515625,322.010009765625,317.510009765625,317.80621337890625,72926
2024-08-01 19:30:00,326.6400146484375,326.67999267578125,322.1424865722656,322.1424865722656,182235
2024-08-02 13:30:00,305.125,316.04998779296875,299.25,311.0,102009
2024-08-02 14:30:00,308.45001220703125,310.70001220703125,302.8500061035156,305.135009765625,88008
2024-08-02 15:30:00,310.6050109863281,311.55999755859375,308.3299865722656,308.3299865722656,70043
2024-08-02 16:30:00,308.625,310.5,307.8800048828125,309.9200134277344,70843
2024-08-02 17:30:00,309.82501220703125,310.0299987792969,307.1099853515625,308.625,62435
2024-08-02 18:30:00,308.6499938964844,311.2850036621094,307.55999755859375,309.82501220703125,79625
2024-08-02 19:30:00,306.3500061035156,308.6199951171875,304.1300964355469,308.6099853515625,146943
2024-08-05 13:30:00,289.3800048828125,293.4100036621094,272.92498779296875,275.3599853515625,134480
2024-08-05 14:30:00,298.1650085449219,298.6000061035156,290.4800109863281,290.5199890136719,48444
2024-08-05 15:30:00,303.8999938964844,303.9049987792969,296.0199890136719,296.8399963378906,33837
2024-08-05 16:30:00,299.17999267578125,304.197509765625,295.17498779296875,303.9700012207031,44005
2024-08-05 17:30:00,300.2799987792969,302.6700134277344,298.9599914550781,299.3599853515625,46264
2024-08-05 18:30:00,301.6000061035156,301.6600036621094,297.72900390625,299.7240905761719,41848
2024-08-05 19:30:00,300.8900146484375,302.2799987792969,299.7200012207031,301.7799987792969,103895
2024-08-06 13:30:00,309.7850036621094,310.6300048828125,298.385009765625,303.1600036621094,39154
2024-08-06 14:30:00,303.9549865722656,313.05999755859375,303.9549865722656,307.3399963378906,24939
2024-08-06 15:30:00,309.44000244140625,309.6700134277344,303.82000732421875,303.82000732421875,33594
2024-08-06 16:30:00,309.6650085449219,310.54998779296875,308.20001220703125,308.94500732421875,12900
2024-08-06 17:30:00,312.989990234375,312.989990234375,309.80999755859375,310.4849853515625,17138
2024-08-06 18:30:00,312.94000244140625,314.30999755859375,310.80999755859375,312.7799987792969,37828
2024-08-06 19:30:00,310.010009765625,314.3299865722656,309.6099853515625,313.42999267578125,57937
2024-08-07 13:30:00,311.44500732421875,321.6600036621094,310.7099914550781,318.54998779296875,30969
2024-08-07 14:30:00,311.8299865722656,314.5,309.0,311.260009765625,32562
2024-08-07 15:30:00,306.8550109863281,312.0849914550781,304.75,311.5299987792969,31633
2024-08-07 16:30:00,303.0799865722656,308.54998779296875,301.864990234375,307.20001220703125,19697
2024-08-07 17:30:00,302.17999267578125,304.0299987792969,300.760009765625,303.1050109863281,23292
2024-08-07 18:30:00,301.2699890136719,303.32000732421875,299.760009765625,301.44000244140625,58214
2024-08-07 19:30:00,299.95001220703125,303.5,299.4700012207031,301.4750061035156,98009
2024-08-08 13:30:00,305.875,308.29998779296875,299.6000061035156,306.0299987792969,57013
2024-08-08 14:30:00,309.32000732421875,309.32000732421875,305.6099853515625,306.7200012207031,26146
2024-08-08 15:30:00,310.43499755859375,311.20001220703125,308.6700134277344,309.364990234375,14505
2024-08-08 16:30:00,311.9700012207031,311.9700012207031,306.9700012207031,309.989990234375,24820
2024-08-08 17:30:00,315.3349914550781,316.239990234375,311.70001220703125,311.7149963378906,40635
2024-08-08 18:30:00,312.81500244140625,316.3399963378906,311.9573974609375,314.6813049316406,31798
2024-08-08 19:30:00,315.6499938964844,316.0899963378906,312.3699951171875,313.0400085449219,49412
2024-08-09 13:30:00,312.3699951171875,320.3500061035156,310.9100036621094,318.19000244140625,21145
2024-08-09 14:30:00,312.7898864746094,316.05499267578125,311.1000061035156,313.885009765625,17646
2024-08-09 15:30:00,310.81500244140625,312.7799987792969,310.0,312.3599853515625,17379
2024-08-09 16:30:00,313.8299865722656,313.8500061035156,310.57000732421875,310.7099914550781,10894
2024-08-09 17:30:00,311.5450134277344,314.29998779296875,310.0,314.2300109863281,20783
2024-08-09 18:30:00,313.4100036621094,313.4100036621094,310.44000244140625,311.17498779296875,15955
2024-08-09 19:30:00,313.2699890136719,313.739990234375,312.010009765625,313.29998779296875,38356
2024-08-12 13:30:00,315.5400085449219,317.3399963378906,309.7099914550781,314.4700012207031,34765
2024-08-12 14:30:00,310.989990234375,317.3399963378906,309.57000732421875,315.760009765625,49097
2024-08-12 15:30:00,310.45001220703125,312.29998779296875,309.1000061035156,310.30999755859375,45291
2024-08-12 16:30:00,312.44000244140625,314.1499938964844,310.010009765625,311.17999267578125,23345
2024-08-12 17:30:00,312.9800109863281,313.7200012207031,311.92999267578125,312.6000061035156,15402
2024-08-12 18:30:00,312.7250061035156,313.6000061035156,312.05999755859375,312.7099914550781,23903
2024-08-12 19:30:00,313.3900146484375,313.489990234375,311.92999267578125,312.760009765625,53408
2024-08-13 13:30:00,312.4700012207031,319.9200134277344,311.1499938964844,316.2200012207031,16253
2024-08-13 14:30:00,313.739990234375,315.14990234375,311.82000732421875,312.4700012207031,15448
2024-08-13 15:30:00,316.375,316.7650146484375,313.8599853515625,313.8599853515625,14002
2024-08-13 16:30:00,318.6000061035156,319.3800048828125,315.8699951171875,315.8900146484375,14122
2024-08-13 17:30:00,319.7200012207031,319.760009765625,317.4599914550781,318.135009765625,16849
2024-08-13 18:30:00,318.95001220703125,320.010009765625,318.1400146484375,319.4949951171875,16373
2024-08-13 19:30:00,320.7099914550781,321.6099853515625,318.3900146484375,319.260009765625,57063
2024-08-14 13:30:00,330.510009765625,331.7300109863281,325.7200012207031,328.4599914550781,35786
2024-08-14 14:30:00,330.3500061035156,331.5199890136719,326.67498779296875,330.4549865722656,26440
2024-08-14 15:30:00,327.260009765625,331.3800048828125,327.260009765625,330.55999755859375,25362
2024-08-14 16:30:00,329.69000244140625,330.8299865722656,326.7300109863281,327.7799987792969,20902
2024-08-14 17:30:00,328.80499267578125,329.67999267578125,327.3900146484375,329.67999267578125,24761
2024-08-14 18:30:00,329.7200012207031,329.9700012207031,328.1650085449219,328.80499267578125,26167
2024-08-14 19:30:00,329.739990234375,330.489990234375,328.0775146484375,329.4549865722656,83569
2024-08-15 13:30:00,335.2900085449219,339.3799133300781,331.8900146484375,335.8599853515625,20961
2024-08-15 14:30:00,336.9100036621094,339.0299987792969,335.8800048828125,336.8299865722656,16553
2024-08-15 15:30:00,338.57000732421875,338.75,336.57000732421875,336.69000244140625,10310
2024-08-15 16:30:00,337.8900146484375,339.239990234375,336.9800109863281,338.8500061035156,26496
2024-08-15 17:30:00,339.29998779296875,339.80999755859375,337.95001220703125,338.1199951171875,14962
