Datetime,Close,High,Low,Open,Volume
2024-05-01 15:30:00,178.77000427246094,179.33999633789062,177.49000549316406,178.67999267578125,535422
2024-05-01 16:30:00,177.53500366210938,178.85000610351562,177.27999877929688,178.7834930419922,309174
2024-05-01 17:30:00,178.60000610351562,178.60000610351562,176.8699951171875,177.5500030517578,361189
2024-05-01 18:30:00,179.72999572753906,181.3800048828125,177.24000549316406,178.5800018310547,613624
2024-05-01 19:30:00,178.97000122070312,180.0749969482422,178.64999389648438,179.8000030517578,575475
2024-05-02 13:30:00,182.0,182.27000427246097,179.0500030517578,179.58999633789062,554223
2024-05-02 14:30:00,182.1349945068359,182.9900054931641,181.6499938964844,181.8500061035156,314869
2024-05-02 15:30:00,181.93209838867188,182.36000061035156,181.5200958251953,182.13999938964844,234923
2024-05-02 16:30:00,183.1999969482422,183.36000061035156,181.66000366210935,181.9199981689453,276884
2024-05-02 17:30:00,183.27999877929688,183.30050659179688,182.6199951171875,183.17999267578125,256440
2024-05-02 18:30:00,183.41000366210935,183.80999755859375,182.77000427246097,183.28970336914065,300327
2024-05-02 19:30:00,183.0099945068359,183.44000244140625,182.70899963378903,183.36000061035156,434655
2024-05-03 13:30:00,182.0050048828125,184.55999755859375,180.9199981689453,183.7599945068359,283137
2024-05-03 14:30:00,180.77999877929688,182.36000061035156,180.1199951171875,181.95150756835935,199919
2024-05-03 15:30:00,182.1000061035156,182.22999572753903,180.77999877929688,180.77999877929688,187318
2024-05-03 16:30:00,181.8800048828125,182.44000244140625,181.72999572753903,182.11000061035156,142411
2024-05-03 17:30:00,181.3699951171875,182.0050048828125,181.0800018310547,181.82000732421875,160277
2024-05-03 18:30:00,182.2599945068359,182.5800018310547,181.17999267578125,181.3699951171875,198438
2024-05-03 19:30:00,182.5800018310547,182.63999938964844,181.75,182.2250061035156,353939
2024-05-06 13:30:00,183.875,184.77000427246097,182.80999755859375,184.0500030517578,241712
2024-05-06 14:30:00,183.41000366210935,184.27000427246097,183.0749969482422,183.93499755859375,129781
2024-05-06 15:30:00,184.1320037841797,184.72999572753903,183.2899932861328,183.4521942138672,138148
2024-05-06 16:30:00,182.63999938964844,184.2599945068359,182.42999267578125,184.2400054931641,105798
2024-05-06 17:30:00,183.30999755859375,183.3300018310547,182.41000366210935,182.6150054931641,125417
2024-05-06 18:30:00,182.97999572753903,183.72999572753903,182.92999267578125,183.2899932861328,154618
2024-05-06 19:30:00,182.77000427246097,183.19000244140625,182.63999938964844,183.0,295999
2024-05-07 13:30:00,181.67999267578125,184.2400054931641,180.7599945068359,182.9600067138672,207435
2024-05-07 14:30:00,181.82000732421875,181.82000732421875,180.88999938964844,181.3999938964844,186702
2024-05-07 15:30:00,181.5399932861328,181.97000122070312,181.26010131835935,181.6699981689453,138750
2024-05-07 16:30:00,181.91000366210935,182.0800018310547,181.2949981689453,181.6000061035156,124437
2024-05-07 17:30:00,181.0124969482422,181.9600067138672,181.0,181.9600067138672,101362
2024-05-07 18:30:00,180.73500061035156,181.2599945068359,180.3300018310547,180.97000122070312,161007
2024-05-07 19:30:00,180.86000061035156,181.0399932861328,180.5399932861328,180.6999969482422,301760
2024-05-08 13:30:00,182.1499938964844,182.6150054931641,179.42010498046875,180.17999267578125,232467
2024-05-08 14:30:00,181.41000366210935,182.75,181.30999755859375,182.07000732421875,178429
2024-05-08 15:30:00,181.35009765625,181.57000732421875,180.88999938964844,181.36000061035156,117542
2024-05-08 16:30:00,181.11000061035156,181.5099945068359,181.02999877929688,181.40499877929688,174208
2024-05-08 17:30:00,180.7599945068359,181.22000122070312,180.44000244140625,181.0,98124
2024-05-08 18:30:00,180.7899932861328,180.91000366210935,180.6000061035156,180.77999877929688,102794
2024-05-08 19:30:00,180.94000244140625,181.27000427246097,180.8249969482422,180.8249969482422,276117
2024-05-09 13:30:00,183.3500061035156,183.38999938964844,180.5399932861328,181.3800048828125,191636
2024-05-09 14:30:00,183.1300048828125,183.82000732421875,183.08999633789065,183.33999633789065,136262
2024-05-09 15:30:00,182.9199981689453,183.1300048828125,182.4084930419922,183.1300048828125,102827
2024-05-09 16:30:00,182.6199951171875,182.8699951171875,182.3000030517578,182.83999633789065,75097
2024-05-09 17:30:00,182.64500427246097,182.8000030517578,182.08999633789065,182.57000732421875,103558
2024-05-09 18:30:00,182.78500366210935,183.0099945068359,182.4600067138672,182.5800018310547,108431
2024-05-09 19:30:00,182.92999267578125,183.1199951171875,182.66000366210935,182.6999969482422,219965
2024-05-10 13:30:00,179.73500061035156,184.7218017578125,179.5,183.6999969482422,270740
2024-05-10 14:30:00,180.3500061035156,180.4600067138672,179.66000366210938,179.7899932861328,152144
2024-05-10 15:30:00,179.66000366210938,180.6199951171875,179.57000732421875,180.33999633789065,124351
2024-05-10 16:30:00,179.39999389648438,179.9499969482422,179.11000061035156,179.6999969482422,95100
2024-05-10 17:30:00,178.88499450683594,179.63499450683594,178.66000366210938,179.42999267578125,138426
2024-05-10 18:30:00,179.27999877929688,179.33999633789062,178.6199951171875,178.83999633789062,165081
2024-05-10 19:30:00,179.50999450683594,179.92999267578125,178.8699951171875,179.32000732421875,314664
2024-05-13 13:30:00,179.11000061035156,180.25,178.48500061035156,180.07000732421875,189893
2024-05-13 14:30:00,178.32000732421875,179.6300048828125,178.0399932861328,179.00999450683594,170371
2024-05-13 15:30:00,178.31500244140625,178.6199951171875,178.00999450683594,178.14999389648438,139273
2024-05-13 16:30:00,178.0399932861328,178.34500122070312,177.72000122070312,178.3300018310547,104547
2024-05-13 17:30:00,178.35000610351562,178.5,177.57000732421875,178.02999877929688,137506
2024-05-13 18:30:00,178.18499755859375,178.58999633789062,178.0500030517578,178.35000610351562,160007
2024-05-13 19:30:00,177.82000732421875,178.3350067138672,177.3000030517578,178.22000122070312,347343
2024-05-14 13:30:00,169.91000366210938,175.58999633789062,169.13999938964844,175.3300018310547,1129924
2024-05-14 14:30:00,171.19500732421875,171.39999389648438,169.14999389648438,169.8300018310547,306231
2024-05-14 15:30:00,171.6699981689453,172.46499633789062,171.1699981689453,171.22999572753906,325024
2024-05-14 16:30:00,171.9250030517578,172.30999755859375,171.50999450683594,171.6699981689453,230784
2024-05-14 17:30:00,171.59500122070312,171.9499969482422,171.19500732421875,171.9499969482422,228109
2024-05-14 18:30:00,172.75,173.2100067138672,171.4499969482422,171.60000610351562,301662
2024-05-14 19:30:00,174.47999572753906,174.57000732421875,172.52000427246094,172.72000122070312,732856
2024-05-15 13:30:00,171.10220336914062,173.64999389648438,170.11000061035156,173.1999969482422,376730
2024-05-15 14:30:00,172.80499267578125,172.9499969482422,171.11000061035156,171.1999053955078,295237
2024-05-15 15:30:00,172.06500244140625,173.05039978027344,172.02499389648438,172.75,212098
2024-05-15 16:30:00,172.36500549316406,172.7899932861328,172.00999450683594,172.0749969482422,207668
2024-05-15 17:30:00,172.30999755859375,172.66000366210938,171.84500122070312,172.3300018310547,302621
2024-05-15 18:30:00,172.20359802246094,172.49000549316406,171.83999633789062,172.3300018310547,295021
2024-05-15 19:30:00,172.66000366210938,172.7100067138672,171.8300018310547,172.22999572753906,491278
2024-05-16 13:30:00,174.13999938964844,175.16769409179688,172.0,172.1999969482422,445581
2024-05-16 14:30:00,174.9199981689453,175.5,174.1300048828125,174.19000244140625,327043
2024-05-16 15:30:00,174.80999755859375,175.28390502929688,174.57000732421875,175.0,246235
2024-05-16 16:30:00,174.03500366210938,175.13999938964844,173.85000610351562,174.7949981689453,249315
2024-05-16 17:30:00,174.1750030517578,174.38870239257812,173.90499877929688,174.0500030517578,208308
2024-05-16 18:30:00,175.52000427246094,175.67999267578125,174.17849731445312,174.18499755859375,351976
2024-05-16 19:30:00,174.77000427246094,175.66000366210938,174.69000244140625,175.51499938964844,464084
2024-05-17 13:30:00,178.69000244140625,179.17999267578125,175.84219360351562,176.05999755859375,525673
2024-05-17 14:30:00,177.88999938964844,179.02000427246094,177.41949462890625,178.6699981689453,299104
2024-05-17 15:30:00,178.63499450683594,178.9499969482422,177.3000030517578,177.84500122070312,279981
2024-05-17 16:30:00,179.80999755859375,180.19000244140625,178.6999969482422,178.6999969482422,375889
2024-05-17 17:30:00,180.2100067138672,180.2100067138672,179.30999755859375,179.8699951171875,230252
2024-05-17 18:30:00,180.3999938964844,180.5500030517578,179.7899932861328,180.1499938964844,278654
2024-05-17 19:30:00,179.6999969482422,181.0500030517578,179.58999633789062,180.38999938964844,613989
2024-05-20 13:30:00,176.19000244140625,179.8699951171875,175.1999969482422,179.5,437118
2024-05-20 14:30:00,177.41000366210938,177.77000427246094,176.19000244140625,176.1999969482422,214652
2024-05-20 15:30:00,176.58999633789062,177.47999572753906,176.22000122070312,177.39999389648438,215611
2024-05-20 16:30:00,175.93569946289062,176.80999755859375,175.91099548339844,176.5845947265625,235643
2024-05-20 17:30:00,176.3350067138672,176.44000244140625,175.55999755859375,175.88999938964844,261331
2024-05-20 18:30:00,176.19000244140625,176.5,176.05999755859375,176.30999755859375,268882
2024-05-20 19:30:00,176.1199951171875,176.69000244140625,175.91000366210938,176.22000122070312,509085
2024-05-21 13:30:00,177.81500244140625,177.8300018310547,175.61000061035156,175.61000061035156,388492
2024-05-21 14:30:00,178.55499267578125,178.9250030517578,177.78729248046875,177.8018035888672,265156
2024-05-21 15:30:00,176.72500610351562,178.60499572753906,176.58999633789062,178.55999755859375,374025
2024-05-21 16:30:00,176.76499938964844,177.1999969482422,176.52000427246094,176.66000366210938,191882
2024-05-21 17:30:00,177.30999755859375,177.36000061035156,176.74000549316406,176.8699951171875,156251
2024-05-21 18:30:00,177.5399932861328,177.60000610351562,176.83999633789062,177.25999450683594,236863
2024-05-21 19:30:00,176.61000061035156,177.82000732421875,176.41000366210938,177.5399932861328,401516
2024-05-22 13:30:00,174.6699981689453,176.38999938964844,174.0800018310547,175.6199951171875,349904
2024-05-22 14:30:00,174.6300048828125,175.64999389648438,174.39999389648438,174.7100067138672,276368
2024-05-22 15:30:00,176.63999938964844,176.6999969482422,174.202392578125,174.67999267578125,184788
2024-05-22 16:30:00,177.1999969482422,177.89999389648438,176.6884002685547,176.6999969482422,303648
2024-05-22 17:30:00,175.94000244140625,177.25,175.83999633789062,177.25,235746
2024-05-22 18:30:00,175.74000549316406,175.99000549316406,175.3800048828125,175.94000244140625,207559
2024-05-22 19:30:00,176.05999755859375,176.75999450683594,175.74000549316406,175.80999755859375,400921
2024-05-23 13:30:00,176.72500610351562,177.92999267578125,175.64999389648438,177.8800048828125,262071
2024-05-23 14:30:00,177.14500427246094,177.57000732421875,176.41000366210938,176.6699981689453,208479
2024-05-23 15:30:00,177.125,177.35499572753906,176.7100067138672,177.13999938964844,157833
2024-05-23 16:30:00,176.43499755859375,177.4149932861328,176.08999633789062,177.11500549316406,149016
2024-05-23 17:30:00,176.36000061035156,176.79530334472656,176.0399932861328,176.4250030517578,243452
2024-05-23 18:30:00,176.5399932861328,176.74000549316406,175.82000732421875,176.30999755859375,267978
2024-05-23 19:30:00,176.55999755859375,177.47000122070312,176.3800048828125,176.52499389648438,573454
2024-05-24 13:30:00,178.19000244140625,178.9199981689453,177.24000549316406,177.39999389648438,186618
2024-05-24 14:30:00,177.02999877929688,178.27999877929688,176.9199981689453,178.27999877929688,148260
2024-05-24 15:30:00,177.67999267578125,177.72999572753906,177.00999450683594,177.07000732421875,133803
2024-05-24 16:30:00,176.6300048828125,177.65499877929688,176.55999755859375,177.65499877929688,171071
2024-05-24 17:30:00,176.9149932861328,176.92999267578125,176.2100067138672,176.59500122070312,139272
2024-05-24 18:30:00,177.0749969482422,177.3489990234375,176.63999938964844,176.89999389648438,196612
2024-05-24 19:30:00,177.8000030517578,177.83999633789062,177.05999755859375,177.05999755859375,365433
2024-05-28 13:30:00,178.77999877929688,180.63999938964844,178.27999877929688,178.92999267578125,328831
2024-05-28 14:30:00,179.72999572753906,179.7899932861328,178.58999633789062,178.74000549316406,166700
2024-05-28 15:30:00,179.3000030517578,180.10000610351562,179.22999572753906,179.75999450683594,182108
2024-05-28 16:30:00,179.19000244140625,179.42990112304688,178.88999938964844,179.27000427246094,210485
2024-05-28 17:30:00,178.88499450683594,179.30999755859375,178.3925018310547,179.2050018310547,239078
2024-05-28 18:30:00,179.5399932861328,179.72500610351562,178.48739624023438,178.88999938964844,298738
2024-05-28 19:30:00,179.1300048828125,180.0800018310547,178.92999267578125,179.52000427246094,544667
2024-05-29 13:30:00,175.46499633789062,178.99000549316406,173.64999389648438,178.8000030517578,432558
2024-05-29 14:30:00,174.1699981689453,175.97999572753906,174.1699981689453,175.52000427246094,378576
2024-05-29 15:30:00,174.17999267578125,174.5050048828125,173.7100067138672,174.1699981689453,204788
2024-05-29 16:30:00,173.4774932861328,174.28500366210938,173.39500427246094,174.17999267578125,193989
2024-05-29 17:30:00,173.20289611816406,173.47500610351562,172.83999633789062,173.468505859375,202802
2024-05-29 18:30:00,173.41000366210938,173.7550048828125,172.92999267578125,173.20469665527344,278275
2024-05-29 19:30:00,172.52999877929688,173.61500549316406,172.3300018310547,173.3101043701172,430920
2024-05-30 13:30:00,174.52999877929688,175.07000732421875,171.50999450683594,172.0,422943
2024-05-30 14:30:00,172.1199951171875,175.32000732421875,171.3800048828125,174.4199981689453,556551
2024-05-30 15:30:00,172.16000366210938,172.8000030517578,171.38499450683594,172.00999450683594,214249
2024-05-30 16:30:00,171.6750030517578,172.66000366210938,171.60499572753906,172.16000366210938,222822
2024-05-30 17:30:00,171.52999877929688,172.02999877929688,171.36000061035156,171.6999969482422,231680
2024-05-30 18:30:00,171.82000732421875,172.47999572753906,171.24000549316406,171.47999572753906,255934
2024-05-30 19:30:00,172.02000427246094,172.14999389648438,171.4199981689453,171.8800048828125,346229
2024-05-31 13:30:00,174.36000061035156,174.64999389648438,172.1699981689453,172.4149932861328,386476
2024-05-31 14:30:00,174.8800048828125,175.33999633789062,174.14999389648438,174.22999572753906,243840
2024-05-31 15:30:00,176.30999755859375,176.36990356445312,174.77000427246094,174.9199981689453,225456
2024-05-31 16:30:00,177.0449981689453,177.27999877929688,176.125,176.27999877929688,232434
2024-05-31 17:30:00,177.10000610351562,177.52999877929688,176.6300048828125,177.0800018310547,231759
2024-05-31 18:30:00,175.25,177.16000366210938,175.17999267578125,177.1199951171875,218532
2024-05-31 19:30:00,176.6750030517578,176.74000549316406,175.13999938964844,175.2095947265625,606776
2024-06-03 13:30:00,174.25,176.5399932861328,173.8000946044922,176.3699951171875,449727
2024-06-03 14:30:00,175.10499572753906,175.10499572753906,173.89999389648438,174.30999755859375,196367
2024-06-03 15:30:00,173.89999389648438,175.3699951171875,173.36500549316406,175.24000549316406,219290
2024-06-03 16:30:00,173.44000244140625,174.0,173.2100067138672,173.89999389648438,240184
2024-06-03 17:30:00,172.86000061035156,174.125,172.86000061035156,173.44000244140625,292197
2024-06-03 18:30:00,174.14999389648438,174.51499938964844,172.89999389648438,172.9499969482422,341860
2024-06-03 19:30:00,174.74000549316406,174.92999267578125,173.9199981689453,174.11000061035156,428845
2024-06-04 13:30:00,175.47000122070312,175.94000244140625,171.4149932861328,173.17999267578125,445002
