Datetime,Close,High,Low,Open,Volume
2025-03-27 19:40:00,147.68499755859375,147.72000122070312,147.63999938964844,147.72000122070312,3835
2025-03-27 19:41:00,147.67999267578125,147.77999877929688,147.66000366210938,147.75,5092
2025-03-27 19:42:00,147.6199951171875,147.64999389648438,147.52000427246094,147.64999389648438,6763
2025-03-27 19:43:00,147.75,147.7899932861328,147.6300048828125,147.6300048828125,11325
2025-03-27 19:44:00,147.9499969482422,147.97999572753906,147.7899932861328,147.7899932861328,7969
2025-03-27 19:45:00,147.86000061035156,147.92999267578125,147.7899932861328,147.9199981689453,5518
2025-03-27 19:46:00,147.77999877929688,147.97999572753906,147.77999877929688,147.8249969482422,6439
2025-03-27 19:47:00,147.8074951171875,147.83999633789062,147.67999267578125,147.77000427246094,8381
2025-03-27 19:48:00,147.72999572753906,147.8249969482422,147.71499633789062,147.80999755859375,5682
2025-03-27 19:49:00,147.8300018310547,147.88999938964844,147.73500061035156,147.75999450683594,12125
2025-03-27 19:50:00,147.73416137695312,147.7899932861328,147.50999450683594,147.7899932861328,17519
2025-03-27 19:51:00,147.5800018310547,147.74000549316406,147.44000244140625,147.74000549316406,15067
2025-03-27 19:52:00,147.60000610351562,147.63999938964844,147.55999755859375,147.58999633789062,6488
2025-03-27 19:53:00,147.60659790039062,147.60659790039062,147.4600067138672,147.52999877929688,17860
2025-03-27 19:54:00,147.7899932861328,147.89999389648438,147.57000732421875,147.61000061035156,30874
2025-03-27 19:55:00,147.52999877929688,148.07000732421875,147.47000122070312,147.80499267578125,32027
2025-03-27 19:56:00,147.60000610351562,147.63999938964844,147.5399932861328,147.5399932861328,25157
2025-03-27 19:57:00,147.50999450683594,147.60400390625,147.50999450683594,147.57000732421875,33053
2025-03-27 19:58:00,147.25999450683594,147.50250244140625,147.22999572753906,147.5,51353
2025-03-27 19:59:00,147.35000610351562,147.4600067138672,147.22000122070312,147.25999450683594,90439
2025-03-28 13:30:00,147.3699951171875,147.3699951171875,147.0,147.0,19708
2025-03-28 13:31:00,146.9199981689453,147.05999755859375,146.86000061035156,147.0,5885
2025-03-28 13:32:00,147.00999450683594,147.0500030517578,146.9199981689453,146.9199981689453,9143
2025-03-28 13:33:00,146.6750030517578,147.05999755859375,146.6750030517578,147.05499267578125,2845
2025-03-28 13:34:00,146.67999267578125,146.86000061035156,146.55999755859375,146.8000030517578,11128
2025-03-28 13:35:00,147.38999938964844,147.5399932861328,146.67999267578125,146.67999267578125,16977
2025-03-28 13:36:00,147.1999969482422,147.36500549316406,147.13999938964844,147.36500549316406,838
2025-03-28 13:37:00,147.1699981689453,147.1699981689453,147.1649932861328,147.1649932861328,1000
2025-03-28 13:38:00,147.14999389648438,147.29080200195312,147.14999389648438,147.16000366210938,966
2025-03-28 13:39:00,147.16250610351562,147.16250610351562,147.14500427246094,147.14500427246094,453
2025-03-28 13:40:00,147.1649932861328,147.34800720214844,146.98390197753906,147.13999938964844,28596
2025-03-28 13:41:00,147.3300018310547,147.3300018310547,147.16000366210938,147.1649932861328,4136
2025-03-28 13:42:00,146.8800048828125,147.11000061035156,146.74000549316406,147.11000061035156,7939
2025-03-28 13:43:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,1292
2025-03-28 13:44:00,146.86000061035156,146.86500549316406,146.7100067138672,146.7100067138672,3360
2025-03-28 13:45:00,146.86000061035156,146.86000061035156,146.71499633789062,146.86000061035156,1347
2025-03-28 13:46:00,147.02000427246094,147.02000427246094,146.85679626464844,146.85679626464844,872
2025-03-28 13:47:00,147.3300018310547,147.3300018310547,146.8253936767578,146.8253936767578,2084
2025-03-28 13:48:00,147.21499633789062,147.21499633789062,147.1649932861328,147.1649932861328,2398
2025-03-28 13:49:00,147.3699951171875,147.3800048828125,147.22000122070312,147.22000122070312,3590
2025-03-28 13:50:00,147.2324981689453,147.3800048828125,147.22250366210938,147.22250366210938,2076
2025-03-28 13:51:00,146.47999572753906,147.22999572753906,146.47999572753906,147.22999572753906,8477
2025-03-28 13:52:00,146.16000366210938,146.49000549316406,146.16000366210938,146.47999572753906,9426
2025-03-28 13:53:00,146.18499755859375,146.25,146.05499267578125,146.14419555664062,6963
2025-03-28 13:54:00,146.35000610351562,146.49000549316406,146.09500122070312,146.10000610351562,32378
2025-03-28 13:55:00,146.11000061035156,146.17999267578125,146.01499938964844,146.17999267578125,5909
2025-03-28 13:56:00,146.4499969482422,146.4499969482422,146.1300048828125,146.1300048828125,5008
2025-03-28 13:57:00,146.56500244140625,146.56500244140625,146.44000244140625,146.44000244140625,2215
2025-03-28 13:58:00,146.3249969482422,146.56500244140625,146.2100067138672,146.56500244140625,5317
2025-03-28 13:59:00,146.36000061035156,146.50999450683594,146.3300018310547,146.36000061035156,3427
2025-03-28 14:00:00,145.77000427246094,146.22000122070312,145.77000427246094,146.2100067138672,4738
2025-03-28 14:01:00,146.7100067138672,146.7100067138672,146.4600067138672,146.4600067138672,3363
2025-03-28 14:02:00,147.02000427246094,147.0800018310547,146.7855987548828,146.7855987548828,3739
2025-03-28 14:03:00,146.5050048828125,147.02000427246094,146.49000549316406,147.02000427246094,4823
2025-03-28 14:04:00,146.4199981689453,146.47500610351562,146.4199981689453,146.47500610351562,5748
2025-03-28 14:05:00,146.36500549316406,146.36500549316406,146.3350067138672,146.3350067138672,2660
2025-03-28 14:06:00,146.36500549316406,146.36500549316406,146.36500549316406,146.36500549316406,1429
2025-03-28 14:07:00,146.47999572753906,146.48500061035156,146.36500549316406,146.36500549316406,2325
2025-03-28 14:08:00,146.30499267578125,146.3800048828125,146.16290283203125,146.3800048828125,4585
2025-03-28 14:09:00,146.5,146.57000732421875,146.3000030517578,146.3000030517578,16207
2025-03-28 14:10:00,146.44500732421875,146.5399932861328,146.41000366210938,146.5399932861328,2582
2025-03-28 14:11:00,146.625,146.64999389648438,146.48500061035156,146.49000549316406,6318
2025-03-28 14:12:00,146.41000366210938,146.5500030517578,146.41000366210938,146.5399932861328,3323
2025-03-28 14:13:00,146.3000030517578,146.3300018310547,146.3000030517578,146.32000732421875,2686
2025-03-28 14:14:00,146.1699981689453,146.27520751953125,146.13999938964844,146.27520751953125,2685
2025-03-28 14:15:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,503
2025-03-28 14:16:00,146.0675048828125,146.13499450683594,146.0675048828125,146.0675048828125,1839
2025-03-28 14:17:00,146.50999450683594,146.50999450683594,146.27000427246094,146.27000427246094,3852
2025-03-28 14:18:00,146.33999633789062,146.35000610351562,146.33999633789062,146.35000610351562,705
2025-03-28 14:19:00,146.49000549316406,146.49000549316406,146.39999389648438,146.39999389648438,1461
2025-03-28 14:20:00,146.4600067138672,146.4600067138672,146.30999755859375,146.30999755859375,1215
2025-03-28 14:21:00,146.2899932861328,146.2899932861328,146.28500366210938,146.28500366210938,2848
2025-03-28 14:22:00,146.28500366210938,146.2899932861328,146.28500366210938,146.2899932861328,899
2025-03-28 14:23:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,651
2025-03-28 14:24:00,146.25819396972656,146.25819396972656,146.24349975585938,146.24349975585938,1263
2025-03-28 14:25:00,146.21499633789062,146.27999877929688,146.16000366210938,146.21499633789062,2696
2025-03-28 14:26:00,146.26499938964844,146.26499938964844,146.2100067138672,146.2100067138672,430
2025-03-28 14:27:00,146.36000061035156,146.39999389648438,146.2635040283203,146.2635040283203,3463
2025-03-28 14:28:00,146.2100067138672,146.2100067138672,146.19000244140625,146.19000244140625,1642
2025-03-28 14:29:00,146.2050018310547,146.2050018310547,146.2050018310547,146.2050018310547,1061
2025-03-28 14:30:00,146.63999938964844,146.7209930419922,146.2050018310547,146.2050018310547,5410
2025-03-28 14:31:00,146.50999450683594,146.66000366210938,146.50999450683594,146.66000366210938,2296
2025-03-28 14:32:00,146.46800231933594,146.46800231933594,146.46800231933594,146.46800231933594,589
2025-03-28 14:33:00,146.41209411621094,146.48500061035156,146.41209411621094,146.48500061035156,779
2025-03-28 14:34:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,152
2025-03-28 14:35:00,146.50999450683594,146.50999450683594,146.33999633789062,146.48500061035156,3264
2025-03-28 14:36:00,146.50999450683594,146.66000366210938,146.40499877929688,146.4199981689453,4699
2025-03-28 14:37:00,146.41000366210938,146.53500366210938,146.39999389648438,146.41000366210938,1108
2025-03-28 14:38:00,146.58999633789062,146.58999633789062,146.37710571289062,146.5,941
2025-03-28 14:39:00,146.4499969482422,146.64999389648438,146.4499969482422,146.6199951171875,3404
2025-03-28 14:40:00,146.85000610351562,146.85000610351562,146.6199951171875,146.6199951171875,3018
2025-03-28 14:41:00,146.69000244140625,146.85000610351562,146.64500427246094,146.85000610351562,2696
2025-03-28 14:42:00,146.94000244140625,146.97000122070312,146.7449951171875,146.75,3115
2025-03-28 14:43:00,147.1199951171875,147.1199951171875,147.0,147.02000427246094,2380
2025-03-28 14:44:00,146.96499633789062,146.97999572753906,146.9550018310547,146.97999572753906,2942
2025-03-28 14:45:00,146.85000610351562,146.85000610351562,146.83999633789062,146.83999633789062,505
2025-03-28 14:46:00,146.74000549316406,146.9250030517578,146.7100067138672,146.9250030517578,1739
2025-03-28 14:47:00,146.77999877929688,146.86000061035156,146.74000549316406,146.74000549316406,2137
2025-03-28 14:48:00,146.8800048828125,146.8800048828125,146.77999877929688,146.77999877929688,4665
2025-03-28 14:49:00,146.8800048828125,146.8800048828125,146.86000061035156,146.8800048828125,1194
2025-03-28 14:50:00,146.85499572753906,146.8800048828125,146.85499572753906,146.8800048828125,521
2025-03-28 14:51:00,146.9499969482422,146.9499969482422,146.94000244140625,146.94000244140625,1468
2025-03-28 14:52:00,146.8699951171875,146.97999572753906,146.8699951171875,146.97999572753906,2119
2025-03-28 14:53:00,146.90499877929688,146.97999572753906,146.8699951171875,146.8699951171875,2996
2025-03-28 14:54:00,147.02999877929688,147.05999755859375,146.90499877929688,146.91000366210938,2461
2025-03-28 14:55:00,146.9199981689453,147.02000427246094,146.9199981689453,147.02000427246094,1263
2025-03-28 14:56:00,146.75999450683594,146.75999450683594,146.75,146.75999450683594,1091
2025-03-28 14:57:00,146.77999877929688,146.77999877929688,146.69000244140625,146.69000244140625,1251
2025-03-28 14:58:00,146.7550048828125,146.77000427246094,146.75,146.77000427246094,1866
2025-03-28 14:59:00,146.74000549316406,146.75999450683594,146.67999267578125,146.75,2978
2025-03-28 15:00:00,146.4499969482422,146.63999938964844,146.44000244140625,146.4499969482422,6041
2025-03-28 15:01:00,146.50999450683594,146.55999755859375,146.44500732421875,146.50999450683594,6609
2025-03-28 15:02:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,717
2025-03-28 15:03:00,146.4600067138672,146.60000610351562,146.4600067138672,146.50999450683594,7028
2025-03-28 15:04:00,146.51499938964844,146.51499938964844,146.5124969482422,146.51499938964844,1937
2025-03-28 15:05:00,146.52000427246094,146.60000610351562,146.43850708007812,146.51499938964844,7082
2025-03-28 15:06:00,146.55499267578125,146.60000610351562,146.4199981689453,146.48500061035156,11433
2025-03-28 15:07:00,146.50999450683594,146.60000610351562,146.47999572753906,146.60000610351562,2315
2025-03-28 15:08:00,146.47500610351562,146.50999450683594,146.3699951171875,146.49000549316406,4540
2025-03-28 15:09:00,146.27499389648438,146.44000244140625,146.27499389648438,146.27499389648438,1764
2025-03-28 15:10:00,146.39999389648438,146.44000244140625,146.32000732421875,146.3699951171875,5237
2025-03-28 15:11:00,146.33999633789062,146.39500427246094,146.33999633789062,146.36500549316406,2556
2025-03-28 15:12:00,146.3000030517578,146.39500427246094,146.3000030517578,146.33999633789062,1482
2025-03-28 15:13:00,146.3350067138672,146.3350067138672,146.3350067138672,146.3350067138672,591
2025-03-28 15:14:00,146.2899932861328,146.33250427246094,146.2899932861328,146.33250427246094,945
2025-03-28 15:15:00,146.4499969482422,146.47000122070312,146.4199981689453,146.4499969482422,3047
2025-03-28 15:16:00,146.39999389648438,146.39999389648438,146.3699951171875,146.39999389648438,1944
2025-03-28 15:17:00,146.3800048828125,146.3800048828125,146.3000030517578,146.36000061035156,1123
2025-03-28 15:18:00,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,497
2025-03-28 15:19:00,146.31539916992188,146.3300018310547,146.31539916992188,146.32000732421875,1696
2025-03-28 15:20:00,146.3939971923828,146.42999267578125,146.32000732421875,146.42999267578125,1686
2025-03-28 15:21:00,146.43499755859375,146.47000122070312,146.43499755859375,146.4499969482422,997
2025-03-28 15:22:00,146.5449981689453,146.5449981689453,146.5,146.5,1267
2025-03-28 15:23:00,146.50999450683594,146.6374969482422,146.50999450683594,146.5399932861328,5000
2025-03-28 15:24:00,146.49000549316406,146.49000549316406,146.44000244140625,146.44000244140625,999
2025-03-28 15:25:00,146.47000122070312,146.47000122070312,146.4600067138672,146.4600067138672,3500
2025-03-28 15:26:00,146.4499969482422,146.47000122070312,146.4499969482422,146.47000122070312,652
2025-03-28 15:27:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,250
2025-03-28 15:28:00,146.36050415039062,146.39999389648438,146.2415008544922,146.39999389648438,3569
2025-03-28 15:29:00,146.1999969482422,146.27000427246094,146.1999969482422,146.27000427246094,861
2025-03-28 15:30:00,146.19000244140625,146.2050018310547,146.19000244140625,146.2050018310547,582
2025-03-28 15:31:00,146.24400329589844,146.32000732421875,146.24400329589844,146.27999877929688,2128
2025-03-28 15:32:00,146.5,146.5,146.3000030517578,146.3000030517578,2700
2025-03-28 15:33:00,146.50999450683594,146.50999450683594,146.50169372558594,146.50999450683594,722
2025-03-28 15:34:00,146.44000244140625,146.4600067138672,146.37010192871094,146.4600067138672,2478
2025-03-28 15:35:00,146.375,146.4199981689453,146.33999633789062,146.3699951171875,1582
2025-03-28 15:36:00,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,339
2025-03-28 15:38:00,146.61000061035156,146.61000061035156,146.42999267578125,146.42999267578125,2807
2025-03-28 15:40:00,146.5050048828125,146.55999755859375,146.5050048828125,146.55999755859375,1583
2025-03-28 15:41:00,146.44000244140625,146.5050048828125,146.44000244140625,146.5050048828125,1191
2025-03-28 15:42:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,192
2025-03-28 15:43:00,146.25999450683594,146.38499450683594,146.25999450683594,146.38499450683594,1371
2025-03-28 15:44:00,146.24000549316406,146.30499267578125,146.24000549316406,146.2899932861328,1088
2025-03-28 15:46:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,379
2025-03-28 15:47:00,146.3350067138672,146.3800048828125,146.30499267578125,146.30499267578125,2044
2025-03-28 15:48:00,146.3350067138672,146.3350067138672,146.30999755859375,146.30999755859375,1037
2025-03-28 15:49:00,146.3350067138672,146.3350067138672,146.3350067138672,146.3350067138672,337
2025-03-28 15:50:00,146.27499389648438,146.27499389648438,146.25999450683594,146.25999450683594,571
2025-03-28 15:51:00,146.24000549316406,146.25,146.17999267578125,146.25,1756
2025-03-28 15:52:00,146.19500732421875,146.25,146.19000244140625,146.19000244140625,1424
2025-03-28 15:53:00,146.19500732421875,146.1999969482422,146.14999389648438,146.1999969482422,1392
2025-03-28 15:54:00,146.2050018310547,146.25,146.1699981689453,146.19500732421875,2207
2025-03-28 15:55:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,405
2025-03-28 15:56:00,146.22000122070312,146.22000122070312,146.2100067138672,146.2100067138672,1473
